P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 560.0, 1083.920725651229, -, 1,2.2252107273502935, 10.95199999999937
nan, 561.0, 1084.920725651229, -, 1,2.225527367630308, 10.95099999999937
nan, 562.0, 1085.920725651229, -, 1,2.225840904102971, 10.948999999999371
nan, 563.0, 1086.920725651229, -, 1,2.2261527768008462, 10.946999999999372
nan, 564.0, 1087.920725651229, -, 1,2.2264642036936557, 10.946999999999372
nan, 565.0, 1088.920725651229, -, 1,2.2267725660927495, 10.943999999999374
nan, 566.0, 1089.920725651229, -, 1,2.227079279984026, 10.942999999999374
nan, 567.0, 1090.920725651229, -, 1,2.2273855693550115, 10.940999999999375
nan, 568.0, 1091.920725651229, -, 1,2.227688830800506, 10.939999999999376
nan, 569.0, 1092.920725651229, -, 1,2.2279904652071334, 10.937999999999377
nan, 570.0, 1093.920725651229, -, 1,2.228291693402963, 10.937999999999377
nan, 571.0, 1094.920725651229, -, 1,2.228589926337976, 10.934999999999379
nan, 572.0, 1095.920725651229, -, 1,2.228886547482262, 10.93399999999938
nan, 573.0, 1096.920725651229, -, 1,2.2291815274087883, 10.930999999999381
nan, 574.0, 1097.920725651229, -, 1,2.2294760622913476, 10.930999999999381
nan, 575.0, 1098.920725651229, -, 1,2.2297677460418814, 10.927999999999383
nan, 576.0, 1099.920725651229, -, 1,2.230057813168766, 10.926999999999383
nan, 577.0, 1100.920725651229, -, 1,2.2303474557899343, 10.926999999999383
nan, 578.0, 1101.920725651229, -, 1,2.230634274308949, 10.923999999999385
nan, 579.0, 1102.920725651229, -, 1,2.2309194991537256, 10.921999999999386
nan, 580.0, 1103.920725651229, -, 1,2.2312043217325335, 10.920999999999387
nan, 581.0, 1104.920725651229, -, 1,2.2314863452855622, 10.919999999999387
nan, 582.0, 1105.920725651229, -, 1,2.231766798883539, 10.917999999999388
nan, 583.0, 1106.920725651229, -, 1,2.2320468604593424, 10.916999999999389
nan, 584.0, 1107.920725651229, -, 1,2.232324157193352, 10.91499999999939
nan, 585.0, 1108.920725651229, -, 1,2.2325999068664504, 10.91399999999939
nan, 586.0, 1109.920725651229, -, 1,2.2328740315141107, 10.911999999999392
nan, 587.0, 1110.920725651229, -, 1,2.233147914434689, 10.910999999999392
nan, 588.0, 1111.920725651229, -, 1,2.2334190273016534, 10.908999999999393
nan, 589.0, 1112.920725651229, -, 1,2.2336885293964333, 10.907999999999394
nan, 590.0, 1113.920725651229, -, 1,2.2339578153734543, 10.906999999999394
nan, 591.0, 1114.920725651229, -, 1,2.234224356944956, 10.904999999999395
nan, 592.0, 1115.920725651229, -, 1,2.2344893038906175, 10.902999999999397
nan, 593.0, 1116.920725651229, -, 1,2.2347528172208957, 10.901999999999397
nan, 594.0, 1117.920725651229, -, 1,2.2350160221240247, 10.899999999999398
nan, 595.0, 1118.920725651229, -, 1,2.2352765395503216, 10.898999999999399
nan, 596.0, 1119.920725651229, -, 1,2.2355355903478467, 10.8969999999994
nan, 597.0, 1120.920725651229, -, 1,2.2357943344126503, 10.8959999999994
nan, 598.0, 1121.920725651229, -, 1,2.236050429769988, 10.893999999999401
nan, 599.0, 1122.920725651229, -, 1,2.236305186871089, 10.892999999999402
nan, 600.0, 1123.920725651229, -, 1,2.2365583136383096, 10.890999999999403
nan, 601.0, 1124.920725651229, -, 1,2.2368112971493868, 10.889999999999404
nan, 602.0, 1125.920725651229, -, 1,2.237061554487066, 10.888999999999404
nan, 603.0, 1126.920725651229, -, 1,2.2373104161156196, 10.885999999999406
nan, 604.0, 1127.920725651229, -, 1,2.237557867250677, 10.884999999999406
nan, 605.0, 1128.920725651229, -, 1,2.237805062654452, 10.883999999999407
nan, 606.0, 1129.920725651229, -, 1,2.2380496671566537, 10.881999999999408
nan, 607.0, 1130.920725651229, -, 1,2.2382928812064815, 10.880999999999409
nan, 608.0, 1131.920725651229, -, 1,2.2385358305626553, 10.87999999999941
nan, 609.0, 1132.920725651229, -, 1,2.238776236598486, 10.87799999999941
nan, 610.0, 1133.920725651229, -, 1,2.239015298153708, 10.876999999999411
nan, 611.0, 1134.920725651229, -, 1,2.2392529408994344, 10.874999999999412
nan, 612.0, 1135.920725651229, -, 1,2.2394904497715116, 10.872999999999413
nan, 613.0, 1136.920725651229, -, 1,2.239725281681581, 10.871999999999414
nan, 614.0, 1137.920725651229, -, 1,2.2399588235790633, 10.869999999999415
nan, 615.0, 1138.920725651229, -, 1,2.2401909472353316, 10.868999999999415
nan, 616.0, 1139.920725651229, -, 1,2.240422989769058, 10.867999999999416
nan, 617.0, 1140.920725651229, -, 1,2.2406524872688443, 10.866999999999416
nan, 618.0, 1141.920725651229, -, 1,2.240880559416412, 10.864999999999418
nan, 619.0, 1142.920725651229, -, 1,2.241107489032145, 10.862999999999419
nan, 620.0, 1143.920725651229, -, 1,2.2413341561322, 10.862999999999419
nan, 621.0, 1144.920725651229, -, 1,2.2415583417833727, 10.86099999999942
nan, 622.0, 1145.920725651229, -, 1,2.241781229384895, 10.858999999999421
nan, 623.0, 1146.920725651229, -, 1,2.242002717143117, 10.856999999999422
nan, 624.0, 1147.920725651229, -, 1,2.242224196349579, 10.855999999999423
nan, 625.0, 1148.920725651229, -, 1,2.2424430971478326, 10.854999999999423
nan, 626.0, 1149.920725651229, -, 1,2.2426608692612415, 10.852999999999424
nan, 627.0, 1150.920725651229, -, 1,2.242877231422003, 10.851999999999425
nan, 628.0, 1151.920725651229, -, 1,2.243093561967329, 10.849999999999426
nan, 629.0, 1152.920725651229, -, 1,2.24330743150002, 10.849999999999426
nan, 630.0, 1153.920725651229, -, 1,2.243519952920239, 10.847999999999427
nan, 631.0, 1154.920725651229, -, 1,2.243731281393163, 10.845999999999428
nan, 632.0, 1155.920725651229, -, 1,2.243942499048132, 10.845999999999428
nan, 633.0, 1156.920725651229, -, 1,2.24415142863659, 10.84399999999943
nan, 634.0, 1157.920725651229, -, 1,2.2443589843844833, 10.84199999999943
nan, 635.0, 1158.920725651229, -, 1,2.244565332414245, 10.839999999999431
nan, 636.0, 1159.920725651229, -, 1,2.2447716705874536, 10.838999999999432
nan, 637.0, 1160.920725651229, -, 1,2.244975501738619, 10.838999999999432
nan, 638.0, 1161.920725651229, -, 1,2.245178177133229, 10.836999999999433
nan, 639.0, 1162.920725651229, -, 1,2.245379690464134, 10.834999999999434
nan, 640.0, 1163.920725651229, -, 1,2.2455799596039614, 10.832999999999435
nan, 641.0, 1164.920725651229, -, 1,2.245780177605446, 10.831999999999436
nan, 642.0, 1165.920725651229, -, 1,2.245978030566549, 10.829999999999437
nan, 643.0, 1166.920725651229, -, 1,2.2461747099604037, 10.829999999999437
nan, 644.0, 1167.920725651229, -, 1,2.2463701150075956, 10.827999999999438
nan, 645.0, 1168.920725651229, -, 1,2.246565727940036, 10.826999999999439
nan, 646.0, 1169.920725651229, -, 1,2.2467588098338713, 10.82499999999944
nan, 647.0, 1170.920725651229, -, 1,2.24695077545734, 10.82399999999944
nan, 648.0, 1171.920725651229, -, 1,2.247141517066737, 10.82299999999944
nan, 649.0, 1172.920725651229, -, 1,2.24733113859937, 10.819999999999443
nan, 650.0, 1173.920725651229, -, 1,2.2475208652820613, 10.819999999999443
nan, 651.0, 1174.920725651229, -, 1,2.247708202897477, 10.818999999999443
nan, 652.0, 1175.920725651229, -, 1,2.2478944147791546, 10.816999999999444
nan, 653.0, 1176.920725651229, -, 1,2.248079398398709, 10.814999999999445
nan, 654.0, 1177.920725651229, -, 1,2.248264504987395, 10.813999999999446
nan, 655.0, 1178.920725651229, -, 1,2.248447330663664, 10.813999999999446
nan, 656.0, 1179.920725651229, -, 1,2.2486290181365263, 10.810999999999447
nan, 657.0, 1180.920725651229, -, 1,2.2488095218550095, 10.809999999999448
nan, 658.0, 1181.920725651229, -, 1,2.2489889566758974, 10.808999999999449
nan, 659.0, 1182.920725651229, -, 1,2.249168412344655, 10.80799999999945
nan, 660.0, 1183.920725651229, -, 1,2.249345733138745, 10.80599999999945
nan, 661.0, 1184.920725651229, -, 1,2.2495218975005695, 10.80499999999945
nan, 662.0, 1185.920725651229, -, 1,2.249696866294753, 10.802999999999452
nan, 663.0, 1186.920725651229, -, 1,2.249870830495304, 10.801999999999452
nan, 664.0, 1187.920725651229, -, 1,2.2500447948992504, 10.800999999999453
nan, 665.0, 1188.920725651229, -, 1,2.2502167057434277, 10.798999999999454
nan, 666.0, 1189.920725651229, -, 1,2.2503873687240334, 10.797999999999455
nan, 667.0, 1190.920725651229, -, 1,2.250557023657321, 10.795999999999456
nan, 668.0, 1191.920725651229, -, 1,2.250725538782031, 10.794999999999456
nan, 669.0, 1192.920725651229, -, 1,2.2508943354797313, 10.793999999999457
nan, 670.0, 1193.920725651229, -, 1,2.2510607671634864, 10.791999999999458
nan, 671.0, 1194.920725651229, -, 1,2.251226192623936, 10.790999999999459
nan, 672.0, 1195.920725651229, -, 1,2.251390512557929, 10.78899999999946
nan, 673.0, 1196.920725651229, -, 1,2.2515538276538463, 10.78799999999946
nan, 674.0, 1197.920725651229, -, 1,2.2517173692821357, 10.78699999999946
nan, 675.0, 1198.920725651229, -, 1,2.2518786400016384, 10.78699999999946
nan, 676.0, 1199.920725651229, -, 1,2.252038837124394, 10.783999999999462
nan, 677.0, 1200.920725651229, -, 1,2.2521980332012888, 10.782999999999463
nan, 678.0, 1201.920725651229, -, 1,2.252356364534411, 10.780999999999464
nan, 679.0, 1202.920725651229, -, 1,2.252513494563899, 10.779999999999465
nan, 680.0, 1203.920725651229, -, 1,2.252670858643452, 10.778999999999465
nan, 681.0, 1204.920725651229, -, 1,2.252825956769741, 10.777999999999466
nan, 682.0, 1205.920725651229, -, 1,2.2529802562537213, 10.775999999999467
nan, 683.0, 1206.920725651229, -, 1,2.2531333869867174, 10.774999999999467
nan, 684.0, 1207.920725651229, -, 1,2.253285590235511, 10.772999999999469
nan, 685.0, 1208.920725651229, -, 1,2.2534367213064006, 10.771999999999469
nan, 686.0, 1209.920725651229, -, 1,2.2535882276607917, 10.77099999999947
nan, 687.0, 1210.920725651229, -, 1,2.2537374273016058, 10.76999999999947
nan, 688.0, 1211.920725651229, -, 1,2.2538857073244154, 10.767999999999471
nan, 689.0, 1212.920725651229, -, 1,2.254032940624473, 10.766999999999472
nan, 690.0, 1213.920725651229, -, 1,2.2541793993057495, 10.764999999999473
nan, 691.0, 1214.920725651229, -, 1,2.2543258929699284, 10.764999999999473
nan, 692.0, 1215.920725651229, -, 1,2.2544703182822086, 10.762999999999474
nan, 693.0, 1216.920725651229, -, 1,2.254613719519794, 10.761999999999475
nan, 694.0, 1217.920725651229, -, 1,2.2547563677722136, 10.759999999999476
nan, 695.0, 1218.920725651229, -, 1,2.2548979028480014, 10.758999999999476
nan, 696.0, 1219.920725651229, -, 1,2.2550385392660446, 10.756999999999477
nan, 697.0, 1220.920725651229, -, 1,2.2551794406848056, 10.756999999999477
nan, 698.0, 1221.920725651229, -, 1,2.2553182352415715, 10.755999999999478
nan, 699.0, 1222.920725651229, -, 1,2.255456035373332, 10.753999999999479
nan, 700.0, 1223.920725651229, -, 1,2.2555929491252096, 10.75299999999948
nan, 701.0, 1224.920725651229, -, 1,2.255729011088592, 10.75099999999948
nan, 702.0, 1225.920725651229, -, 1,2.255864114106688, 10.748999999999482
nan, 703.0, 1226.920725651229, -, 1,2.255998241156192, 10.747999999999482
nan, 704.0, 1227.920725651229, -, 1,2.256132747474479, 10.747999999999482
nan, 705.0, 1228.920725651229, -, 1,2.256265090039167, 10.746999999999483
nan, 706.0, 1229.920725651229, -, 1,2.2563965663427776, 10.744999999999484
nan, 707.0, 1230.920725651229, -, 1,2.2565270821464543, 10.742999999999485
nan, 708.0, 1231.920725651229, -, 1,2.25665686870605, 10.741999999999486
nan, 709.0, 1232.920725651229, -, 1,2.256785629661542, 10.739999999999487
nan, 710.0, 1233.920725651229, -, 1,2.256914686302052, 10.739999999999487
nan, 711.0, 1234.920725651229, -, 1,2.2570417538314347, 10.738999999999487
nan, 712.0, 1235.920725651229, -, 1,2.25716793413838, 10.736999999999489
nan, 713.0, 1236.920725651229, -, 1,2.2572931748399254, 10.735999999999489
nan, 714.0, 1237.920725651229, -, 1,2.257417581156666, 10.73399999999949
nan, 715.0, 1238.920725651229, -, 1,2.2575411903426312, 10.73299999999949
nan, 716.0, 1239.920725651229, -, 1,2.257663896233308, 10.731999999999491
nan, 717.0, 1240.920725651229, -, 1,2.2577868142990414, 10.730999999999492
nan, 718.0, 1241.920725651229, -, 1,2.25790789236099, 10.729999999999492
nan, 719.0, 1242.920725651229, -, 1,2.258027989961891, 10.727999999999493
nan, 720.0, 1243.920725651229, -, 1,2.258147280524529, 10.726999999999494
nan, 721.0, 1244.920725651229, -, 1,2.258265652575789, 10.725999999999495
nan, 722.0, 1245.920725651229, -, 1,2.2583833844599743, 10.723999999999496
nan, 723.0, 1246.920725651229, -, 1,2.258500104452526, 10.722999999999496
nan, 724.0, 1247.920725651229, -, 1,2.2586160370408077, 10.720999999999497
nan, 725.0, 1248.920725651229, -, 1,2.258732337327033, 10.720999999999497
nan, 726.0, 1249.920725651229, -, 1,2.258846643228341, 10.718999999999498
nan, 727.0, 1250.920725651229, -, 1,2.258960042288162, 10.717999999999499
nan, 728.0, 1251.920725651229, -, 1,2.2590728019648183, 10.7169999999995
nan, 729.0, 1252.920725651229, -, 1,2.2591845910833532, 10.7149999999995
nan, 730.0, 1253.920725651229, -, 1,2.2592956237001856, 10.713999999999501
nan, 731.0, 1254.920725651229, -, 1,2.2594058714754333, 10.712999999999502
nan, 732.0, 1255.920725651229, -, 1,2.2595153189412454, 10.709999999999503
nan, 733.0, 1256.920725651229, -, 1,2.259624999431115, 10.709999999999503
nan, 734.0, 1257.920725651229, -, 1,2.2597329211555675, 10.708999999999504
nan, 735.0, 1258.920725651229, -, 1,2.25983990168105, 10.707999999999505
nan, 736.0, 1259.920725651229, -, 1,2.2599461588151795, 10.706999999999505
nan, 737.0, 1260.920725651229, -, 1,2.260051520005324, 10.704999999999506
nan, 738.0, 1261.920725651229, -, 1,2.260156333344896, 10.703999999999507
nan, 739.0, 1262.920725651229, -, 1,2.2602601525905097, 10.702999999999507
nan, 740.0, 1263.920725651229, -, 1,2.2603632026563547, 10.700999999999508
nan, 741.0, 1264.920725651229, -, 1,2.260466781485558, 10.700999999999508
nan, 742.0, 1265.920725651229, -, 1,2.260568309855378, 10.699999999999509
nan, 743.0, 1266.920725651229, -, 1,2.260669092924597, 10.69799999999951
nan, 744.0, 1267.920725651229, -, 1,2.2607692025835084, 10.69699999999951
nan, 745.0, 1268.920725651229, -, 1,2.2608684882144265, 10.694999999999512
nan, 746.0, 1269.920725651229, -, 1,2.260966943750609, 10.693999999999512
nan, 747.0, 1270.920725651229, -, 1,2.2610648350761045, 10.692999999999513
nan, 748.0, 1271.920725651229, -, 1,2.261161805724809, 10.690999999999514
nan, 749.0, 1272.920725651229, -, 1,2.261258069325486, 10.689999999999515
nan, 750.0, 1273.920725651229, -, 1,2.2613547786315857, 10.689999999999515
nan, 751.0, 1274.920725651229, -, 1,2.261449583589247, 10.687999999999516
nan, 752.0, 1275.920725651229, -, 1,2.261543556528123, 10.686999999999516
nan, 753.0, 1276.920725651229, -, 1,2.2616370080186554, 10.684999999999517
nan, 754.0, 1277.920725651229, -, 1,2.2617295331890745, 10.683999999999518
nan, 755.0, 1278.920725651229, -, 1,2.2618213903279236, 10.681999999999519
nan, 756.0, 1279.920725651229, -, 1,2.2619125775723825, 10.681999999999519
nan, 757.0, 1280.920725651229, -, 1,2.2620029496181835, 10.68099999999952
nan, 758.0, 1281.920725651229, -, 1,2.2620927143509486, 10.67899999999952
nan, 759.0, 1282.920725651229, -, 1,2.262181669200731, 10.677999999999521
nan, 760.0, 1283.920725651229, -, 1,2.2622710420987664, 10.677999999999521
nan, 761.0, 1284.920725651229, -, 1,2.262358633510614, 10.675999999999522
nan, 762.0, 1285.920725651229, -, 1,2.262445497945656, 10.674999999999523
nan, 763.0, 1286.920725651229, -, 1,2.2625315856079915, 10.672999999999524
nan, 764.0, 1287.920725651229, -, 1,2.262617124727315, 10.671999999999525
nan, 765.0, 1288.920725651229, -, 1,2.262701830000457, 10.669999999999526
nan, 766.0, 1289.920725651229, -, 1,2.2627858815175976, 10.669999999999526
nan, 767.0, 1290.920725651229, -, 1,2.262869277428767, 10.668999999999526
nan, 768.0, 1291.920725651229, -, 1,2.262951973114827, 10.666999999999527
nan, 769.0, 1292.920725651229, -, 1,2.263033878240574, 10.664999999999528
nan, 770.0, 1293.920725651229, -, 1,2.263115302763704, 10.663999999999529
nan, 771.0, 1294.920725651229, -, 1,2.2631969675929535, 10.663999999999529
nan, 772.0, 1295.920725651229, -, 1,2.263276848692526, 10.66299999999953
nan, 773.0, 1296.920725651229, -, 1,2.263356223548022, 10.66199999999953
nan, 774.0, 1297.920725651229, -, 1,2.263434773432991, 10.659999999999531
nan, 775.0, 1298.920725651229, -, 1,2.2635127765200713, 10.658999999999532
nan, 776.0, 1299.920725651229, -, 1,2.263590006299675, 10.657999999999532
nan, 777.0, 1300.920725651229, -, 1,2.2636666018633247, 10.656999999999533
nan, 778.0, 1301.920725651229, -, 1,2.263742569589203, 10.654999999999534
nan, 779.0, 1302.920725651229, -, 1,2.26381787156339, 10.652999999999535
nan, 780.0, 1303.920725651229, -, 1,2.2638924215686638, 10.652999999999535
nan, 781.0, 1304.920725651229, -, 1,2.263966506215256, 10.651999999999536
nan, 782.0, 1305.920725651229, -, 1,2.2640397681699174, 10.649999999999537
nan, 783.0, 1306.920725651229, -, 1,2.264112442686075, 10.647999999999538
nan, 784.0, 1307.920725651229, -, 1,2.2641856125908237, 10.647999999999538
nan, 785.0, 1308.920725651229, -, 1,2.2642569549379554, 10.647999999999538
nan, 786.0, 1309.920725651229, -, 1,2.264327773838222, 10.645999999999539
nan, 787.0, 1310.920725651229, -, 1,2.2643978551736628, 10.64399999999954
nan, 788.0, 1311.920725651229, -, 1,2.2644673265594166, 10.64299999999954
nan, 789.0, 1312.920725651229, -, 1,2.2645362117369783, 10.64299999999954
nan, 790.0, 1313.920725651229, -, 1,2.264604448490482, 10.640999999999542
nan, 791.0, 1314.920725651229, -, 1,2.2646719635466677, 10.639999999999542
nan, 792.0, 1315.920725651229, -, 1,2.264739054283783, 10.638999999999543
nan, 793.0, 1316.920725651229, -, 1,2.2648053387106466, 10.636999999999544
nan, 794.0, 1317.920725651229, -, 1,2.264871165894778, 10.636999999999544
nan, 795.0, 1318.920725651229, -, 1,2.264936229833887, 10.634999999999545
nan, 796.0, 1319.920725651229, -, 1,2.2650006777818175, 10.632999999999546
nan, 797.0, 1320.920725651229, -, 1,2.2650646571788524, 10.632999999999546
nan, 798.0, 1321.920725651229, -, 1,2.2651278995024535, 10.630999999999547
nan, 799.0, 1322.920725651229, -, 1,2.2651905607067193, 10.629999999999548
nan, 800.0, 1323.920725651229, -, 1,2.265253779686578, 10.629999999999548
nan, 801.0, 1324.920725651229, -, 1,2.2653152619300703, 10.627999999999549
nan, 802.0, 1325.920725651229, -, 1,2.2653761565144226, 10.62699999999955
nan, 803.0, 1326.920725651229, -, 1,2.265436469963282, 10.62599999999955
nan, 804.0, 1327.920725651229, -, 1,2.265496074253119, 10.623999999999551
nan, 805.0, 1328.920725651229, -, 1,2.265555228331052, 10.623999999999551
nan, 806.0, 1329.920725651229, -, 1,2.2656137344238148, 10.621999999999552
nan, 807.0, 1330.920725651229, -, 1,2.265671585321555, 10.620999999999553
nan, 808.0, 1331.920725651229, -, 1,2.265729041510298, 10.619999999999553
nan, 809.0, 1332.920725651229, -, 1,2.2657857396827543, 10.617999999999554
nan, 810.0, 1333.920725651229, -, 1,2.265842015539758, 10.617999999999554
nan, 811.0, 1334.920725651229, -, 1,2.2658975707400164, 10.615999999999556
nan, 812.0, 1335.920725651229, -, 1,2.2659525939485614, 10.615999999999556
nan, 813.0, 1336.920725651229, -, 1,2.2660070971959008, 10.613999999999557
nan, 814.0, 1337.920725651229, -, 1,2.266061004140702, 10.612999999999557
nan, 815.0, 1338.920725651229, -, 1,2.266114338619861, 10.610999999999558
nan, 816.0, 1339.920725651229, -, 1,2.2661670643816967, 10.610999999999558
nan, 817.0, 1340.920725651229, -, 1,2.2662192403468726, 10.60899999999956
nan, 818.0, 1341.920725651229, -, 1,2.266270928909509, 10.60899999999956
nan, 819.0, 1342.920725651229, -, 1,2.2663220081482893, 10.60699999999956
nan, 820.0, 1343.920725651229, -, 1,2.2663725519975686, 10.605999999999561
nan, 821.0, 1344.920725651229, -, 1,2.2664225511198506, 10.603999999999562
nan, 822.0, 1345.920725651229, -, 1,2.266471891183415, 10.603999999999562
nan, 823.0, 1346.920725651229, -, 1,2.266521962476987, 10.602999999999563
nan, 824.0, 1347.920725651229, -, 1,2.2665702181148917, 10.602999999999563
nan, 825.0, 1348.920725651229, -, 1,2.266618029068718, 10.600999999999564
nan, 826.0, 1349.920725651229, -, 1,2.266665282242752, 10.599999999999564
nan, 827.0, 1350.920725651229, -, 1,2.266711914579858, 10.597999999999566
nan, 828.0, 1351.920725651229, -, 1,2.2667581809910176, 10.596999999999566
nan, 829.0, 1352.920725651229, -, 1,2.266803750287984, 10.595999999999567
nan, 830.0, 1353.920725651229, -, 1,2.2668489322527297, 10.594999999999567
nan, 831.0, 1354.920725651229, -, 1,2.266893447084082, 10.592999999999568
nan, 832.0, 1355.920725651229, -, 1,2.266937482874566, 10.591999999999569
nan, 833.0, 1356.920725651229, -, 1,2.2669810199465656, 10.591999999999569
nan, 834.0, 1357.920725651229, -, 1,2.2670239566628934, 10.58999999999957
nan, 835.0, 1358.920725651229, -, 1,2.2670664928584263, 10.58899999999957
nan, 836.0, 1359.920725651229, -, 1,2.267108396070071, 10.587999999999571
nan, 837.0, 1360.920725651229, -, 1,2.267149807898197, 10.586999999999572
nan, 838.0, 1361.920725651229, -, 1,2.2671907573242844, 10.585999999999572
nan, 839.0, 1362.920725651229, -, 1,2.2672311627892974, 10.583999999999573
nan, 840.0, 1363.920725651229, -, 1,2.2672710575024486, 10.582999999999574
nan, 841.0, 1364.920725651229, -, 1,2.2673103997056567, 10.581999999999574
nan, 842.0, 1365.920725651229, -, 1,2.2673492353631586, 10.580999999999575
nan, 843.0, 1366.920725651229, -, 1,2.267387651144548, 10.579999999999576
nan, 844.0, 1367.920725651229, -, 1,2.267425497027115, 10.578999999999576
nan, 845.0, 1368.920725651229, -, 1,2.2674628799727716, 10.577999999999577
nan, 846.0, 1369.920725651229, -, 1,2.267499752260749, 10.576999999999577
nan, 847.0, 1370.920725651229, -, 1,2.2675360217210723, 10.575999999999578
nan, 848.0, 1371.920725651229, -, 1,2.2675720127103656, 10.573999999999579
nan, 849.0, 1372.920725651229, -, 1,2.267607300973654, 10.57299999999958
nan, 850.0, 1373.920725651229, -, 1,2.2676422234995517, 10.57199999999958
nan, 851.0, 1374.920725651229, -, 1,2.267676609564368, 10.57099999999958
nan, 852.0, 1375.920725651229, -, 1,2.267710426454644, 10.569999999999581
nan, 853.0, 1376.920725651229, -, 1,2.2677439635697336, 10.568999999999582
nan, 854.0, 1377.920725651229, -, 1,2.267776818910969, 10.567999999999582
nan, 855.0, 1378.920725651229, -, 1,2.2678093757428233, 10.566999999999583
nan, 856.0, 1379.920725651229, -, 1,2.267841277198342, 10.565999999999583
nan, 857.0, 1380.920725651229, -, 1,2.267872869579324, 10.564999999999584
nan, 858.0, 1381.920725651229, -, 1,2.26790382454461, 10.562999999999585
nan, 859.0, 1382.920725651229, -, 1,2.2679342941893053, 10.561999999999585
nan, 860.0, 1383.920725651229, -, 1,2.2679644720289884, 10.560999999999586
nan, 861.0, 1384.920725651229, -, 1,2.267994006170139, 10.559999999999587
nan, 862.0, 1385.920725651229, -, 1,2.268023235214895, 10.558999999999587
nan, 863.0, 1386.920725651229, -, 1,2.2680518412720287, 10.557999999999588
nan, 864.0, 1387.920725651229, -, 1,2.2680801293840376, 10.556999999999588
nan, 865.0, 1388.920725651229, -, 1,2.2681078147082734, 10.555999999999589
nan, 866.0, 1389.920725651229, -, 1,2.268135024384359, 10.55399999999959
nan, 867.0, 1390.920725651229, -, 1,2.2681619393868586, 10.55299999999959
nan, 868.0, 1391.920725651229, -, 1,2.2681882427714957, 10.551999999999591
nan, 869.0, 1392.920725651229, -, 1,2.268214236063501, 10.550999999999592
nan, 870.0, 1393.920725651229, -, 1,2.2682396367056894, 10.549999999999592
nan, 871.0, 1394.920725651229, -, 1,2.268264623883686, 10.548999999999593
nan, 872.0, 1395.920725651229, -, 1,2.268289221255644, 10.547999999999593
nan, 873.0, 1396.920725651229, -, 1,2.268313265615774, 10.546999999999594
nan, 874.0, 1397.920725651229, -, 1,2.2683370103472535, 10.545999999999594
nan, 875.0, 1398.920725651229, -, 1,2.2683601662413166, 10.544999999999595
nan, 876.0, 1399.920725651229, -, 1,2.2683830162551573, 10.543999999999595
nan, 877.0, 1400.920725651229, -, 1,2.2684052980688856, 10.542999999999596
nan, 878.0, 1401.920725651229, -, 1,2.2684271726880096, 10.541999999999597
nan, 879.0, 1402.920725651229, -, 1,2.268448670503522, 10.540999999999597
nan, 880.0, 1403.920725651229, -, 1,2.2684696937537905, 10.539999999999598
nan, 881.0, 1404.920725651229, -, 1,2.2684902976867973, 10.538999999999598
nan, 882.0, 1405.920725651229, -, 1,2.2685103981748287, 10.537999999999599
nan, 883.0, 1406.920725651229, -, 1,2.268530193631124, 10.5369999999996
nan, 884.0, 1407.920725651229, -, 1,2.2685494364233163, 10.5349999999996
nan, 885.0, 1408.920725651229, -, 1,2.268568283177763, 10.533999999999601
nan, 886.0, 1409.920725651229, -, 1,2.2685867690235715, 10.532999999999602
nan, 887.0, 1410.920725651229, -, 1,2.268604788131217, 10.531999999999602
nan, 888.0, 1411.920725651229, -, 1,2.2686224046966497, 10.530999999999603
nan, 889.0, 1412.920725651229, -, 1,2.268639528632098, 10.529999999999603
nan, 890.0, 1413.920725651229, -, 1,2.2686563570215994, 10.528999999999604
nan, 891.0, 1414.920725651229, -, 1,2.2686726497202887, 10.527999999999604
nan, 892.0, 1415.920725651229, -, 1,2.2686885495174334, 10.526999999999605
nan, 893.0, 1416.920725651229, -, 1,2.2687041044079814, 10.525999999999605
nan, 894.0, 1417.920725651229, -, 1,2.2687192004039263, 10.524999999999606
nan, 895.0, 1418.920725651229, -, 1,2.2687339137278943, 10.523999999999607
nan, 896.0, 1419.920725651229, -, 1,2.268748140819847, 10.521999999999608
nan, 897.0, 1420.920725651229, -, 1,2.268762086115549, 10.520999999999608
nan, 898.0, 1421.920725651229, -, 1,2.268775504394365, 10.520999999999608
nan, 899.0, 1422.920725651229, -, 1,2.2687885373190295, 10.519999999999609
nan, 900.0, 1423.920725651229, -, 1,2.2688002089042105, 10.51699999999961
nan, 901.0, 1424.920725651229, -, 1,2.268812457092538, 10.515999999999611
nan, 902.0, 1425.920725651229, -, 1,2.2688243495838294, 10.514999999999612
nan, 903.0, 1426.920725651229, -, 1,2.268835758038818, 10.513999999999612
nan, 904.0, 1427.920725651229, -, 1,2.2688469024667612, 10.512999999999613
nan, 905.0, 1428.920725651229, -, 1,2.268857523885518, 10.511999999999613
nan, 906.0, 1429.920725651229, -, 1,2.268867876093648, 10.510999999999614
nan, 907.0, 1430.920725651229, -, 1,2.268877716595075, 10.509999999999614
nan, 908.0, 1431.920725651229, -, 1,2.2688871996447277, 10.508999999999615
nan, 909.0, 1432.920725651229, -, 1,2.2688963455349835, 10.507999999999615
nan, 910.0, 1433.920725651229, -, 1,2.268905009624923, 10.506999999999616
nan, 911.0, 1434.920725651229, -, 1,2.2689134311720105, 10.506999999999616
nan, 912.0, 1435.920725651229, -, 1,2.268921329342821, 10.505999999999617
