P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 732.0, 2786.4813967162268, 12.458726472205953, 2.403334287374472,1.226032719789226, 7.5217521991347605
nan, 733.0, 2788.8842520498633, 12.46723362681431, 2.40237670671887,1.2260495706474692, 7.520752098879243
nan, 734.0, 2791.2861507821895, 12.475734980428753, 2.4014210836390935,1.2260661463057492, 7.519751998890548
nan, 735.0, 2793.6870948674464, 12.484230544900141, 2.4004674114744535,1.2260824513599975, 7.517751798591018
nan, 736.0, 2796.0870862532333, 12.492720332039047, 2.399515683595946,1.226098475776494, 7.5167516985622385
nan, 737.0, 2798.4861268805344, 12.50120435361593, 2.398565893406061,1.226114229283714, 7.515751599353475
nan, 738.0, 2800.8842186837524, 12.509682621361343, 2.397618034338586,1.2261297161199094, 7.514751499307421
nan, 739.0, 2803.28136359074, 12.518155146966109, 2.396672099858417,1.2261449254456471, 7.5127512990846
nan, 740.0, 2805.67756352283, 12.52662194208152, 2.3957280834613717,1.2261598672309364, 7.5117511989974615
nan, 741.0, 2808.0728203948656, 12.535083018319517, 2.3947859786739985,1.2261745470577148, 7.510751098527933
nan, 742.0, 2810.467136115233, 12.543538387252875, 2.3938457790533914,1.2261889521894973, 7.509750999454442
nan, 743.0, 2812.8605125858903, 12.551988060415392, 2.3929074781870057,1.2262030933800445, 7.507750799231287
nan, 744.0, 2815.2529517023972, 12.56043204930207, 2.391971069692471,1.2262169763654738, 7.506750699107332
nan, 745.0, 2817.644455353948, 12.568870365369307, 2.3910365472174147,1.2262305883316083, 7.505750598601525
nan, 746.0, 2820.0350254233977, 12.577303020035052, 2.3901039044392745,1.2262439396050249, 7.504750499449957
nan, 747.0, 2822.4246637872943, 12.58573002467902, 2.3891731350651235,1.2262569904423908, 7.502750299209943
nan, 748.0, 2824.8133723159076, 12.594151390642843, 2.3882442328314895,1.2262698248965538, 7.501750199024732
nan, 749.0, 2827.201152873259, 12.602567129230264, 2.387317191504178,1.2262848790600542, 7.503750399084078
nan, 750.0, 2829.5880073171493, 12.610977251707311, 2.3863920048780995,1.226297204529423, 7.501750198500752
nan, 751.0, 2831.97393749919, 12.619381769302464, 2.385468666777091,1.2263092649176353, 7.500750099363542
nan, 752.0, 2834.3589452648293, 12.627780693206843, 2.3845471710537427,1.2263210719438955, 7.499749999136253
nan, 753.0, 2836.7430324533834, 12.636174034574372, 2.383627511589232,1.2263326324460913, 7.497749798522726
nan, 754.0, 2839.1262008980634, 12.644561804521961, 2.3827096822931457,1.2263439309170772, 7.496749699339151
nan, 755.0, 2841.5084524260046, 12.652944014129668, 2.3817936771033144,1.2263549796987157, 7.495749598758449
nan, 756.0, 2843.8897888582937, 12.661320674440875, 2.3808794899856442,1.2263657853421543, 7.4947494994308395
nan, 757.0, 2846.270212009998, 12.669691796462454, 2.3799671149339483,1.226376331993172, 7.4937493991658455
nan, 758.0, 2848.6497236901905, 12.678057391164947, 2.3790565459697826,1.226386632008467, 7.49174919846057
nan, 759.0, 2851.0283257019823, 12.686417469482715, 2.378147777142281,1.2263966927606242, 7.490749099255226
nan, 760.0, 2853.406019842546, 12.694772042314124, 2.3772408025279907,1.2264064975488416, 7.489748998874348
nan, 761.0, 2855.782807903144, 12.703121120521699, 2.376335616230712,1.2264160592747404, 7.488748899243914
nan, 762.0, 2858.1586916691563, 12.711464714932285, 2.3754322123813365,1.226425384943599, 7.487748798827653
nan, 763.0, 2860.533672920108, 12.71980283633723, 2.374530585137686,1.2264344131785916, 7.486748699414553
nan, 764.0, 2862.907753429695, 12.728135495492525, 2.373630728684355,1.2264432527924103, 7.484748498813816
nan, 765.0, 2865.2809349658105, 12.73646270311898, 2.3727326372325557,1.2264518982609733, 7.483748399331563
nan, 766.0, 2867.653219290573, 12.744784469902383, 2.371836305019956,1.2264602522929196, 7.48274829888952
nan, 767.0, 2870.0246081603514, 12.753100806493654, 2.3709417263105284,1.2264683694237892, 7.481748199381485
nan, 768.0, 2872.3951033257913, 12.76141172350901, 2.3700488953943957,1.2264762578140846, 7.4797479982381185
nan, 769.0, 2874.764706531843, 12.769717231530121, 2.3691578065876744,1.2264838990012354, 7.4797479991963245
nan, 770.0, 2877.1334195177833, 12.778017341104267, 2.368268454232327,1.226491306432188, 7.477747798203398
nan, 771.0, 2879.501244017247, 12.786312062744498, 2.3673808326960097,1.2264984880659686, 7.476747698962439
nan, 772.0, 2881.868181758246, 12.794601406929784, 2.3664949363719208,1.2265054257877237, 7.475747599388704
nan, 773.0, 2884.2342344632007, 12.802885384105167, 2.365610759678655,1.2265121328525341, 7.473747398602062
nan, 774.0, 2886.5994038489616, 12.811164004681926, 2.3647282970600525,1.2265186172622973, 7.473747399300332
nan, 775.0, 2888.963691626835, 12.819437279037716, 2.363847542985055,1.2265248607569876, 7.471747198306359
nan, 776.0, 2891.32709950261, 12.827705217516733, 2.3629684919475578,1.2265308306042153, 7.470747098989284
nan, 777.0, 2893.689629176582, 12.835967830429855, 2.362091138466269,1.22653663492772, 7.469746999348067
nan, 778.0, 2896.0512823435756, 12.844225128054795, 2.3612154770845604,1.2265422014011778, 7.467746798358022
nan, 779.0, 2898.4120606929732, 12.852477120636253, 2.3603415023703294,1.2265475436483104, 7.467746798826576
nan, 780.0, 2900.771965908736, 12.860723818386058, 2.3594692089158564,1.2265526690721476, 7.466746699208687
nan, 781.0, 2903.13099966943, 12.868965231483319, 2.358598591337663,1.2265575596354081, 7.465746599465269
nan, 782.0, 2905.48916364825, 12.87720137007458, 2.357729644276375,1.2265622286589062, 7.463746398575165
nan, 783.0, 2907.846459513043, 12.885432244273948, 2.356862362396579,1.2265666840258163, 7.463746399183765
nan, 784.0, 2910.202888926333, 12.893657864163252, 2.3559967403866917,1.2265709075280629, 7.462746299415941
nan, 785.0, 2912.5584535453436, 12.90187823979218, 2.3551327729588176,1.2265749474716743, 7.460746098249835
nan, 786.0, 2914.9131550220227, 12.910093381178429, 2.3542704548486153,1.2265787366807088, 7.45974599872481
nan, 787.0, 2917.266995003066, 12.918303298307839, 2.353409780815163,1.2265822969605196, 7.458745899057755
nan, 788.0, 2919.619975129939, 12.92650800113454, 2.3525507456408246,1.2265855739272447, 7.4577457993196505
nan, 789.0, 2921.9720970389026, 12.934707499581094, 2.3516933441311165,1.2265887171629797, 7.456745699477392
nan, 790.0, 2924.323362361032, 12.942901803538629, 2.3508375711145773,1.2265916344838546, 7.4547454984084505
nan, 791.0, 2926.673772722246, 12.951090922866985, 2.3499834214426336,1.2265943388686218, 7.453745398752157
nan, 792.0, 2929.0233297433238, 12.959274867394846, 2.349130889989472,1.2265968376977767, 7.45374539917903
nan, 793.0, 2931.3720350399303, 12.967453646919886, 2.3482799716519107,1.22659911360938, 7.452745299328069
nan, 794.0, 2933.7198902226387, 12.975627271208893, 2.347430661349269,1.2266011793828266, 7.4517451994413335
nan, 795.0, 2936.066896896954, 12.98379574999792, 2.3465829540232415,1.2266030421412815, 7.449744998135414
nan, 796.0, 2938.413056663332, 12.99195909299241, 2.3457368446377713,1.2266046849831664, 7.4487448984125955
nan, 797.0, 2940.7583711172047, 13.000117309867331, 2.344892328178924,1.2266061204446164, 7.447744798626601
nan, 798.0, 2943.102841849001, 13.008270410267322, 2.3440493996547627,1.2266073068765713, 7.4467446988493515
nan, 799.0, 2945.446470444169, 13.016418403806803, 2.343208054095225,1.2266083346246692, 7.445744598965094
nan, 800.0, 2947.789258483197, 13.024561300070133, 2.3423682865519977,1.226609192692446, 7.444744499006012
nan, 801.0, 2950.131207541636, 13.032699108611718, 2.3415300920983997,1.2266098119370286, 7.443744399085717
nan, 802.0, 2952.4723191901217, 13.040831838956162, 2.3406934658292524,1.2266102172942233, 7.4427442991485675
nan, 803.0, 2954.812594994394, 13.048959500598386, 2.3398584028607683,1.2266104206844952, 7.441744199188699
nan, 804.0, 2957.152036515322, 13.057082103003754, 2.3390248983304245,1.2266104281951875, 7.4407440992215905
nan, 805.0, 2959.4906453089206, 13.065199655608216, 2.338192947396845,1.2266102248352748, 7.439743999243824
nan, 806.0, 2961.8284229263745, 13.07331216781842, 2.337362545239686,1.2266098221492527, 7.438743899254603
nan, 807.0, 2964.1653709140587, 13.081419649011849, 2.336533687059516,1.2266068015268605, 7.43474349861347
nan, 808.0, 2966.501490813559, 13.089522108536942, 2.3357063680776973,1.2266059494310246, 7.433743398634711
nan, 809.0, 2968.836784161694, 13.097619555713225, 2.3348805835362754,1.2266049568990431, 7.432743298552153
nan, 810.0, 2971.1712524905324, 13.105711999831431, 2.3340563286978595,1.2266037728506038, 7.431743198439714
nan, 811.0, 2973.5048973274183, 13.113799450153634, 2.333233598845511,1.2266023840030986, 7.430743098295767
nan, 812.0, 2975.8377201949866, 13.12188191591335, 2.332412389282627,1.2266008010276244, 7.430743099526614
nan, 813.0, 2978.169722611188, 13.129959406315692, 2.3315926953328336,1.2265990614492737, 7.429742999442427
nan, 814.0, 2980.5009060893044, 13.138031930537466, 2.3307745123398673,1.226597080589867, 7.428742899372898
nan, 815.0, 2982.831272137974, 13.146099497727306, 2.329957835667469,1.2265949080619611, 7.427742799284064
nan, 816.0, 2985.160822261207, 13.15416211700579, 2.3291426606992687,1.2265925479440964, 7.425742598976817
nan, 817.0, 2987.489557958408, 13.16221979746556, 2.328328982838683,1.2265899420179587, 7.424742499124492
nan, 818.0, 2989.8174807243945, 13.170272548171448, 2.3275167975087987,1.2265872051307465, 7.423742398946799
nan, 819.0, 2992.1445920494166, 13.178320378160585, 2.326706100152269,1.2265842826237967, 7.4227422987135885
nan, 820.0, 2994.4708934191776, 13.18636329644253, 2.3258968862312055,1.2265811644879214, 7.421742198407644
nan, 821.0, 2996.796386314851, 13.194401311999373, 2.325089151227071,1.2265778672740053, 7.421742199500855
nan, 822.0, 2999.1210722131036, 13.202434433785871, 2.324282890640574,1.2265743445765982, 7.4207420993704645
nan, 823.0, 3001.444952586111, 13.210462670729552, 2.3234780999915623,1.226570659948501, 7.418741899001918
nan, 824.0, 3003.768028901579, 13.218486031730832, 2.3226747748189194,1.2265668326808652, 7.4177417986040695
nan, 825.0, 3006.09030262276, 13.226504525663128, 2.3218729106804608,1.2265627674557322, 7.416741698149533
nan, 826.0, 3008.4117752084762, 13.234518161372982, 2.3210725031528305,1.226558477964624, 7.4167416994128565
nan, 827.0, 3010.7324481131345, 13.242526947680167, 2.320273547831399,1.226554066076963, 7.415741599203286
nan, 828.0, 3013.052322786746, 13.250530893377801, 2.3194760403301604,1.2265494614174504, 7.41474149890036
nan, 829.0, 3015.3714006749456, 13.258530007232462, 2.318679976281632,1.2265446762173717, 7.412741298573996
nan, 830.0, 3017.68968321901, 13.266524297984295, 2.317885351336753,1.2265397171799737, 7.4127412994939395
nan, 831.0, 3020.0071718558765, 13.274513774347135, 2.317092161164787,1.226534568477769, 7.411741199275531
nan, 832.0, 3022.3238680181594, 13.282498445008601, 2.316300401453221,1.2265268730377132, 7.4087408995124004
nan, 833.0, 3024.6397731341713, 13.290478318630223, 2.315510067907666,1.226521374172466, 7.406740699088243
nan, 834.0, 3026.954888627938, 13.298453403847537, 2.3147211562517613,1.2265156573892118, 7.4057405985538285
nan, 835.0, 3029.2692159192184, 13.306423709270206, 2.313933662227077,1.226509796550073, 7.404740498306046
nan, 836.0, 3031.582756423522, 13.314389243482118, 2.3131475815930154,1.2265037647630899, 7.403740399192857
nan, 837.0, 3033.8955115521267, 13.322350015041508, 2.3123629101267182,1.226497549534015, 7.40274029868769
nan, 838.0, 3036.207482712096, 13.330306032481046, 2.311579643622969,1.2264911609202152, 7.402740299468036
nan, 839.0, 3038.5186713062976, 13.33825730430796, 2.3107977778940985,1.2264846024303528, 7.401740199132809
nan, 840.0, 3040.829078733419, 13.346203839004136, 2.3100173087698925,1.2264778636495686, 7.400740098560698
nan, 841.0, 3043.1387063879874, 13.354145645026223, 2.3092382320974956,1.2264709611742446, 7.39973999926242
nan, 842.0, 3045.447555660386, 13.36208273080574, 2.3084605437413215,1.2264638356853759, 7.398739899083037
nan, 843.0, 3047.7556279368696, 13.370015104749177, 2.3076842395829593,1.226456593066269, 7.3977397984084465
nan, 844.0, 3050.0629245995838, 13.377942775238097, 2.3069093155210805,1.2264492207707414, 7.396739699104649
nan, 845.0, 3052.369447026582, 13.385865750629254, 2.3061357674713503,1.2264416012768615, 7.395739598394419
nan, 846.0, 3054.675196591841, 13.39378403925468, 2.305363591366336,1.2264338355390825, 7.395739599290033
nan, 847.0, 3056.9801746652793, 13.40169764942179, 2.3045927831554183,1.2264259084365854, 7.394739498728332
nan, 848.0, 3059.284382612772, 13.409606589413487, 2.3038233388047002,1.2264178038957554, 7.393739399460239
nan, 849.0, 3061.5878217961695, 13.417510867488266, 2.3030552542969196,1.22640714110819, 7.389738998222418
nan, 850.0, 3063.890493573313, 13.425410491880307, 2.3022885256313605,1.22639872482083, 7.388738898925242
nan, 851.0, 3066.1923992980514, 13.43330547079958, 2.301523148823767,1.2263901346580617, 7.388738899461179
nan, 852.0, 3068.493540320257, 13.441195812431946, 2.300759119906254,1.2263813813616904, 7.387738798914874
nan, 853.0, 3070.793917985843, 13.449081524939245, 2.2999964349272233,1.2263724998857852, 7.386738699461967
nan, 854.0, 3073.0935336367793, 13.456962616459418, 2.2992350899512757,1.2263634075459704, 7.385738598917049
nan, 855.0, 3075.392388611107, 13.464839095106571, 2.298475081059127,1.2263541364965793, 7.384738499326031
nan, 856.0, 3077.6904842429576, 13.47271096897111, 2.297716404347522,1.2263446661108404, 7.38373839863835
nan, 857.0, 3079.987821862566, 13.480578246119807, 2.2969590559291517,1.2263350960134403, 7.3837383992766945
nan, 858.0, 3082.284402796289, 13.488440934595912, 2.2962030319325697,1.2263253731748753, 7.381738198557073
nan, 859.0, 3084.58022836662, 13.49629904241925, 2.295448328502107,1.226315480039201, 7.381738199232573
nan, 860.0, 3086.875299892202, 13.504152577586305, 2.294694941797792,1.2263054292814337, 7.380738098313887
nan, 861.0, 3089.169618687849, 13.51200154807033, 2.2939428679952667,1.2262952615300526, 7.379737998782828
nan, 862.0, 3091.463186064557, 13.519845961821426, 2.2931921032857057,1.2262848818967405, 7.37973799950859
nan, 863.0, 3093.75600332952, 13.527685826766644, 2.292442643875736,1.2262719698061366, 7.375737599374624
nan, 864.0, 3096.0480717861487, 13.53552115081009, 2.291694485987354,1.226261298089118, 7.3747374984994005
nan, 865.0, 3098.3393927340812, 13.543351941832992, 2.29094762585785,1.2262504338920717, 7.373737398876617
nan, 866.0, 3100.629967469202, 13.551178207693809, 2.2902020597397232,1.2262394392431415, 7.3727372993795015
nan, 867.0, 3102.919797283653, 13.558999956228321, 2.289457783900607,1.226228294474962, 7.371737198419524
nan, 868.0, 3105.208883465856, 13.566817195249728, 2.288714794623189,1.2262169890312906, 7.3717371990380025
nan, 869.0, 3107.497227300519, 13.574629932548726, 2.287973088205132,1.226205573021968, 7.370737099218386
nan, 870.0, 3109.784830068657, 13.582438175893603, 2.287232660958998,1.2261939100390236, 7.369736998582223
nan, 871.0, 3112.0716930476037, 13.590241933030335, 2.286493509212172,1.2261821505826187, 7.368736898885044
nan, 872.0, 3114.3578175110283, 13.598041211682665, 2.285755629306782,1.2261702469527989, 7.36873689928139
nan, 873.0, 3116.64320472895, 13.605836019552209, 2.2850190175996277,1.2261581586890535, 7.3677367994387755
nan, 874.0, 3118.9278559677505, 13.613626364318522, 2.2842836704621,1.226145940593056, 7.366736698876165
nan, 875.0, 3121.2117724901923, 13.621412253639212, 2.28354958428011,1.2261312594491742, 7.362736298188565
nan, 876.0, 3123.4949555554294, 13.629193695150004, 2.282816755454012,1.2261186950508163, 7.3627362988120035
nan, 877.0, 3125.7774064190235, 13.636970696464838, 2.282085180398531,1.2261060746026289, 7.361736199170612
nan, 878.0, 3128.0591263329593, 13.644743265175961, 2.2813548555426877,1.2260932705609777, 7.360736099274745
nan, 879.0, 3130.3401165456567, 13.652511408854009, 2.2806257773297247,1.2260803128916278, 7.360736099468889
nan, 880.0, 3132.6203783019855, 13.660275135048085, 2.279897942217037,1.2260672170439448, 7.358735898529997
nan, 881.0, 3134.899912843281, 13.668034451285859, 2.2791713466760957,1.2260539647883824, 7.358735898950966
nan, 882.0, 3137.178721407357, 13.67578936507364, 2.278445987192379,1.2260405415096622, 7.357735799045272
nan, 883.0, 3139.456805228518, 13.683539883896467, 2.2777218602652987,1.22602696885517, 7.357735799309126
nan, 884.0, 3141.734165537577, 13.691286015218202, 2.2769989624081317,1.2260133249077323, 7.356735699491763
nan, 885.0, 3144.0108035618664, 13.699027766481588, 2.276277290147947,1.2259994959801621, 7.355735598462212
nan, 886.0, 3146.286720525252, 13.706765145108369, 2.275556840025537,1.225983221347801, 7.3517351993465505
nan, 887.0, 3148.5619176481478, 13.714498158499337, 2.274837608595348,1.2259691046423422, 7.3517351994665
nan, 888.0, 3150.8363961475293, 13.722226814034443, 2.2741195924254107,1.2259548557715958, 7.350735099468906
nan, 889.0, 3153.110157236946, 13.729951119072856, 2.27340278809727,1.2259404194442352, 7.349734998205182
nan, 890.0, 3155.3832021265357, 13.73767108095306, 2.272687192205919,1.2259258677099412, 7.34873489862112
nan, 891.0, 3157.655532023039, 13.745386706992937, 2.2719728013597305,1.2259112383604134, 7.348734898787891
nan, 892.0, 3159.927148129811, 13.753098004489836, 2.271259612180387,1.2258964158644188, 7.347734798715912
nan, 893.0, 3162.198051646834, 13.760804980720655, 2.2705476213028186,1.2258814562149567, 7.34673469900818
nan, 894.0, 3164.468243770733, 13.768507642941934, 2.2698368253751307,1.2258663646345251, 7.346734699164104
nan, 895.0, 3166.7377256947875, 13.776205998389926, 2.2691272210585405,1.2258510939887717, 7.34573459914232
nan, 896.0, 3169.006498608945, 13.783900054280672, 2.268418805027313,1.2258334406035782, 7.341734198582092
nan, 897.0, 3171.274563699833, 13.791589817810083, 2.2677115739686915,1.2258179520526877, 7.341734198680026
nan, 898.0, 3173.5419221507736, 13.799275296154033, 2.267005524582836,1.225802321398089, 7.34073409878439
nan, 899.0, 3175.808575141794, 13.806956496468402, 2.2663006535827552,1.2257865458088182, 7.339733998564365
nan, 900.0, 3178.0745238496424, 13.814633425889197, 2.2655969576942456,1.225770578613928, 7.3397339987381836
nan, 901.0, 3180.339769447799, 13.822306091532601, 2.264894433655826,1.225754542353134, 7.338733898874699
nan, 902.0, 3182.604313106488, 13.829974500495052, 2.264193078218674,1.2257383791002607, 7.337733798627425
nan, 903.0, 3184.8681559926913, 13.83763865985333, 2.263492888146562,1.2257220744120638, 7.337733798685114
nan, 904.0, 3187.131299270161, 13.845298576664627, 2.2627938602157966,1.225705674861119, 7.336733698745631
nan, 905.0, 3189.3937440994323, 13.852954257966624, 2.262095991215156,1.225686785686955, 7.33373339926345
nan, 906.0, 3191.655491637835, 13.860605710777568, 2.261399277945825,1.2256700250035208, 7.332733299314551
nan, 907.0, 3193.9165430395055, 13.86825294209634, 2.260703717221337,1.2256531999714324, 7.331733199094999
nan, 908.0, 3196.176899455401, 13.875895958902543, 2.260009305867512,1.2256362342433555, 7.331733199031214
nan, 909.0, 3198.43656203331, 13.883534768156562, 2.2593160407223927,1.2256191404628762, 7.330733099040254
nan, 910.0, 3200.695531917865, 13.891169376799642, 2.25862391863619,1.2256019240194378, 7.329732998688833
nan, 911.0, 3202.953810250556, 13.898799791753973, 2.2579329364712164,1.225584598052778, 7.328732898617329
nan, 912.0, 3205.2113981697394, 13.906426019922744, 2.257243091101831,1.2255670485632992, 7.327732798277829
nan, 913.0, 3207.4682968106536, 13.914048068190237, 2.2565543794143776,1.2255471656718562, 7.324732499178645
nan, 914.0, 3209.7245073054282, 13.92166594342188, 2.255866798307127,1.225529427109956, 7.324732499036488
nan, 915.0, 3211.980030783098, 13.929279652464327, 2.255180344690217,1.2255115700665278, 7.32373239853309
nan, 916.0, 3214.234868369613, 13.936889202145537, 2.2544950154855963,1.2254935765941275, 7.322732298376913
nan, 917.0, 3216.489021187851, 13.944494599274831, 2.253810807626963,1.2254754498748943, 7.322732299428433
nan, 918.0, 3218.7424903576307, 13.95209585064298, 2.2531277180597113,1.225457219088423, 7.321732199358115
nan, 919.0, 3220.9952769957195, 13.959692963022256, 2.2524457437408705,1.2254388311820879, 7.3217321992399444
nan, 920.0, 3223.2473822158513, 13.967285943166528, 2.2517648816390494,1.2254203473071439, 7.32073209883987
nan, 921.0, 3225.49880712873, 13.974874797811296, 2.251085128734381,1.2253994581661267, 7.317731799408011
nan, 922.0, 3227.7495528420495, 13.982459533673804, 2.250406482018465,1.2253806715156, 7.316731699071325
nan, 923.0, 3229.999620460497, 13.990040157453072, 2.249728938494311,1.2253618634974042, 7.315731598777155
nan, 924.0, 3232.249011085773, 13.997616675829983, 2.249052495176284,1.225342881485712, 7.315731599524948
nan, 925.0, 3234.4977258165936, 14.005189095467356, 2.2483771490900506,1.2253237798337895, 7.3147314994124235
nan, 926.0, 3236.7457657487093, 14.012757423010001, 2.2477028972725215,1.22530453658918, 7.314731499227486
nan, 927.0, 3238.9931319749107, 14.02032166508479, 2.247029736771797,1.2252851846756223, 7.313731399048479
nan, 928.0, 3241.2398255850444, 14.027881828300737, 2.246357664647115,1.2252656910018522, 7.312731298450084
nan, 929.0, 3243.4858476660206, 14.035437919249054, 2.245686677968795,1.2252438820184952, 7.309730999057689
nan, 930.0, 3245.7311993018247, 14.04298994450321, 2.245016773818185,1.2252241764569431, 7.30873089824468
nan, 931.0, 3247.97588157353, 14.050537910619022, 2.24434794928761,1.2252043586913308, 7.3087308994375535
nan, 932.0, 3250.2198955593076, 14.058081824134703, 2.243680201480315,1.2251844147369417, 7.307730798983764
nan, 933.0, 3252.4632423344365, 14.065621691570927, 2.243013527510416,1.2251642938742542, 7.306730698220088
nan, 934.0, 3254.705922971316, 14.073157519430909, 2.2423479245028455,1.2251441705646793, 7.306730699380417
nan, 935.0, 3256.9479385394748, 14.080689314200452, 2.2416833895933017,1.2251238741491444, 7.306730699105878
nan, 936.0, 3259.1892901055835, 14.088217082348033, 2.2410199199281964,1.2251034691324472, 7.304730498503138
nan, 937.0, 3261.429978733465, 14.095740830324848, 2.2403575126646023,1.2250806833884162, 7.301730198964718
nan, 938.0, 3263.6700054841026, 14.10326056456489, 2.239696164970204,1.2250600056035907, 7.301730199536211
nan, 939.0, 3265.9093714156547, 14.110776291485005, 2.239035874023245,1.2250392469147353, 7.301730199237916
nan, 940.0, 3268.1480775834607, 14.118288017484957, 2.238376637012479,1.2250184156946913, 7.299729998498158
nan, 941.0, 3270.386125040058, 14.125795748947507, 2.237718451137119,1.2249974343202175, 7.300730099420658
nan, 942.0, 3272.6235148351834, 14.133299492238448, 2.237061313606785,1.2249763287221078, 7.299729999161445
nan, 943.0, 3274.860248015793, 14.140799253706689, 2.2364052216414594,1.2249550801760352, 7.298729898353023
nan, 944.0, 3277.0963256260648, 14.148295039684315, 2.2357501724714326,1.2249315293339857, 7.294729498505681
nan, 945.0, 3279.331748707414, 14.15578685648664, 2.235096163337256,1.224910143872635, 7.294729499359633
nan, 946.0, 3281.5665182985013, 14.163274710412276, 2.234443191489694,1.224888575590475, 7.293729398644309
nan, 947.0, 3283.8006354352424, 14.170758607743203, 2.233791254189674,1.22486690617436, 7.293729399470933
nan, 948.0, 3286.03410115082, 14.178238554744809, 2.2331403487082384,1.2248450988092725, 7.293729399129014
nan, 949.0, 3288.2669164756917, 14.185714557665971, 2.2324904723264973,1.2248232382404367, 7.291729198164991
nan, 950.0, 3290.499082437603, 14.193186622739109, 2.2318416223355806,1.2247990189717795, 7.288728898170628
nan, 951.0, 3292.730600061594, 14.200654756180242, 2.2311937960365897,1.2247769606427383, 7.288728899178582
nan, 952.0, 3294.961470370011, 14.208118964189055, 2.2305469907405517,1.2247546817991188, 7.287728798137891
nan, 953.0, 3297.1916943825163, 14.215579252948954, 2.2299012037683714,1.2247323740924063, 7.28772879921421
nan, 954.0, 3299.4212731160987, 14.223035628627132, 2.2292564324507853,1.224709966741428, 7.286728698081091
nan, 955.0, 3301.6502075850826, 14.230488097374627, 2.2286126741283154,1.224687442245166, 7.286728699199908
nan, 956.0, 3303.878498801137, 14.237936665326371, 2.2279699261512222,1.2246648460341958, 7.286728699524357
nan, 957.0, 3306.106147773287, 14.245381338601266, 2.2273281858794602,1.2246398255023103, 7.282728298394141
nan, 958.0, 3308.3331555079208, 14.252822123302222, 2.226687450682631,1.2246169605906219, 7.282728299270595
nan, 959.0, 3310.5595230088034, 14.260259025516238, 2.226047717939939,1.2245940169896528, 7.281728198024869
nan, 960.0, 3312.7852512770814, 14.267692051314446, 2.2254089850401466,1.224570957873839, 7.28172819912129
nan, 961.0, 3315.010341311297, 14.275121206752171, 2.2247712493815284,1.2245478316150002, 7.281728199421536
nan, 962.0, 3317.234794107394, 14.282546497868985, 2.2241345083718267,1.2245245228467982, 7.279727998707856
nan, 963.0, 3319.4586106587294, 14.289967930688778, 2.2234987594282085,1.224498929561197, 7.276727698462436
nan, 964.0, 3321.6817919560813, 14.297385511219801, 2.2228639999772204,1.2244754424330484, 7.276727699230524
nan, 965.0, 3323.9043389876597, 14.30479924545472, 2.2222302274547463,1.2244518593559395, 7.275727598334019
nan, 966.0, 3326.1262527391154, 14.312209139370697, 2.2215974393059605,1.2244281665234704, 7.275727598896155
nan, 967.0, 3328.3475341935477, 14.31961519892941, 2.2209656329852883,1.2244043926661354, 7.275727599458161
nan, 968.0, 3330.5681843315165, 14.327017430077143, 2.2203348059563615,1.224380509782115, 7.274727498466737
nan, 969.0, 3332.7882041310486, 14.334415838744821, 2.2197049556919755,1.224356534475875, 7.274727499272605
nan, 970.0, 3335.0075945676494, 14.34181043084807, 2.219076079674046,1.2243301985413, 7.270727099055115
nan, 971.0, 3337.226356614309, 14.349201212287277, 2.2184481753935676,1.2243060039448839, 7.270727099308977
nan, 972.0, 3339.444491241515, 14.356588188947635, 2.217821240350574,1.2242817210359276, 7.269726998401381
nan, 973.0, 3341.661999417259, 14.36397136669921, 2.2171952720540897,1.2242573309641187, 7.269726998871948
nan, 974.0, 3343.878882107045, 14.371350751396994, 2.216570268022097,1.2242328506877689, 7.269726999412478
nan, 975.0, 3346.0951402739, 14.37872634888094, 2.2159462257814875,1.2242082143415631, 7.268726898298063
nan, 976.0, 3348.310774878383, 14.386098164976046, 2.2153231428680242,1.2241813402606694, 7.2657265994182545
nan, 977.0, 3350.5257868785934, 14.393466205492382, 2.2147010168263015,1.2241565583011025, 7.264726498553732
nan, 978.0, 3352.7401772301773, 14.400830476225158, 2.214079845209702,1.2241316711390977, 7.264726498889176
nan, 979.0, 3354.953946886342, 14.408190982954782, 2.2134596255803585,1.2241066958077151, 7.264726499377859
nan, 980.0, 3357.1670967978575, 14.415547731446889, 2.212840355509111,1.2240815788315917, 7.2627262981576
nan, 981.0, 3359.379627913072, 14.422900727452422, 2.21222203257547,1.2240564555764781, 7.262726298539906
nan, 982.0, 3361.591541177917, 14.430249976707673, 2.2116046543675747,1.224028953759632, 7.259725998240537
nan, 983.0, 3363.802837535915, 14.437595484934322, 2.210988218482154,1.2240035791407198, 7.258725898661075
nan, 984.0, 3366.0135179281906, 14.444937257839511, 2.210372722524487,1.2239780768344704, 7.258725898973053
nan, 985.0, 3368.223583293478, 14.452275301115883, 2.209758164108364,1.223952532692016, 7.258725899346013
nan, 986.0, 3370.4330345681287, 14.459609620441634, 2.209144540856049,1.2239269243669786, 7.258725899428954
nan, 987.0, 3372.641872686121, 14.46694022148057, 2.208531850398238,1.2238989780629914, 7.2557255993512255
nan, 988.0, 3374.8500985790697, 14.47426710988216, 2.2079200903740226,1.2238731035544625, 7.254725499450406
nan, 989.0, 3377.0577131762298, 14.481590291281568, 2.207309258430854,1.2238471408095932, 7.254725499526574
