P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1340.0, 2362.7957125160574, -, 1,1.6011122544216814, 7.674767497697029
nan, 1341.0, 2363.7957125160574, -, 1,1.6011735772789533, 7.674767499384653
nan, 1342.0, 2364.7957125160574, -, 1,1.6012353988348718, 7.67476749914928
nan, 1343.0, 2365.7957125160574, -, 1,1.6012963306866457, 7.672767297551234
nan, 1344.0, 2366.7957125160574, -, 1,1.6013576782211114, 7.672767294913576
nan, 1345.0, 2367.7957125160574, -, 1,1.6014182080472168, 7.67276729866969
nan, 1346.0, 2368.7957125160574, -, 1,1.6014786025955934, 7.671767196945719
nan, 1347.0, 2369.7957125160574, -, 1,1.6015393718061481, 7.672767299299837
nan, 1348.0, 2370.7957125160574, -, 1,1.6015993707901734, 7.670767098098744
nan, 1349.0, 2371.7957125160574, -, 1,1.6016597966420676, 7.670767097010661
nan, 1350.0, 2372.7957125160574, -, 1,1.6017194087330555, 7.670767099206221
nan, 1351.0, 2373.7957125160574, -, 1,1.6017793848119932, 7.669766998270685
nan, 1352.0, 2374.7957125160574, -, 1,1.6018385621649558, 7.668766895091466
nan, 1353.0, 2375.7957125160574, -, 1,1.6018976949319952, 7.668766898680479
nan, 1354.0, 2376.7957125160574, -, 1,1.6019571111592341, 7.668766897402593
nan, 1355.0, 2377.7957125160574, -, 1,1.6020158158810875, 7.668766899282053
nan, 1356.0, 2378.7957125160574, -, 1,1.6020747949659286, 7.66776679837988
nan, 1357.0, 2379.7957125160574, -, 1,1.6021330431801761, 7.666766696901565
nan, 1358.0, 2380.7957125160574, -, 1,1.602191152584408, 7.666766699187584
nan, 1359.0, 2381.7957125160574, -, 1,1.6022497546037369, 7.665766597907258
nan, 1360.0, 2382.7957125160574, -, 1,1.60230741762932, 7.664766494476276
nan, 1361.0, 2383.7957125160574, -, 1,1.602365571077366, 7.665766598718333
nan, 1362.0, 2384.7957125160574, -, 1,1.6024228855338423, 7.664766496863445
nan, 1363.0, 2385.7957125160574, -, 1,1.6024800240473418, 7.664766499198851
nan, 1364.0, 2386.7957125160574, -, 1,1.6025377460510937, 7.663766398283565
nan, 1365.0, 2387.7957125160574, -, 1,1.6025944573053879, 7.6627662960296234
nan, 1366.0, 2388.7957125160574, -, 1,1.60265164547363, 7.663766399116874
nan, 1367.0, 2389.7957125160574, -, 1,1.602708110020943, 7.66176619703902
nan, 1368.0, 2390.7957125160574, -, 1,1.602764911082957, 7.662766299331774
nan, 1369.0, 2391.7957125160574, -, 1,1.602820880471888, 7.661766198239631
nan, 1370.0, 2392.7957125160574, -, 1,1.6028768905109025, 7.660766095454601
nan, 1371.0, 2393.7957125160574, -, 1,1.602933176982625, 7.660766099043233
nan, 1372.0, 2394.7957125160574, -, 1,1.6029886885245606, 7.65976599758373
nan, 1373.0, 2395.7957125160574, -, 1,1.6030445626007566, 7.659765994973029
nan, 1374.0, 2396.7957125160574, -, 1,1.6030996842701748, 7.658765898308602
nan, 1375.0, 2397.7957125160574, -, 1,1.603154753146087, 7.657765795239268
nan, 1376.0, 2398.7957125160574, -, 1,1.6032101639559275, 7.658765898820202
nan, 1377.0, 2399.7957125160574, -, 1,1.6032647864463148, 7.6567656974053415
nan, 1378.0, 2400.7957125160574, -, 1,1.6033197241620367, 7.6577657993818
nan, 1379.0, 2401.7957125160574, -, 1,1.6033739734530228, 7.656765698329248
nan, 1380.0, 2402.7957125160574, -, 1,1.6034280268598022, 7.655765595870986
nan, 1381.0, 2403.7957125160574, -, 1,1.6034826475056132, 7.656765698982068
nan, 1382.0, 2404.7957125160574, -, 1,1.6035363189205856, 7.654765496573815
nan, 1383.0, 2405.7957125160574, -, 1,1.6035904393075953, 7.655765599146291
nan, 1384.0, 2406.7957125160574, -, 1,1.603643792076404, 7.653765398083161
nan, 1385.0, 2407.7957125160574, -, 1,1.6036969790034292, 7.652765294738485
nan, 1386.0, 2408.7957125160574, -, 1,1.6037506382980484, 7.653765398665433
nan, 1387.0, 2409.7957125160574, -, 1,1.6038034487575719, 7.652765296658796
nan, 1388.0, 2410.7957125160574, -, 1,1.6038567303537337, 7.653765399179685
nan, 1389.0, 2411.7957125160574, -, 1,1.6039092181890382, 7.651765197110929
nan, 1390.0, 2412.7957125160574, -, 1,1.603962018916609, 7.652765299323392
nan, 1391.0, 2413.7957125160574, -, 1,1.6040142868816116, 7.65076509834781
nan, 1392.0, 2414.7957125160574, -, 1,1.6040662634590004, 7.649764995150116
nan, 1393.0, 2415.7957125160574, -, 1,1.6041186184442138, 7.650765098839845
nan, 1394.0, 2416.7957125160574, -, 1,1.6041702792887096, 7.649764996737269
nan, 1395.0, 2417.7957125160574, -, 1,1.6042222317802752, 7.650765099249029
nan, 1396.0, 2418.7957125160574, -, 1,1.6042734485503336, 7.6487648973917794
nan, 1397.0, 2419.7957125160574, -, 1,1.6043247175058244, 7.647764794469961
nan, 1398.0, 2420.7957125160574, -, 1,1.6043762550866758, 7.647764798333565
nan, 1399.0, 2421.7957125160574, -, 1,1.6044269160025317, 7.646764695200453
nan, 1400.0, 2422.7957125160574, -, 1,1.6044781095668001, 7.647764798801665
nan, 1401.0, 2423.7957125160574, -, 1,1.6045285180476487, 7.646764696544401
nan, 1402.0, 2424.7957125160574, -, 1,1.6045788571709934, 7.646764699042475
nan, 1403.0, 2425.7957125160574, -, 1,1.604629510686728, 7.645764596887561
nan, 1404.0, 2426.7957125160574, -, 1,1.604679396204379, 7.6457645993654255
nan, 1405.0, 2427.7957125160574, -, 1,1.604729701246169, 7.6447644982289535
nan, 1406.0, 2428.7957125160574, -, 1,1.6047793041404703, 7.6447644993788515
nan, 1407.0, 2429.7957125160574, -, 1,1.6048287457325703, 7.643764398320264
nan, 1408.0, 2430.7957125160574, -, 1,1.6048785591031332, 7.643764395937846
nan, 1409.0, 2431.7957125160574, -, 1,1.6049276696506738, 7.6427642984407
nan, 1410.0, 2432.7957125160574, -, 1,1.604977134622081, 7.642764297361392
nan, 1411.0, 2433.7957125160574, -, 1,1.6050258616744897, 7.642764299193539
nan, 1412.0, 2434.7957125160574, -, 1,1.605074500566359, 7.640764096984709
nan, 1413.0, 2435.7957125160574, -, 1,1.6051234770864513, 7.641764199182804
nan, 1414.0, 2436.7957125160574, -, 1,1.605171717876306, 7.640764097673602
nan, 1415.0, 2437.7957125160574, -, 1,1.6052204221276516, 7.641764199389573
nan, 1416.0, 2438.7957125160574, -, 1,1.6052682348058378, 7.639763998379119
nan, 1417.0, 2439.7957125160574, -, 1,1.605315947663512, 7.638763895570879
nan, 1418.0, 2440.7957125160574, -, 1,1.605364279373945, 7.638763898471371
nan, 1419.0, 2441.7957125160574, -, 1,1.6054116900720814, 7.637763795201441
nan, 1420.0, 2442.7957125160574, -, 1,1.6054594619825344, 7.638763898786993
nan, 1421.0, 2443.7957125160574, -, 1,1.6055065559443096, 7.6377637963075795
nan, 1422.0, 2444.7957125160574, -, 1,1.6055534652228363, 7.636763698984013
nan, 1423.0, 2445.7957125160574, -, 1,1.605600933848627, 7.6367636974023
nan, 1424.0, 2446.7957125160574, -, 1,1.605647513045711, 7.636763699209435
nan, 1425.0, 2447.7957125160574, -, 1,1.6056945294584986, 7.635763597518326
nan, 1426.0, 2448.7957125160574, -, 1,1.6057408015536323, 7.63576359912584
nan, 1427.0, 2449.7957125160574, -, 1,1.6057869271158038, 7.634763497532166
nan, 1428.0, 2450.7957125160574, -, 1,1.6058335920720619, 7.634763499350285
nan, 1429.0, 2451.7957125160574, -, 1,1.6058793342737772, 7.633763398096613
nan, 1430.0, 2452.7957125160574, -, 1,1.60592556813096, 7.633763395268194
nan, 1431.0, 2453.7957125160574, -, 1,1.6059710527934692, 7.632763298061397
nan, 1432.0, 2454.7957125160574, -, 1,1.6060163732579773, 7.63276329935663
nan, 1433.0, 2455.7957125160574, -, 1,1.6060621650487965, 7.6327632982712394
nan, 1434.0, 2456.7957125160574, -, 1,1.6061071848047646, 7.630763095155005
nan, 1435.0, 2457.7957125160574, -, 1,1.6061526210756765, 7.631763198720163
nan, 1436.0, 2458.7957125160574, -, 1,1.6061973281790218, 7.630763096008516
nan, 1437.0, 2459.7957125160574, -, 1,1.6062417945924718, 7.629762998497948
nan, 1438.0, 2460.7957125160574, -, 1,1.6062867258933915, 7.629762995545801
nan, 1439.0, 2461.7957125160574, -, 1,1.606331086087383, 7.629762998506276
nan, 1440.0, 2462.7957125160574, -, 1,1.606375749451757, 7.628762896603058
nan, 1441.0, 2463.7957125160574, -, 1,1.6064196060466998, 7.628762898835274
nan, 1442.0, 2464.7957125160574, -, 1,1.606463345268211, 7.627762796600973
nan, 1443.0, 2465.7957125160574, -, 1,1.6065075088816227, 7.627762798831182
nan, 1444.0, 2466.7957125160574, -, 1,1.6065510643214616, 7.626762695870334
nan, 1445.0, 2467.7957125160574, -, 1,1.6065949802816135, 7.627762798824956
nan, 1446.0, 2468.7957125160574, -, 1,1.6066380509655096, 7.625762596664366
nan, 1447.0, 2469.7957125160574, -, 1,1.6066809994476776, 7.625762598938815
nan, 1448.0, 2470.7957125160574, -, 1,1.6067244193497547, 7.625762597083356
nan, 1449.0, 2471.7957125160574, -, 1,1.6067672359684153, 7.62476249876215
nan, 1450.0, 2472.7957125160574, -, 1,1.606810253432607, 7.624762496632816
nan, 1451.0, 2473.7957125160574, -, 1,1.6068526490036137, 7.623762399009973
nan, 1452.0, 2474.7957125160574, -, 1,1.6068948729605579, 7.622762296542025
nan, 1453.0, 2475.7957125160574, -, 1,1.6069374865522157, 7.623762399012373
nan, 1454.0, 2476.7957125160574, -, 1,1.606979441421287, 7.622762296862284
nan, 1455.0, 2477.7957125160574, -, 1,1.6070218357379125, 7.622762298907549
nan, 1456.0, 2478.7957125160574, -, 1,1.607063430645717, 7.621762195914649
nan, 1457.0, 2479.7957125160574, -, 1,1.6071048860280048, 7.620762098914946
nan, 1458.0, 2480.7957125160574, -, 1,1.6071467486915563, 7.620762096587812
nan, 1459.0, 2481.7957125160574, -, 1,1.6071879903564055, 7.620762098814406
nan, 1460.0, 2482.7957125160574, -, 1,1.6072295821742175, 7.620762096929032
nan, 1461.0, 2483.7957125160574, -, 1,1.6072705082122083, 7.619761998532819
nan, 1462.0, 2484.7957125160574, -, 1,1.6073111386963803, 7.618761896671339
nan, 1463.0, 2485.7957125160574, -, 1,1.6073522499630384, 7.6187618988443875
nan, 1464.0, 2486.7957125160574, -, 1,1.6073928225597567, 7.617761795300219
nan, 1465.0, 2487.7957125160574, -, 1,1.6074336611266098, 7.618761898755384
nan, 1466.0, 2488.7957125160574, -, 1,1.6074737982626321, 7.617761795621138
nan, 1467.0, 2489.7957125160574, -, 1,1.6075137220125086, 7.616761698075913
nan, 1468.0, 2490.7957125160574, -, 1,1.6075541064156809, 7.61676169617331
nan, 1469.0, 2491.7957125160574, -, 1,1.6075938914985397, 7.615761598250874
nan, 1470.0, 2492.7957125160574, -, 1,1.6076334776694547, 7.615761599364739
nan, 1471.0, 2493.7957125160574, -, 1,1.6076733780614523, 7.615761598142101
nan, 1472.0, 2494.7957125160574, -, 1,1.6077126125324919, 7.6147614992482735
nan, 1473.0, 2495.7957125160574, -, 1,1.6077522964839954, 7.6147614982917435
nan, 1474.0, 2496.7957125160574, -, 1,1.6077913611613404, 7.614761499391858
nan, 1475.0, 2497.7957125160574, -, 1,1.6078301201669942, 7.612761297370967
nan, 1476.0, 2498.7957125160574, -, 1,1.6078693790441445, 7.613761399064952
nan, 1477.0, 2499.7957125160574, -, 1,1.6079079021519873, 7.6127612970735585
nan, 1478.0, 2500.7957125160574, -, 1,1.6079468482397186, 7.612761298944197
nan, 1479.0, 2501.7957125160574, -, 1,1.607985019885625, 7.61176119723016
nan, 1480.0, 2502.7957125160574, -, 1,1.6080232397929861, 7.610761098780343
nan, 1481.0, 2503.7957125160574, -, 1,1.6080617686042569, 7.6107610959650565
nan, 1482.0, 2504.7957125160574, -, 1,1.6080995965118183, 7.6107610985190215
nan, 1483.0, 2505.7957125160574, -, 1,1.6081377683567264, 7.610761095862707
nan, 1484.0, 2506.7957125160574, -, 1,1.6081752648193728, 7.609760998562427
nan, 1485.0, 2507.7957125160574, -, 1,1.6082127876675432, 7.608760894974373
nan, 1486.0, 2508.7957125160574, -, 1,1.6082506178028715, 7.608760898013246
nan, 1487.0, 2509.7957125160574, -, 1,1.6082876673819109, 7.608760899219591
nan, 1488.0, 2510.7957125160574, -, 1,1.608325185364621, 7.608760897860742
nan, 1489.0, 2511.7957125160574, -, 1,1.6083619888903584, 7.607760799213784
nan, 1490.0, 2512.7957125160574, -, 1,1.608398803838502, 7.6067606972178154
nan, 1491.0, 2513.7957125160574, -, 1,1.608435941234014, 7.606760698951101
nan, 1492.0, 2514.7957125160574, -, 1,1.608472277189923, 7.605760595690557
nan, 1493.0, 2515.7957125160574, -, 1,1.6085085279961049, 7.605760598465364
nan, 1494.0, 2516.7957125160574, -, 1,1.6085452096653972, 7.6047604955326396
nan, 1495.0, 2517.7957125160574, -, 1,1.6085813385528716, 7.604760498328221
nan, 1496.0, 2518.7957125160574, -, 1,1.6086177002013298, 7.604760495083472
nan, 1497.0, 2519.7957125160574, -, 1,1.6086534065126776, 7.603760397539665
nan, 1498.0, 2520.7957125160574, -, 1,1.6086889778744247, 7.603760399047316
nan, 1499.0, 2521.7957125160574, -, 1,1.608724976409068, 7.602760297315698
nan, 1500.0, 2522.7957125160574, -, 1,1.6087602998382142, 7.602760298997058
nan, 1501.0, 2523.7957125160574, -, 1,1.6087960754246924, 7.60276029695725
nan, 1502.0, 2524.7957125160574, -, 1,1.608831083442935, 7.601760198488011
nan, 1503.0, 2525.7957125160574, -, 1,1.6088659579653657, 7.601760199401729
nan, 1504.0, 2526.7957125160574, -, 1,1.6089012443404995, 7.600760098323673
nan, 1505.0, 2527.7957125160574, -, 1,1.6089359598388369, 7.600760099318574
nan, 1506.0, 2528.7957125160574, -, 1,1.608970438723723, 7.599759997660714
nan, 1507.0, 2529.7957125160574, -, 1,1.6090054031472558, 7.599759998966963
nan, 1508.0, 2530.7957125160574, -, 1,1.609039533583083, 7.5987598958334095
nan, 1509.0, 2531.7957125160574, -, 1,1.6090741396951669, 7.598759898915424
nan, 1510.0, 2532.7957125160574, -, 1,1.609108247286692, 7.597759794954915
nan, 1511.0, 2533.7957125160574, -, 1,1.6091420542043107, 7.597759798227428
nan, 1512.0, 2534.7957125160574, -, 1,1.6091763019032543, 7.597759799307746
nan, 1513.0, 2535.7957125160574, -, 1,1.6092098023532433, 7.596759696868084
nan, 1514.0, 2536.7957125160574, -, 1,1.6092437383085132, 7.596759699213922
nan, 1515.0, 2537.7957125160574, -, 1,1.6092771369739851, 7.595759596383729
nan, 1516.0, 2538.7957125160574, -, 1,1.6093103422501398, 7.595759598563478
nan, 1517.0, 2539.7957125160574, -, 1,1.609343834068476, 7.595759595553722
nan, 1518.0, 2540.7957125160574, -, 1,1.6093766959086753, 7.594759497661958
nan, 1519.0, 2541.7957125160574, -, 1,1.609409466774437, 7.593759399236042
nan, 1520.0, 2542.7957125160574, -, 1,1.6094427683149708, 7.5937593970897925
nan, 1521.0, 2543.7957125160574, -, 1,1.6094751945129584, 7.593759398864262
nan, 1522.0, 2544.7957125160574, -, 1,1.6095081465546068, 7.593759396238487
nan, 1523.0, 2545.7957125160574, -, 1,1.6095403496868816, 7.5927592980120755
nan, 1524.0, 2546.7957125160574, -, 1,1.609572431953806, 7.591759199374652
nan, 1525.0, 2547.7957125160574, -, 1,1.6096050599370504, 7.59175919750653
nan, 1526.0, 2548.7957125160574, -, 1,1.6096368837229345, 7.591759198988113
nan, 1527.0, 2549.7957125160574, -, 1,1.609669152571218, 7.591759196824236
nan, 1528.0, 2550.7957125160574, -, 1,1.609700763851307, 7.590759098150061
nan, 1529.0, 2551.7957125160574, -, 1,1.609732120403159, 7.58875889417146
nan, 1530.0, 2552.7957125160574, -, 1,1.6097641209243843, 7.589758997829474
nan, 1531.0, 2553.7957125160574, -, 1,1.6097953195357715, 7.589758999054601
nan, 1532.0, 2554.7957125160574, -, 1,1.6098264111336071, 7.588758896363904
nan, 1533.0, 2555.7957125160574, -, 1,1.6098578483765185, 7.588758898317962
nan, 1534.0, 2556.7957125160574, -, 1,1.6098886271872273, 7.586758694326451
nan, 1535.0, 2557.7957125160574, -, 1,1.6099200151233148, 7.587758797907094
nan, 1536.0, 2558.7957125160574, -, 1,1.609950588025523, 7.587758799050208
nan, 1537.0, 2559.7957125160574, -, 1,1.609981028561258, 7.586758696243965
nan, 1538.0, 2560.7957125160574, -, 1,1.6100118260452607, 7.586758698786052
nan, 1539.0, 2561.7957125160574, -, 1,1.6100419833198238, 7.5857585994227605
nan, 1540.0, 2562.7957125160574, -, 1,1.6100727280584886, 7.585758597821618
nan, 1541.0, 2563.7957125160574, -, 1,1.610102689344142, 7.5857585989916
nan, 1542.0, 2564.7957125160574, -, 1,1.610132422667967, 7.584758495960493
nan, 1543.0, 2565.7957125160574, -, 1,1.6101626461000589, 7.584758498702083
nan, 1544.0, 2566.7957125160574, -, 1,1.6101921921884585, 7.583758399350183
nan, 1545.0, 2567.7957125160574, -, 1,1.6102217636360545, 7.582758296913107
nan, 1546.0, 2568.7957125160574, -, 1,1.610251572186702, 7.583758398884614
nan, 1547.0, 2569.7957125160574, -, 1,1.61028075317305, 7.581758194287065
nan, 1548.0, 2570.7957125160574, -, 1,1.6103103652199038, 7.582758298533202
nan, 1549.0, 2571.7957125160574, -, 1,1.6103392903053437, 7.581758199135019
nan, 1550.0, 2572.7957125160574, -, 1,1.6103681743391625, 7.580758096276888
nan, 1551.0, 2573.7957125160574, -, 1,1.6103974289360676, 7.581758198680101
nan, 1552.0, 2574.7957125160574, -, 1,1.6104259962784504, 7.579757994351149
nan, 1553.0, 2575.7957125160574, -, 1,1.6104544373108507, 7.579757997891823
nan, 1554.0, 2576.7957125160574, -, 1,1.6104832449198623, 7.579757999011799
nan, 1555.0, 2577.7957125160574, -, 1,1.6105115746819956, 7.578757895055348
nan, 1556.0, 2578.7957125160574, -, 1,1.610540182501136, 7.579757998405253
nan, 1557.0, 2579.7957125160574, -, 1,1.6105681869260284, 7.578757899300928
nan, 1558.0, 2580.7957125160574, -, 1,1.6105959595024717, 7.577757797157409
nan, 1559.0, 2581.7957125160574, -, 1,1.6106242884172353, 7.577757798691082
nan, 1560.0, 2582.7957125160574, -, 1,1.6106519383100717, 7.577757799351003
nan, 1561.0, 2583.7957125160574, -, 1,1.610679430218183, 7.576757697269768
nan, 1562.0, 2584.7957125160574, -, 1,1.6107072547690247, 7.57675769909164
nan, 1563.0, 2585.7957125160574, -, 1,1.6107345041001604, 7.5747574952070895
nan, 1564.0, 2586.7957125160574, -, 1,1.610762283178365, 7.575757598068302
nan, 1565.0, 2587.7957125160574, -, 1,1.610789266964092, 7.5757575990910935
nan, 1566.0, 2588.7957125160574, -, 1,1.6108161968606425, 7.573757396179694
nan, 1567.0, 2589.7957125160574, -, 1,1.610843445828657, 7.57475749863279
nan, 1568.0, 2590.7957125160574, -, 1,1.6108700359643393, 7.573757399286506
nan, 1569.0, 2591.7957125160574, -, 1,1.6108966985688908, 7.5727572963147
nan, 1570.0, 2592.7957125160574, -, 1,1.610923695645037, 7.573757398545961
nan, 1571.0, 2593.7957125160574, -, 1,1.610949887224374, 7.571757194141033
nan, 1572.0, 2594.7957125160574, -, 1,1.6109766331119413, 7.5727572979928075
nan, 1573.0, 2595.7957125160574, -, 1,1.6110026832008002, 7.57175719873578
nan, 1574.0, 2596.7957125160574, -, 1,1.6110287054634684, 7.571757199418898
nan, 1575.0, 2597.7957125160574, -, 1,1.611055057498259, 7.570757098013221
nan, 1576.0, 2598.7957125160574, -, 1,1.6110807682622892, 7.570757099036584
nan, 1577.0, 2599.7957125160574, -, 1,1.6111063188254027, 7.568756895261354
nan, 1578.0, 2600.7957125160574, -, 1,1.611132329006423, 7.569756997919594
nan, 1579.0, 2601.7957125160574, -, 1,1.6111577807751527, 7.568756899115451
nan, 1580.0, 2602.7957125160574, -, 1,1.6111835517741, 7.568756896542664
nan, 1581.0, 2603.7957125160574, -, 1,1.6112086702167563, 7.568756898408501
nan, 1582.0, 2604.7957125160574, -, 1,1.6112337224045332, 7.567756799044787
nan, 1583.0, 2605.7957125160574, -, 1,1.6112590703804737, 7.567756796090965
nan, 1584.0, 2606.7957125160574, -, 1,1.6112839499575455, 7.566756698384511
nan, 1585.0, 2607.7957125160574, -, 1,1.6113086655536768, 7.566756699158293
nan, 1586.0, 2608.7957125160574, -, 1,1.6113337545698898, 7.566756697042532
nan, 1587.0, 2609.7957125160574, -, 1,1.6113581235318475, 7.5657565982189245
nan, 1588.0, 2610.7957125160574, -, 1,1.6113830115318666, 7.565756599404973
nan, 1589.0, 2611.7957125160574, -, 1,1.6114073160160312, 7.564756496710901
nan, 1590.0, 2612.7957125160574, -, 1,1.6114314233843665, 7.564756498528809
nan, 1591.0, 2613.7957125160574, -, 1,1.6114560106920681, 7.564756499178115
nan, 1592.0, 2614.7957125160574, -, 1,1.6114797765590816, 7.56375639603607
nan, 1593.0, 2615.7957125160574, -, 1,1.6115035082480746, 7.562756298486553
nan, 1594.0, 2616.7957125160574, -, 1,1.611527871505854, 7.563756399320759
nan, 1595.0, 2617.7957125160574, -, 1,1.6115514059258207, 7.562756296873927
nan, 1596.0, 2618.7957125160574, -, 1,1.6115753090919291, 7.562756298430727
nan, 1597.0, 2619.7957125160574, -, 1,1.6115986014515438, 7.561756199336379
nan, 1598.0, 2620.7957125160574, -, 1,1.6116217987920645, 7.560756096445162
nan, 1599.0, 2621.7957125160574, -, 1,1.6116455804707974, 7.561756198592233
nan, 1600.0, 2622.7957125160574, -, 1,1.6116684977055564, 7.560756099127708
nan, 1601.0, 2623.7957125160574, -, 1,1.6116913696521171, 7.5597559970587955
nan, 1602.0, 2624.7957125160574, -, 1,1.6117146710056391, 7.559755998388943
nan, 1603.0, 2625.7957125160574, -, 1,1.6117373040423544, 7.559755999194477
nan, 1604.0, 2626.7957125160574, -, 1,1.6117604750323418, 7.559755996889405
nan, 1605.0, 2627.7957125160574, -, 1,1.6117829054317128, 7.5587558984974805
nan, 1606.0, 2628.7957125160574, -, 1,1.611805220568848, 7.5577557990870154
nan, 1607.0, 2629.7957125160574, -, 1,1.6118279841940142, 7.557755795960293
nan, 1608.0, 2630.7957125160574, -, 1,1.6118501300245618, 7.557755798056123
nan, 1609.0, 2631.7957125160574, -, 1,1.6118721293569769, 7.556755698734548
nan, 1610.0, 2632.7957125160574, -, 1,1.6118945742522235, 7.555755595569493
nan, 1611.0, 2633.7957125160574, -, 1,1.6119163562788004, 7.555755597507554
nan, 1612.0, 2634.7957125160574, -, 1,1.6119379538079757, 7.555755598841481
nan, 1613.0, 2635.7957125160574, -, 1,1.6119601278878801, 7.555755599404472
nan, 1614.0, 2636.7957125160574, -, 1,1.611981634257955, 7.554755497684357
nan, 1615.0, 2637.7957125160574, -, 1,1.6120035421404153, 7.554755498764137
nan, 1616.0, 2638.7957125160574, -, 1,1.6120246886949916, 7.554755499369843
nan, 1617.0, 2639.7957125160574, -, 1,1.6120458315317627, 7.552755296131872
nan, 1618.0, 2640.7957125160574, -, 1,1.6120675194113179, 7.553755398715543
nan, 1619.0, 2641.7957125160574, -, 1,1.612088423311021, 7.5527552992081874
nan, 1620.0, 2642.7957125160574, -, 1,1.6121092841793763, 7.551755195420745
nan, 1621.0, 2643.7957125160574, -, 1,1.6121304657322333, 7.552755298184313
nan, 1622.0, 2644.7957125160574, -, 1,1.6121510141464002, 7.551755199151741
nan, 1623.0, 2645.7957125160574, -, 1,1.6121722108187488, 7.5507550956318035
nan, 1624.0, 2646.7957125160574, -, 1,1.6121926290343516, 7.550755097320468
nan, 1625.0, 2647.7957125160574, -, 1,1.6122128170763106, 7.550755098730941
nan, 1626.0, 2648.7957125160574, -, 1,1.6122335592703099, 7.549754994551446
nan, 1627.0, 2649.7957125160574, -, 1,1.612253624819106, 7.549754997344413
nan, 1628.0, 2650.7957125160574, -, 1,1.6122737021127933, 7.5487548982557975
nan, 1629.0, 2651.7957125160574, -, 1,1.612294048606754, 7.549754999161761
nan, 1630.0, 2652.7957125160574, -, 1,1.612313849556704, 7.54775479584234
nan, 1631.0, 2653.7957125160574, -, 1,1.6123334733914996, 7.547754798197596
nan, 1632.0, 2654.7957125160574, -, 1,1.6123535535725433, 7.5477547989328935
nan, 1633.0, 2655.7957125160574, -, 1,1.6123731149948155, 7.547754799383976
nan, 1634.0, 2656.7957125160574, -, 1,1.612392989369881, 7.547754797499741
nan, 1635.0, 2657.7957125160574, -, 1,1.612412222336843, 7.546754698751346
nan, 1636.0, 2658.7957125160574, -, 1,1.6124313979788567, 7.545754599146156
nan, 1637.0, 2659.7957125160574, -, 1,1.6124510050941023, 7.545754595943345
nan, 1638.0, 2660.7957125160574, -, 1,1.6124699415968786, 7.545754597923932
nan, 1639.0, 2661.7957125160574, -, 1,1.6124888160193984, 7.544754498977819
nan, 1640.0, 2662.7957125160574, -, 1,1.6125080825372828, 7.543754394178626
nan, 1641.0, 2663.7957125160574, -, 1,1.612526637663288, 7.543754396691424
nan, 1642.0, 2664.7957125160574, -, 1,1.6125452922327375, 7.543754398325568
nan, 1643.0, 2665.7957125160574, -, 1,1.6125642665054987, 7.543754399221277
nan, 1644.0, 2666.7957125160574, -, 1,1.6125825974910053, 7.541754195221481
nan, 1645.0, 2667.7957125160574, -, 1,1.6126013689684437, 7.542754297808136
nan, 1646.0, 2668.7957125160574, -, 1,1.612619428837352, 7.5427542987611025
nan, 1647.0, 2669.7957125160574, -, 1,1.612637556201931, 7.541754199395819
nan, 1648.0, 2670.7957125160574, -, 1,1.6126560377101622, 7.540754096869524
nan, 1649.0, 2671.7957125160574, -, 1,1.6126738988245455, 7.540754097929209
nan, 1650.0, 2672.7957125160574, -, 1,1.612691541456332, 7.540754098920571
nan, 1651.0, 2673.7957125160574, -, 1,1.6127096855145333, 7.539753995228732
nan, 1652.0, 2674.7957125160574, -, 1,1.6127273733971637, 7.538753896915478
nan, 1653.0, 2675.7957125160574, -, 1,1.6127447964649295, 7.53875389822669
nan, 1654.0, 2676.7957125160574, -, 1,1.6127626000032924, 7.539753999148959
nan, 1655.0, 2677.7957125160574, -, 1,1.612779851172564, 7.537753795257391
nan, 1656.0, 2678.7957125160574, -, 1,1.6127974867236536, 7.538753898202487
nan, 1657.0, 2679.7957125160574, -, 1,1.612814650281267, 7.537753798515403
nan, 1658.0, 2680.7957125160574, -, 1,1.6128315622365044, 7.536753699202038
nan, 1659.0, 2681.7957125160574, -, 1,1.6128489158014707, 7.536753696447375
nan, 1660.0, 2682.7957125160574, -, 1,1.612865642348421, 7.5367536981189
nan, 1661.0, 2683.7957125160574, -, 1,1.6128822651615249, 7.535753598601127
nan, 1662.0, 2684.7957125160574, -, 1,1.6128994406084622, 7.536753699321741
nan, 1663.0, 2685.7957125160574, -, 1,1.612915885836947, 7.534753496268335
nan, 1664.0, 2686.7957125160574, -, 1,1.6129322281020395, 7.53475349815641
nan, 1665.0, 2687.7957125160574, -, 1,1.612949032608511, 7.534753498787654
nan, 1666.0, 2688.7957125160574, -, 1,1.6129652321865637, 7.533753399402225
nan, 1667.0, 2689.7957125160574, -, 1,1.612981295728552, 7.532753296311591
nan, 1668.0, 2690.7957125160574, -, 1,1.6129978181553843, 7.53375339833012
nan, 1669.0, 2691.7957125160574, -, 1,1.6130136885049435, 7.532753298686063
nan, 1670.0, 2692.7957125160574, -, 1,1.6130299347721566, 7.531753194527121
nan, 1671.0, 2693.7957125160574, -, 1,1.613045715573757, 7.531753196483307
nan, 1672.0, 2694.7957125160574, -, 1,1.6130613101681777, 7.531753198173551
