P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2263.0, 3498.0800280718254, -, 1,1.4641602350669576, 6.547654799635221
nan, 2264.0, 3499.0800280718254, -, 1,1.4641624593342708, 6.549654999633617
nan, 2265.0, 3500.0800280718254, -, 1,1.4641635806067812, 6.5476547986040305
nan, 2266.0, 3501.0800280718254, -, 1,1.464164703277243, 6.546654693569514
nan, 2267.0, 3502.0800280718254, -, 1,1.4641657534772823, 6.546654698946976
nan, 2268.0, 3503.0800280718254, -, 1,1.464166761090147, 6.544654496740607
nan, 2269.0, 3504.0800280718254, -, 1,1.4641687802769308, 6.54665469647318
nan, 2270.0, 3505.0800280718254, -, 1,1.4641696990344413, 6.546654698876439
nan, 2271.0, 3506.0800280718254, -, 1,1.4641706164072827, 6.545654595025046
nan, 2272.0, 3507.0800280718254, -, 1,1.464171464569238, 6.544654499357395
nan, 2273.0, 3508.0800280718254, -, 1,1.464172270595822, 6.543654397777562
nan, 2274.0, 3509.0800280718254, -, 1,1.4641740863619956, 6.545654597162791
nan, 2275.0, 3510.0800280718254, -, 1,1.464174804149526, 6.5456545993777935
nan, 2276.0, 3511.0800280718254, -, 1,1.4641755178222964, 6.54365439781481
nan, 2277.0, 3512.0800280718254, -, 1,1.4641761658242605, 6.543654399541596
nan, 2278.0, 3513.0800280718254, -, 1,1.4641778255566629, 6.545654599584064
nan, 2279.0, 3514.0800280718254, -, 1,1.4641783859166904, 6.544654497374656
nan, 2280.0, 3515.0800280718254, -, 1,1.4641789042701219, 6.54365439957487
nan, 2281.0, 3516.0800280718254, -, 1,1.4641794158309096, 6.5426542981653
nan, 2282.0, 3517.0800280718254, -, 1,1.4641798651995845, 6.541654193859286
nan, 2283.0, 3518.0800280718254, -, 1,1.4641813245260336, 6.544654499671745
nan, 2284.0, 3519.0800280718254, -, 1,1.4641816868570443, 6.543654398433686
nan, 2285.0, 3520.0800280718254, -, 1,1.4641820076324248, 6.542654299628486
nan, 2286.0, 3521.0800280718254, -, 1,1.4641823186590885, 6.541654198441468
nan, 2287.0, 3522.0800280718254, -, 1,1.4641825709106508, 6.5396539970172585
nan, 2288.0, 3523.0800280718254, -, 1,1.464183831453205, 6.541654195141582
nan, 2289.0, 3524.0800280718254, -, 1,1.4641839973749884, 6.541654198611725
nan, 2290.0, 3525.0800280718254, -, 1,1.4641841220763407, 6.5406540938477855
nan, 2291.0, 3526.0800280718254, -, 1,1.4641842341261186, 6.540654099154041
nan, 2292.0, 3527.0800280718254, -, 1,1.464185342332751, 6.542654299163223
nan, 2293.0, 3528.0800280718254, -, 1,1.4641853544589438, 6.540654094950771
nan, 2294.0, 3529.0800280718254, -, 1,1.4641853255834174, 6.54065409857435
nan, 2295.0, 3530.0800280718254, -, 1,1.4641852149325791, 6.538653897506428
nan, 2296.0, 3531.0800280718254, -, 1,1.4641851703177433, 6.538653899368318
nan, 2297.0, 3532.0800280718254, -, 1,1.4641860826839102, 6.540654099202052
nan, 2298.0, 3533.0800280718254, -, 1,1.4641859012724148, 6.539653995462635
nan, 2299.0, 3534.0800280718254, -, 1,1.4641856791863193, 6.539653999073089
nan, 2300.0, 3535.0800280718254, -, 1,1.4641853732120698, 6.5376537974928395
nan, 2301.0, 3536.0800280718254, -, 1,1.4641851352484259, 6.537653799408332
nan, 2302.0, 3537.0800280718254, -, 1,1.4641858533610166, 6.539653999042008
nan, 2303.0, 3538.0800280718254, -, 1,1.4641854798823195, 6.537653796793348
nan, 2304.0, 3539.0800280718254, -, 1,1.464185066164665, 6.537653799141895
nan, 2305.0, 3540.0800280718254, -, 1,1.4641845664281703, 6.536653697517768
nan, 2306.0, 3541.0800280718254, -, 1,1.4641851855786439, 6.538653897129811
nan, 2307.0, 3542.0800280718254, -, 1,1.4641846619582757, 6.538653899254358
nan, 2308.0, 3543.0800280718254, -, 1,1.4641840982026706, 6.536653696150887
nan, 2309.0, 3544.0800280718254, -, 1,1.4641834944211085, 6.536653699000791
nan, 2310.0, 3545.0800280718254, -, 1,1.464182802473502, 6.535653598372345
nan, 2311.0, 3546.0800280718254, -, 1,1.4641832291217798, 6.536653697719622
nan, 2312.0, 3547.0800280718254, -, 1,1.4641825163458486, 6.536653699212272
nan, 2313.0, 3548.0800280718254, -, 1,1.4641817637531263, 6.535653595957474
nan, 2314.0, 3549.0800280718254, -, 1,1.4641809714556016, 6.53565359926192
nan, 2315.0, 3550.0800280718254, -, 1,1.4641800891630954, 6.534653498267227
nan, 2316.0, 3551.0800280718254, -, 1,1.4641803247039404, 6.535653596902412
nan, 2317.0, 3552.0800280718254, -, 1,1.4641794243181645, 6.535653598915096
nan, 2318.0, 3553.0800280718254, -, 1,1.4641784843193033, 6.533653396820473
nan, 2319.0, 3554.0800280718254, -, 1,1.4641775050428714, 6.5336533992527075
nan, 2320.0, 3555.0800280718254, -, 1,1.4641774809076784, 6.5356535995008125
nan, 2321.0, 3556.0800280718254, -, 1,1.4641764036322527, 6.5346534969701615
nan, 2322.0, 3557.0800280718254, -, 1,1.464175393266782, 6.534653499086123
nan, 2323.0, 3558.0800280718254, -, 1,1.4641742676117455, 6.532653295534645
nan, 2324.0, 3559.0800280718254, -, 1,1.4641730639460027, 6.532653299300877
nan, 2325.0, 3560.0800280718254, -, 1,1.464172889652699, 6.5346534991902105
nan, 2326.0, 3561.0800280718254, -, 1,1.4641716274271899, 6.532653297337075
nan, 2327.0, 3562.0800280718254, -, 1,1.4641704308603138, 6.53265329887963
nan, 2328.0, 3563.0800280718254, -, 1,1.464169120949512, 6.531653194947514
nan, 2329.0, 3564.0800280718254, -, 1,1.464167731320274, 6.531653199412246
nan, 2330.0, 3565.0800280718254, -, 1,1.464167371561929, 6.533653399186115
nan, 2331.0, 3566.0800280718254, -, 1,1.464165926113124, 6.531653195421802
nan, 2332.0, 3567.0800280718254, -, 1,1.464164544585454, 6.531653198934818
nan, 2333.0, 3568.0800280718254, -, 1,1.4641630519186672, 6.529652995121824
nan, 2334.0, 3569.0800280718254, -, 1,1.464162523168557, 6.531653196735518
nan, 2335.0, 3570.0800280718254, -, 1,1.4641609341979511, 6.531653198850872
nan, 2336.0, 3571.0800280718254, -, 1,1.4641593069043841, 6.53065309395911
nan, 2337.0, 3572.0800280718254, -, 1,1.4641577419677387, 6.530653098447719
nan, 2338.0, 3573.0800280718254, -, 1,1.4641560680373829, 6.529652999660247
nan, 2339.0, 3574.0800280718254, -, 1,1.4641553546909964, 6.530653093231394
nan, 2340.0, 3575.0800280718254, -, 1,1.4641535849434748, 6.530653098753457
nan, 2341.0, 3576.0800280718254, -, 1,1.4641517772804045, 6.529652999673899
nan, 2342.0, 3577.0800280718254, -, 1,1.4641500301461126, 6.528652897742249
nan, 2343.0, 3578.0800280718254, -, 1,1.4641481764220006, 6.528652899622995
nan, 2344.0, 3579.0800280718254, -, 1,1.464147280079448, 6.530653099612122
nan, 2345.0, 3580.0800280718254, -, 1,1.4641453312455723, 6.528652898026664
nan, 2346.0, 3581.0800280718254, -, 1,1.4641433445773409, 6.528652899592679
nan, 2347.0, 3582.0800280718254, -, 1,1.4641414165498823, 6.526652697882718
nan, 2348.0, 3583.0800280718254, -, 1,1.464139384495488, 6.52665269953305
nan, 2349.0, 3584.0800280718254, -, 1,1.4641383066756064, 6.52865289941551
nan, 2350.0, 3585.0800280718254, -, 1,1.464136180096182, 6.52765279661648
nan, 2351.0, 3586.0800280718254, -, 1,1.4641340160934229, 6.527652799308952
nan, 2352.0, 3587.0800280718254, -, 1,1.4641319084731166, 6.525652595913317
nan, 2353.0, 3588.0800280718254, -, 1,1.4641307416490952, 6.527652795199235
nan, 2354.0, 3589.0800280718254, -, 1,1.4641284417030147, 6.527652799203699
nan, 2355.0, 3590.0800280718254, -, 1,1.4641261388232458, 6.525652595593389
nan, 2356.0, 3591.0800280718254, -, 1,1.4641237988149187, 6.525652598893475
nan, 2357.0, 3592.0800280718254, -, 1,1.4641215128754945, 6.524652493851695
nan, 2358.0, 3593.0800280718254, -, 1,1.4641201689049894, 6.527652799653755
nan, 2359.0, 3594.0800280718254, -, 1,1.464117692411002, 6.526652698433524
nan, 2360.0, 3595.0800280718254, -, 1,1.4641152145556233, 6.525652599661978
nan, 2361.0, 3596.0800280718254, -, 1,1.464112699971492, 6.5246524986501
nan, 2362.0, 3597.0800280718254, -, 1,1.464110236984926, 6.52365239964192
nan, 2363.0, 3598.0800280718254, -, 1,1.4641087173006013, 6.525652599385358
nan, 2364.0, 3599.0800280718254, -, 1,1.4641060656613758, 6.524652497113358
nan, 2365.0, 3600.0800280718254, -, 1,1.464103414466858, 6.524652499366881
nan, 2366.0, 3601.0800280718254, -, 1,1.4641007267279464, 6.522652297378729
nan, 2367.0, 3602.0800280718254, -, 1,1.4640980878440335, 6.522652299485267
nan, 2368.0, 3603.0800280718254, -, 1,1.4640963938683844, 6.5246524990374
nan, 2369.0, 3604.0800280718254, -, 1,1.4640935685869807, 6.522652295641381
nan, 2370.0, 3605.0800280718254, -, 1,1.464090745349328, 6.522652298811258
nan, 2371.0, 3606.0800280718254, -, 1,1.4640878858554083, 6.521652194968291
nan, 2372.0, 3607.0800280718254, -, 1,1.4640861117153856, 6.524652499668094
nan, 2373.0, 3608.0800280718254, -, 1,1.464083166061644, 6.522652298569877
nan, 2374.0, 3609.0800280718254, -, 1,1.4640802081480169, 6.522652299638411
nan, 2375.0, 3610.0800280718254, -, 1,1.4640772142616514, 6.520652098575198
nan, 2376.0, 3611.0800280718254, -, 1,1.4640741844056524, 6.520652099648376
nan, 2377.0, 3612.0800280718254, -, 1,1.464072235346354, 6.52265229935335
nan, 2378.0, 3613.0800280718254, -, 1,1.4640691187000199, 6.521652196429709
nan, 2379.0, 3614.0800280718254, -, 1,1.4640659913503082, 6.521652199152915
nan, 2380.0, 3615.0800280718254, -, 1,1.4640628280920784, 6.519651996458537
nan, 2381.0, 3616.0800280718254, -, 1,1.4640596292542603, 6.51965199940829
nan, 2382.0, 3617.0800280718254, -, 1,1.4640574306808025, 6.521652199103058
nan, 2383.0, 3618.0800280718254, -, 1,1.4640542203408222, 6.519651992963304
nan, 2384.0, 3619.0800280718254, -, 1,1.4640509248121194, 6.519651998077065
nan, 2385.0, 3620.0800280718254, -, 1,1.4640475937741342, 6.519651999636437
nan, 2386.0, 3621.0800280718254, -, 1,1.4640442273274648, 6.518651898594072
nan, 2387.0, 3622.0800280718254, -, 1,1.4640418598465759, 6.5196519976515885
nan, 2388.0, 3623.0800280718254, -, 1,1.4640384777776545, 6.51965199941165
nan, 2389.0, 3624.0800280718254, -, 1,1.464035015435406, 6.517651796977084
nan, 2390.0, 3625.0800280718254, -, 1,1.4640315178590324, 6.517651799222448
nan, 2391.0, 3626.0800280718254, -, 1,1.4640290216930345, 6.519651999120946
nan, 2392.0, 3627.0800280718254, -, 1,1.4640254501403769, 6.518651893442937
nan, 2393.0, 3628.0800280718254, -, 1,1.464021897855622, 6.517651798586365
nan, 2394.0, 3629.0800280718254, -, 1,1.4640182699405624, 6.517651799682661
nan, 2395.0, 3630.0800280718254, -, 1,1.4640146071771067, 6.516651698661896
nan, 2396.0, 3631.0800280718254, -, 1,1.464011944598267, 6.517651798480781
nan, 2397.0, 3632.0800280718254, -, 1,1.4640082083679977, 6.5176517993272
nan, 2398.0, 3633.0800280718254, -, 1,1.4640044870282576, 6.516651695808959
nan, 2399.0, 3634.0800280718254, -, 1,1.4640006951029392, 6.51665169909923
nan, 2400.0, 3635.0800280718254, -, 1,1.4639968683794493, 6.514651496613497
nan, 2401.0, 3636.0800280718254, -, 1,1.4639940407346306, 6.516651694883768
nan, 2402.0, 3637.0800280718254, -, 1,1.4639901411624034, 6.516651698607206
nan, 2403.0, 3638.0800280718254, -, 1,1.4639862520317326, 6.515651599579875
nan, 2404.0, 3639.0800280718254, -, 1,1.463982297309228, 6.514651497555696
nan, 2405.0, 3640.0800280718254, -, 1,1.4639783081731548, 6.514651499579505
nan, 2406.0, 3641.0800280718254, -, 1,1.4639753168043999, 6.516651699287891
nan, 2407.0, 3642.0800280718254, -, 1,1.4639712550953414, 6.514651495777179
nan, 2408.0, 3643.0800280718254, -, 1,1.4639671994307555, 6.514651499058563
nan, 2409.0, 3644.0800280718254, -, 1,1.4639630832272827, 6.512651294794691
nan, 2410.0, 3645.0800280718254, -, 1,1.4639589328791736, 6.512651298879337
nan, 2411.0, 3646.0800280718254, -, 1,1.4639557791151308, 6.514651497725902
nan, 2412.0, 3647.0800280718254, -, 1,1.4639515568037638, 6.5146514993888465
nan, 2413.0, 3648.0800280718254, -, 1,1.463947335730162, 6.512651297185798
nan, 2414.0, 3649.0800280718254, -, 1,1.4639430593545704, 6.512651299442367
nan, 2415.0, 3650.0800280718254, -, 1,1.4639397820880615, 6.514651499329189
nan, 2416.0, 3651.0800280718254, -, 1,1.4639354342556794, 6.512651294144828
nan, 2417.0, 3652.0800280718254, -, 1,1.4639310525270683, 6.512651297988476
nan, 2418.0, 3653.0800280718254, -, 1,1.4639266674972997, 6.512651299583355
nan, 2419.0, 3654.0800280718254, -, 1,1.4639222321295242, 6.510651098193664
nan, 2420.0, 3655.0800280718254, -, 1,1.4639187948694017, 6.512651297699217
nan, 2421.0, 3656.0800280718254, -, 1,1.463914288646812, 6.512651299292074
nan, 2422.0, 3657.0800280718254, -, 1,1.4639097487888724, 6.510651094829631
nan, 2423.0, 3658.0800280718254, -, 1,1.4639051281798707, 6.510651098987789
nan, 2424.0, 3659.0800280718254, -, 1,1.4639006080531038, 6.509650993602632
nan, 2425.0, 3660.0800280718254, -, 1,1.4638970120911086, 6.5126512996002965
nan, 2426.0, 3661.0800280718254, -, 1,1.4638923486546562, 6.510651097477678
nan, 2427.0, 3662.0800280718254, -, 1,1.4638876519444997, 6.510651099337049
nan, 2428.0, 3663.0800280718254, -, 1,1.4638828745711716, 6.508650897652398
nan, 2429.0, 3664.0800280718254, -, 1,1.463878193237711, 6.508650899168948
nan, 2430.0, 3665.0800280718254, -, 1,1.4638744398655574, 6.510651098485494
nan, 2431.0, 3666.0800280718254, -, 1,1.463869620696665, 6.510651099546696
nan, 2432.0, 3667.0800280718254, -, 1,1.4638647682953883, 6.508650897563632
nan, 2433.0, 3668.0800280718254, -, 1,1.4638598355131665, 6.508650899624662
nan, 2434.0, 3669.0800280718254, -, 1,1.4638549940749122, 6.5066506979562915
nan, 2435.0, 3670.0800280718254, -, 1,1.463851084571203, 6.508650895456784
nan, 2436.0, 3671.0800280718254, -, 1,1.4638461108164396, 6.508650898195364
nan, 2437.0, 3672.0800280718254, -, 1,1.463841104195529, 6.508650899543962
nan, 2438.0, 3673.0800280718254, -, 1,1.463836017243108, 6.50665069850996
nan, 2439.0, 3674.0800280718254, -, 1,1.4638310167910422, 6.506650699677479
nan, 2440.0, 3675.0800280718254, -, 1,1.463826952424493, 6.508650899304298
nan, 2441.0, 3676.0800280718254, -, 1,1.46382182533144, 6.506650694105019
nan, 2442.0, 3677.0800280718254, -, 1,1.463816665624587, 6.506650698110879
nan, 2443.0, 3678.0800280718254, -, 1,1.4638114260506188, 6.505650593194683
nan, 2444.0, 3679.0800280718254, -, 1,1.4638072964345055, 6.508650899563383
nan, 2445.0, 3680.0800280718254, -, 1,1.463802049589007, 6.506650696964827
nan, 2446.0, 3681.0800280718254, -, 1,1.463796770395096, 6.5066506991296675
nan, 2447.0, 3682.0800280718254, -, 1,1.463791458835789, 6.504650493467519
nan, 2448.0, 3683.0800280718254, -, 1,1.4637860678542127, 6.504650498870839
nan, 2449.0, 3684.0800280718254, -, 1,1.4637817040753012, 6.506650698446205
nan, 2450.0, 3685.0800280718254, -, 1,1.4637763821767609, 6.505650599455291
nan, 2451.0, 3686.0800280718254, -, 1,1.4637709521084028, 6.5046504960447695
nan, 2452.0, 3687.0800280718254, -, 1,1.4637654899220647, 6.504650499033765
nan, 2453.0, 3688.0800280718254, -, 1,1.4637599488444268, 6.50265029630468
nan, 2454.0, 3689.0800280718254, -, 1,1.4637554337563516, 6.5046504938250935
nan, 2455.0, 3690.0800280718254, -, 1,1.4637499563515095, 6.504650496931479
nan, 2456.0, 3691.0800280718254, -, 1,1.4637443765184186, 6.503650399236087
nan, 2457.0, 3692.0800280718254, -, 1,1.4637387649223919, 6.5026502953632574
nan, 2458.0, 3693.0800280718254, -, 1,1.463733075051637, 6.502650299347095
nan, 2459.0, 3694.0800280718254, -, 1,1.463728409884404, 6.504650498943135
nan, 2460.0, 3695.0800280718254, -, 1,1.4637227779128859, 6.503650399411066
nan, 2461.0, 3696.0800280718254, -, 1,1.4637170497392817, 6.502650295579153
nan, 2462.0, 3697.0800280718254, -, 1,1.4637112898353906, 6.501650199063531
nan, 2463.0, 3698.0800280718254, -, 1,1.4637054524669544, 6.500650096822236
nan, 2464.0, 3699.0800280718254, -, 1,1.4637006384415063, 6.502650294090483
nan, 2465.0, 3700.0800280718254, -, 1,1.4636948529402252, 6.501650197696097
nan, 2466.0, 3701.0800280718254, -, 1,1.4636889775105826, 6.5016501990860665
nan, 2467.0, 3702.0800280718254, -, 1,1.4636830705819663, 6.499649996224048
nan, 2468.0, 3703.0800280718254, -, 1,1.4636770869902158, 6.499649999337208
nan, 2469.0, 3704.0800280718254, -, 1,1.4636721253209757, 6.501650198621298
nan, 2470.0, 3705.0800280718254, -, 1,1.4636661873173826, 6.501650199491901
nan, 2471.0, 3706.0800280718254, -, 1,1.4636601658173083, 6.499649996214009
nan, 2472.0, 3707.0800280718254, -, 1,1.4636541131663643, 6.4996499987599465
nan, 2473.0, 3708.0800280718254, -, 1,1.4636479845205763, 6.497649797301256
nan, 2474.0, 3709.0800280718254, -, 1,1.4636428764015028, 6.499649992901216
nan, 2475.0, 3710.0800280718254, -, 1,1.4636367119866416, 6.499649997620118
nan, 2476.0, 3711.0800280718254, -, 1,1.463630620522248, 6.499649999193272
nan, 2477.0, 3712.0800280718254, -, 1,1.4636244232131803, 6.497649794194777
nan, 2478.0, 3713.0800280718254, -, 1,1.463619175251002, 6.499649994343715
nan, 2479.0, 3714.0800280718254, -, 1,1.4636128976187974, 6.499649997608415
nan, 2480.0, 3715.0800280718254, -, 1,1.4636065891498993, 6.498649899455538
nan, 2481.0, 3716.0800280718254, -, 1,1.463600347420539, 6.497649795057372
nan, 2482.0, 3717.0800280718254, -, 1,1.4635940066227455, 6.49664969908388
nan, 2483.0, 3718.0800280718254, -, 1,1.4635886151751127, 6.49864989899592
nan, 2484.0, 3719.0800280718254, -, 1,1.4635821945229057, 6.498649899437774
nan, 2485.0, 3720.0800280718254, -, 1,1.4635757432694327, 6.496649697287837
nan, 2486.0, 3721.0800280718254, -, 1,1.4635693522738766, 6.496649698696711
nan, 2487.0, 3722.0800280718254, -, 1,1.463562869133956, 6.496649699700119
nan, 2488.0, 3723.0800280718254, -, 1,1.46355733546506, 6.4986498996527295
nan, 2489.0, 3724.0800280718254, -, 1,1.4635507729479045, 6.496649697091485
nan, 2490.0, 3725.0800280718254, -, 1,1.4635441801651445, 6.496649698803085
nan, 2491.0, 3726.0800280718254, -, 1,1.4635376407824903, 6.495649599696959
nan, 2492.0, 3727.0800280718254, -, 1,1.4635310164490674, 6.494649497903959
nan, 2493.0, 3728.0800280718254, -, 1,1.4635253418137775, 6.496649697561605
nan, 2494.0, 3729.0800280718254, -, 1,1.4635186385662404, 6.496649699192704
nan, 2495.0, 3730.0800280718254, -, 1,1.4635119052835281, 6.495649599707203
nan, 2496.0, 3731.0800280718254, -, 1,1.463505218602414, 6.493649398362207
nan, 2497.0, 3732.0800280718254, -, 1,1.4634984542108451, 6.493649399465801
nan, 2498.0, 3733.0800280718254, -, 1,1.4634926398572068, 6.495649599254087
nan, 2499.0, 3734.0800280718254, -, 1,1.4634857970137265, 6.494649493716868
nan, 2500.0, 3735.0800280718254, -, 1,1.463478924360557, 6.493649398314032
nan, 2501.0, 3736.0800280718254, -, 1,1.4634720219879551, 6.493649399395778
nan, 2502.0, 3737.0800280718254, -, 1,1.463465188020002, 6.491649196908624
nan, 2503.0, 3738.0800280718254, -, 1,1.4634592351852502, 6.493649394994426
nan, 2504.0, 3739.0800280718254, -, 1,1.463452253869028, 6.493649397928193
nan, 2505.0, 3740.0800280718254, -, 1,1.4634452429662137, 6.493649399443284
nan, 2506.0, 3741.0800280718254, -, 1,1.4634382025670245, 6.491649196179357
nan, 2507.0, 3742.0800280718254, -, 1,1.4634312234263782, 6.4916491990823975
nan, 2508.0, 3743.0800280718254, -, 1,1.4634251712970034, 6.492649298095406
nan, 2509.0, 3744.0800280718254, -, 1,1.4634180146655813, 6.4926492993622915
nan, 2510.0, 3745.0800280718254, -, 1,1.4634108666255905, 6.491649195346427
nan, 2511.0, 3746.0800280718254, -, 1,1.4634036893098221, 6.490649099071965
nan, 2512.0, 3747.0800280718254, -, 1,1.4633965660509152, 6.49064909955109
nan, 2513.0, 3748.0800280718254, -, 1,1.4633903765232366, 6.492649298919427
nan, 2514.0, 3749.0800280718254, -, 1,1.463383084890933, 6.490649095297615
nan, 2515.0, 3750.0800280718254, -, 1,1.4633758008154414, 6.490649098276378
nan, 2516.0, 3751.0800280718254, -, 1,1.4633684876867121, 6.49064909959456
nan, 2517.0, 3752.0800280718254, -, 1,1.4633611455916913, 6.488648897751349
nan, 2518.0, 3753.0800280718254, -, 1,1.463354895330868, 6.491649199658403
nan, 2519.0, 3754.0800280718254, -, 1,1.4633474699958782, 6.489648998616577
nan, 2520.0, 3755.0800280718254, -, 1,1.4633400509777192, 6.489648999414788
nan, 2521.0, 3756.0800280718254, -, 1,1.4633326031202216, 6.488648896275197
nan, 2522.0, 3757.0800280718254, -, 1,1.463325126516728, 6.4886488992102525
nan, 2523.0, 3758.0800280718254, -, 1,1.4633187332365087, 6.489648997466969
nan, 2524.0, 3759.0800280718254, -, 1,1.4633111753754087, 6.489648999412412
nan, 2525.0, 3760.0800280718254, -, 1,1.4633036224994338, 6.48764879507332
nan, 2526.0, 3761.0800280718254, -, 1,1.4632960409988098, 6.487648798473097
nan, 2527.0, 3762.0800280718254, -, 1,1.463288430966884, 6.487648799687509
nan, 2528.0, 3763.0800280718254, -, 1,1.4632818955998466, 6.489648999027199
nan, 2529.0, 3764.0800280718254, -, 1,1.4632742064850344, 6.4886488996598555
nan, 2530.0, 3765.0800280718254, -, 1,1.4632665207244968, 6.486648698336925
nan, 2531.0, 3766.0800280718254, -, 1,1.4632588066548295, 6.486648699421285
nan, 2532.0, 3767.0800280718254, -, 1,1.4632510642663354, 6.485648596841848
nan, 2533.0, 3768.0800280718254, -, 1,1.4632443877471104, 6.488648899589965
nan, 2534.0, 3769.0800280718254, -, 1,1.4632365684285005, 6.4866486970832415
nan, 2535.0, 3770.0800280718254, -, 1,1.4632287509508446, 6.486648699269102
nan, 2536.0, 3771.0800280718254, -, 1,1.4632209053766523, 6.484648494402292
nan, 2537.0, 3772.0800280718254, -, 1,1.4632130316947531, 6.4846484985494275
nan, 2538.0, 3773.0800280718254, -, 1,1.463206143204333, 6.486648696527539
nan, 2539.0, 3774.0800280718254, -, 1,1.463198266576742, 6.485648598952372
nan, 2540.0, 3775.0800280718254, -, 1,1.4631903184433304, 6.485648599664275
nan, 2541.0, 3776.0800280718254, -, 1,1.463182342420637, 6.483648397817005
nan, 2542.0, 3777.0800280718254, -, 1,1.4631743384986997, 6.483648399380931
nan, 2543.0, 3778.0800280718254, -, 1,1.4631673192212675, 6.4856485982713385
nan, 2544.0, 3779.0800280718254, -, 1,1.4631593061477777, 6.48564859942933
nan, 2545.0, 3780.0800280718254, -, 1,1.4631512285171786, 6.483648394647341
nan, 2546.0, 3781.0800280718254, -, 1,1.4631431229886298, 6.482648299225262
nan, 2547.0, 3782.0800280718254, -, 1,1.4631349898726653, 6.481648193042465
nan, 2548.0, 3783.0800280718254, -, 1,1.4631278408804247, 6.484648499188227
nan, 2549.0, 3784.0800280718254, -, 1,1.4631196923280232, 6.484648499717316
nan, 2550.0, 3785.0800280718254, -, 1,1.4631114861272556, 6.482648297702593
nan, 2551.0, 3786.0800280718254, -, 1,1.4631032522390839, 6.482648299500301
nan, 2552.0, 3787.0800280718254, -, 1,1.4630949909698583, 6.480648097096789
nan, 2553.0, 3788.0800280718254, -, 1,1.4630877133235431, 6.483648399612777
nan, 2554.0, 3789.0800280718254, -, 1,1.4630793935029927, 6.482648296254161
nan, 2555.0, 3790.0800280718254, -, 1,1.463071096516997, 6.481648199076169
nan, 2556.0, 3791.0800280718254, -, 1,1.4630627352991727, 6.480648093060937
nan, 2557.0, 3792.0800280718254, -, 1,1.463054346898775, 6.479647998625126
nan, 2558.0, 3793.0800280718254, -, 1,1.4630469416499194, 6.481648195244575
nan, 2559.0, 3794.0800280718254, -, 1,1.4630384951106534, 6.481648197815448
nan, 2560.0, 3795.0800280718254, -, 1,1.4630300647688128, 6.481648199395984
nan, 2561.0, 3796.0800280718254, -, 1,1.463021577244037, 6.479647996268244
nan, 2562.0, 3797.0800280718254, -, 1,1.4630130627359708, 6.479647999188257
nan, 2563.0, 3798.0800280718254, -, 1,1.4630055309290408, 6.480648097677058
nan, 2564.0, 3799.0800280718254, -, 1,1.4629969586880724, 6.480648098774569
nan, 2565.0, 3800.0800280718254, -, 1,1.4629883959230081, 6.480648099651437
nan, 2566.0, 3801.0800280718254, -, 1,1.4629797832119134, 6.4786478974995845
nan, 2567.0, 3802.0800280718254, -, 1,1.462971143506077, 6.478647899515483
nan, 2568.0, 3803.0800280718254, -, 1,1.4629634861763734, 6.479647998747969
nan, 2569.0, 3804.0800280718254, -, 1,1.4629547892447479, 6.479647999290801
nan, 2570.0, 3805.0800280718254, -, 1,1.462946019777706, 6.478647895986096
nan, 2571.0, 3806.0800280718254, -, 1,1.4629373579916438, 6.477647798609986
nan, 2572.0, 3807.0800280718254, -, 1,1.4629285941924333, 6.4776477996957595
nan, 2573.0, 3808.0800280718254, -, 1,1.4629208123673352, 6.479647999153867
nan, 2574.0, 3809.0800280718254, -, 1,1.4629119917467044, 6.478647899575567
nan, 2575.0, 3810.0800280718254, -, 1,1.4629031013194278, 6.477647797388986
nan, 2576.0, 3811.0800280718254, -, 1,1.4628943066418423, 6.476647699272327
nan, 2577.0, 3812.0800280718254, -, 1,1.4628854197487557, 6.475647594868754
nan, 2578.0, 3813.0800280718254, -, 1,1.462877514447476, 6.478647899440772
nan, 2579.0, 3814.0800280718254, -, 1,1.4628685711310077, 6.476647693082201
nan, 2580.0, 3815.0800280718254, -, 1,1.4628595608183088, 6.4766476980725916
nan, 2581.0, 3816.0800280718254, -, 1,1.462850634071655, 6.47664769937423
nan, 2582.0, 3817.0800280718254, -, 1,1.4628416250732583, 6.4746474965421825
nan, 2583.0, 3818.0800280718254, -, 1,1.4628335973105557, 6.477647799613571
nan, 2584.0, 3819.0800280718254, -, 1,1.4628245322848537, 6.475647595662095
nan, 2585.0, 3820.0800280718254, -, 1,1.4628154410007057, 6.475647598098662
nan, 2586.0, 3821.0800280718254, -, 1,1.4628062709524823, 6.475647599662189
nan, 2587.0, 3822.0800280718254, -, 1,1.462797215037988, 6.473647397503259
nan, 2588.0, 3823.0800280718254, -, 1,1.462789065810276, 6.476647699720095
nan, 2589.0, 3824.0800280718254, -, 1,1.4627798800531178, 6.474647497088131
nan, 2590.0, 3825.0800280718254, -, 1,1.4627706682287478, 6.474647498612263
nan, 2591.0, 3826.0800280718254, -, 1,1.4627613806392392, 6.473647393128322
nan, 2592.0, 3827.0800280718254, -, 1,1.4627521944666018, 6.472647297953815
nan, 2593.0, 3828.0800280718254, -, 1,1.4627439247724794, 6.474647494562278
nan, 2594.0, 3829.0800280718254, -, 1,1.4627346192539403, 6.473647397755868
nan, 2595.0, 3830.0800280718254, -, 1,1.4627252878573813, 6.473647398937988
