P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 462.0, 1713.0973358391263, 8.615890699136669, 1.1770007228566701,1.1413678101027722, 7.276727699067045
nan, 463.0, 1714.2736526303793, 8.62054919810762, 1.1756337217226671,1.1421311731304034, 7.275727598835644
nan, 464.0, 1715.4486050016044, 8.625200157014481, 1.17427187769483,1.1428922638104555, 7.274727498593964
nan, 465.0, 1716.622198094633, 8.62984360427207, 1.1729151602659316,1.143651186069426, 7.274727499533149
nan, 466.0, 1717.7944370209125, 8.63447956812729, 1.1715635391743093,1.1444078721972157, 7.27272729949732
nan, 467.0, 1718.9653268617517, 8.63910807666049, 1.170216984401366,1.1451623923215615, 7.271727199425664
nan, 468.0, 1720.1348726685594, 8.64372915778679, 1.1688754661691023,1.1459171774716093, 7.272727298514697
nan, 469.0, 1721.3030794630872, 8.648342839257415, 1.1675389549376798,1.1466673345406748, 7.272727299513447
nan, 470.0, 1722.4699522376645, 8.652949148660998, 1.1662074214030131,1.1474152537713258, 7.271727199445631
nan, 471.0, 1723.6354959554328, 8.657548113424875, 1.1648808364943912,1.1481610407964802, 7.27072709937211
nan, 472.0, 1724.7997155505795, 8.662139760816373, 1.163559171372129,1.148904702157162, 7.269726999301393
nan, 473.0, 1725.9626159285667, 8.66672411794408, 1.1622423974252465,1.1496461779943108, 7.268726899253526
nan, 474.0, 1727.1242019663578, 8.671301211759094, 1.160930486269176,1.150388043448811, 7.270727099511428
nan, 475.0, 1728.2844785126458, 8.675871069056281, 1.1596234097434979,1.1511252532542133, 7.269726999453492
nan, 476.0, 1729.4434503880732, 8.680433716475498, 1.1583211399097022,1.151860372941934, 7.268726899546824
nan, 477.0, 1730.601122385454, 8.68498918050282, 1.15702364904898,1.1525933958128192, 7.267726799515099
nan, 478.0, 1731.7574992699926, 8.689537487471734, 1.1557309096600379,1.1533243180964634, 7.266726699488957
nan, 479.0, 1732.9125857795002, 8.694078663564358, 1.1544428944569416,1.154053096056833, 7.264726499368012
nan, 480.0, 1734.0663866246084, 8.698612734812604, 1.1531595763669835,1.1547822334240436, 7.266726698852233
nan, 481.0, 1735.2189064889822, 8.703139727099362, 1.1518809285285772,1.1555068827725703, 7.265726598768056
nan, 482.0, 1736.3701500295297, 8.70765966615966, 1.1506069242891752,1.1562294768289985, 7.264726498710607
nan, 483.0, 1737.5201218766097, 8.712172577581807, 1.1493375372032142,1.1569500129873922, 7.263726398673411
nan, 484.0, 1738.668826634238, 8.716678486808537, 1.1480727410300817,1.1576684268293016, 7.262726298709096
nan, 485.0, 1739.8162688802927, 8.721177419138135, 1.1468125097321096,1.1583848818837017, 7.261726198740672
nan, 486.0, 1740.9624531667127, 8.725669399725554, 1.145556817472589,1.1591016730681745, 7.263726399283888
nan, 487.0, 1742.1073840197025, 8.73015445358352, 1.1443056386138102,1.1598140410280695, 7.262726299270711
nan, 488.0, 1743.251065939925, 8.734632605583618, 1.1430589477151256,1.1605243898890258, 7.261726199270937
nan, 489.0, 1744.393503402702, 8.739103880457392, 1.1418167195310338,1.1612327092907826, 7.259725999354218
nan, 490.0, 1745.5347008582057, 8.743568302797406, 1.1405789290092887,1.1619390072611748, 7.2587258994027115
nan, 491.0, 1746.6746627316525, 8.748025897058305, 1.1393455512890287,1.1626432899021668, 7.257725799460813
nan, 492.0, 1747.8133934234918, 8.752476687557877, 1.1381165616989288,1.1633480332437947, 7.259725999092148
nan, 493.0, 1748.950897309597, 8.756920698478094, 1.1368919357553737,1.16404835676393, 7.2587258991318455
nan, 494.0, 1750.08717874145, 8.76135795386613, 1.1356716491606529,1.1647467794014863, 7.257725799177208
nan, 495.0, 1751.2222420463281, 8.765788477635406, 1.1344556778011758,1.1654431630470719, 7.256725699262386
nan, 496.0, 1752.356091527485, 8.770212293566585, 1.133243997745708,1.1661376697206527, 7.255725599336272
nan, 497.0, 1753.4887314643352, 8.77462942530858, 1.1320365852436294,1.1668325193830866, 7.256725698767225
nan, 498.0, 1754.6201661126308, 8.779039896379556, 1.1308334167232084,1.1675230370278964, 7.255725598871028
nan, 499.0, 1755.750399704642, 8.783443730167898, 1.129634468789901,1.1682117257329134, 7.254725498954386
nan, 500.0, 1756.8794364493315, 8.787840949933196, 1.1284397182246657,1.1688983780188544, 7.253725399098239
nan, 501.0, 1758.0072805325306, 8.79223157880721, 1.1272491419823008,1.169583183413674, 7.252725299220512
nan, 502.0, 1759.1339361171106, 8.796615639794817, 1.1260627171897963,1.1702660358504722, 7.251725199366913
nan, 503.0, 1760.2594073431574, 8.800993155774977, 1.1248804211447103,1.1709493688952763, 7.25372539905029
nan, 504.0, 1761.3836983281362, 8.805364149501651, 1.1237022313135598,1.1716284002794097, 7.25272529916888
nan, 505.0, 1762.506813167065, 8.809728643604739, 1.1225281253302304,1.1723056145077455, 7.251725199280683
nan, 506.0, 1763.6287559326777, 8.814086660591002, 1.121358080994406,1.1729808671860469, 7.250725099413917
nan, 507.0, 1764.7495306755893, 8.818438222844971, 1.1201920762700144,1.1736543378277438, 7.24972499951874
nan, 508.0, 1765.8691414244618, 8.822783352629854, 1.1190300892836917,1.1743281845879692, 7.250725099171272
nan, 509.0, 1766.9875921861637, 8.827122072088423, 1.117872098323263,1.174997907642951, 7.249724999289491
nan, 510.0, 1768.104886945931, 8.831454403243912, 1.1167180818362406,1.1756657524659413, 7.248724899410783
nan, 511.0, 1769.2210296675273, 8.835780368000886, 1.11556801842834,1.1763317301661955, 7.247724799534115
nan, 512.0, 1770.3360242934, 8.840099988146116, 1.1144218868620115,1.1769958406837007, 7.245724598610672
nan, 513.0, 1771.449874744836, 8.844413285349436, 1.1132796660549884,1.1776604950288085, 7.248724899525389
nan, 514.0, 1772.5625849221183, 8.848720281164606, 1.1121413350788514,1.1783209742313534, 7.246724698451345
nan, 515.0, 1773.674158704677, 8.853020997030152, 1.1110068731576104,1.1789796380446425, 7.245724598772721
nan, 516.0, 1774.784599951242, 8.857315454270202, 1.1098762596662994,1.179636461675208, 7.244724499065715
nan, 517.0, 1775.893912499993, 8.861603674095324, 1.1087494741295905,1.1802915449933902, 7.243724399289075
nan, 518.0, 1777.002100168709, 8.865885677603345, 1.1076264962204194,1.1809470734976064, 7.24472449891325
nan, 519.0, 1778.1091667549144, 8.870161485780162, 1.1065073057586294,1.1815985342100264, 7.243724399145673
nan, 520.0, 1779.2151160360286, 8.874431119500565, 1.1053918827096292,1.1822482010614537, 7.2437243994624545
nan, 521.0, 1780.3199517695066, 8.87869459952902, 1.1042802071830644,1.182896091336822, 7.241724198396457
nan, 522.0, 1781.423677692985, 8.882951946520471, 1.103172259431506,1.1835422087526022, 7.240724098862624
nan, 523.0, 1782.5262975244243, 8.88720318102113, 1.1020680198491513,1.1841889257785825, 7.242724299553838
nan, 524.0, 1783.6278149622497, 8.891448323469245, 1.1009674689705389,1.184831461223156, 7.240724098689205
nan, 525.0, 1784.7282336854896, 8.895687394195887, 1.0998705874692807,1.1854723185081806, 7.239723999041566
nan, 526.0, 1785.827557353916, 8.899920413425702, 1.0987773561568042,1.1861113783884152, 7.239723999458119
nan, 527.0, 1786.9257896081808, 8.90414740127767, 1.0976877559811102,1.186748786307868, 7.237723798452748
nan, 528.0, 1788.0229340699502, 8.908368377765871, 1.0966017680255447,1.1873866537050746, 7.239723999435405
nan, 529.0, 1789.1189943420427, 8.912583362800207, 1.0955193735075817,1.1880205739764518, 7.2377237983052405
nan, 530.0, 1790.21397400856, 8.91679237618716, 1.0944405537776225,1.188652790941583, 7.236723698791159
nan, 531.0, 1791.30787663502, 8.920995437630513, 1.0933652903178062,1.189283263514906, 7.235723599190789
nan, 532.0, 1792.4007057684883, 8.925192566732074, 1.0922935647408312,1.1899120362787534, 7.234723498234995
nan, 533.0, 1793.4924649377087, 8.929383782992403, 1.091225358788794,1.1905413534369633, 7.23672369917172
nan, 534.0, 1794.5831576532296, 8.933569105811507, 1.0901606543320363,1.1911667643842652, 7.235723599408141
nan, 535.0, 1795.6727874075355, 8.937748554489573, 1.0890994333680073,1.1917903977803188, 7.234723498687537
nan, 536.0, 1796.7613576751698, 8.941922148227635, 1.0880416780201352,1.1924124139913497, 7.233723399133895
nan, 537.0, 1797.8488719128625, 8.946089906128293, 1.0869873705367143,1.193032770913227, 7.232723299443773
nan, 538.0, 1798.9353335596538, 8.950251847196384, 1.085936493289802,1.1936537052223102, 7.233723399214775
nan, 539.0, 1800.020746037018, 8.954407990339671, 1.0848890287741269,1.1942707016518785, 7.232723299474598
nan, 540.0, 1801.1051127489834, 8.95855835436952, 1.083844959606011,1.1948860086835122, 7.231723198872606
nan, 541.0, 1802.1884370822565, 8.962702958001557, 1.0828042685222996,1.1954997465208823, 7.2307230992752505
nan, 542.0, 1803.2707224063404, 8.966841819856345, 1.0817669383793083,1.1961117379303634, 7.228722898205929
nan, 543.0, 1804.3519720736524, 8.970974958460031, 1.0807329521517737,1.196724453989984, 7.23072309936893
nan, 544.0, 1805.4321894196448, 8.975102392245004, 1.079702292931822,1.197333234896603, 7.229722998646619
nan, 545.0, 1806.5113777629201, 8.979224139550539, 1.078674943927945,1.1979403951396252, 7.228722899147061
nan, 546.0, 1807.5895404053465, 8.983340218623438, 1.0776508884639864,1.1985459245335088, 7.227722799485487
nan, 547.0, 1808.6666806321728, 8.987450647618656, 1.076630109978141,1.1991520407512992, 7.229722999283434
nan, 548.0, 1809.7428017121447, 8.99155544459995, 1.075612592021964,1.1997544023287632, 7.228722899529291
nan, 549.0, 1810.8179068976135, 8.995654627540478, 1.0745983182593868,1.200355150585239, 7.226722698762636
nan, 550.0, 1811.8919994246517, 8.999748214323441, 1.073587272465751,1.2009542146565735, 7.225722599297408
nan, 551.0, 1812.965082513162, 9.003836222742676, 1.072579438526843,1.2015517355752252, 7.223722398340945
nan, 552.0, 1814.0371593669875, 9.007918670503278, 1.0715748004379473,1.2021498938370576, 7.22572259816204
nan, 553.0, 1815.108233174021, 9.011995575222192, 1.070573342302903,1.2027443115445289, 7.224722498855393
nan, 554.0, 1816.178307106314, 9.016066954428824, 1.069575048333174,1.2033370872543456, 7.223722399330891
nan, 555.0, 1817.2473843201808, 9.020132825565616, 1.0685799028469285,1.203928265227538, 7.221722198458292
nan, 556.0, 1818.315467956309, 9.024193205988645, 1.0675878902681246,1.2045201461369233, 7.223722398405811
nan, 557.0, 1819.3825611398618, 9.028248112968203, 1.0665989951256112,1.2051082380299019, 7.222722299046992
nan, 558.0, 1820.4486669805822, 9.032297563689369, 1.0656132020522322,1.205694839619484, 7.222722299386683
nan, 559.0, 1821.5137885728998, 9.036341575252589, 1.0646304957839445,1.2062798391852034, 7.220722098540787
nan, 560.0, 1822.5779289960303, 9.04038016467424, 1.063650861158942,1.2068632573792033, 7.2197219992415524
nan, 561.0, 1823.6410913140776, 9.04441334888719, 1.0626742831167904,1.2074474429027668, 7.221722199225429
nan, 562.0, 1824.7032785761369, 9.04844114474136, 1.0617007466975696,1.208027885918791, 7.220722099536764
nan, 563.0, 1825.7644938163926, 9.052463569004273, 1.060730237041027,1.2086067204360136, 7.218721898927044
nan, 564.0, 1826.8247400542184, 9.056480638361606, 1.059762739385735,1.2091840800623188, 7.217721799433571
nan, 565.0, 1827.8840202942754, 9.06049236941773, 1.0587982390682635,1.2097621246316728, 7.219721999456973
nan, 566.0, 1828.942337526611, 9.06449877869626, 1.0578367215223545,1.2103364894048663, 7.217721798647045
nan, 567.0, 1829.999694726753, 9.068499882640571, 1.0568781722781098,1.210909372047418, 7.216721699245918
nan, 568.0, 1831.0560948558084, 9.072495697614345, 1.0559225769611833,1.2114806987743423, 7.215721598177494
nan, 569.0, 1832.1115408605572, 9.076486239902088, 1.0549699212919845,1.2120527708659083, 7.2177217995253145
nan, 570.0, 1833.1660356735454, 9.080471525709656, 1.0540201910848883,1.2126211333940307, 7.215721598885644
nan, 571.0, 1834.219582213182, 9.084451571164768, 1.0530733722474528,1.2131879752201884, 7.215721599517888
nan, 572.0, 1835.272183383829, 9.088426392317524, 1.0521294507796457,1.2137534850303366, 7.2137213988826385
nan, 573.0, 1836.3238420758944, 9.092396005140909, 1.0511884127730777,1.2143174326366575, 7.212721299449254
nan, 574.0, 1837.3745611659224, 9.096360425531296, 1.0502502444102448,1.214882050388053, 7.21472149948012
nan, 575.0, 1838.4243435166861, 9.100319669308954, 1.0493149319637765,1.2154431227138722, 7.212721298767233
nan, 576.0, 1839.473191977275, 9.104273752218536, 1.0483824617956923,1.2160027042335682, 7.212721299333146
nan, 577.0, 1840.521109383186, 9.108222689929573, 1.0474528203566662,1.2165608254970537, 7.210721098545798
nan, 578.0, 1841.56809855641, 9.112166498036965, 1.0465259941852985,1.2171197206388686, 7.211721198323081
nan, 579.0, 1842.6141623055203, 9.116105192061466, 1.0456019699073922,1.217674955169394, 7.210721099160287
nan, 580.0, 1843.659303425759, 9.120038787450154, 1.0446807342352409,1.2182287163814602, 7.209720998502104
nan, 581.0, 1844.7035246991243, 9.123967299576918, 1.0437622739669208,1.2187811422512471, 7.208720899276318
nan, 582.0, 1845.7468288944542, 9.127890743742924, 1.0428465759855903,1.2193342819050377, 7.209720999226601
nan, 583.0, 1846.7892187675125, 9.131809135177088, 1.0419336272587962,1.219883807778567, 7.209720999549096
nan, 584.0, 1847.830697061073, 9.135722489036535, 1.0410234148377882,1.2204319725663313, 7.2077207990288015
nan, 585.0, 1848.8712665050007, 9.139630820407062, 1.040115925856838,1.220978701697965, 7.206720698349706
nan, 586.0, 1849.9109298163376, 9.143534144303596, 1.0392111475325674,1.2215261268981326, 7.207720798304531
nan, 587.0, 1850.9496896993833, 9.147432475670648, 1.0383090671632806,1.2220700914678067, 7.206720699142076
nan, 588.0, 1851.987548845775, 9.15132582938276, 1.0374096721283057,1.2226126606864611, 7.205720598468808
nan, 589.0, 1853.0245099345702, 9.155214220244947, 1.0365129498873389,1.2231537842437483, 7.204720499291572
nan, 590.0, 1854.0605756323266, 9.159097662993155, 1.0356188879797994,1.2236956815327504, 7.206720699243942
nan, 591.0, 1855.0957485931797, 9.162976172294679, 1.0347274740241876,1.2242340644186789, 7.204720498264003
nan, 592.0, 1856.1300314589234, 9.166849762748614, 1.0338386957174508,1.2247710588743912, 7.203720399191033
nan, 593.0, 1857.1634268590883, 9.170718448886278, 1.0329525408343543,1.2253066866974527, 7.202720298669729
nan, 594.0, 1858.1959374110168, 9.174582245171646, 1.0320689972268589,1.2258409745730299, 7.201720199415094
nan, 595.0, 1859.2275657199423, 9.17844116600177, 1.0311880528235051,1.2263760410984073, 7.202720299365904
nan, 596.0, 1860.2583143790657, 9.182295225707204, 1.0303096956288027,1.226907576176142, 7.201720198915661
nan, 597.0, 1861.2881859696288, 9.186144438552423, 1.0294339137226252,1.2274377896638162, 7.20072009934551
nan, 598.0, 1862.317183060991, 9.189988818736232, 1.0285606952596118,1.2279666805483047, 7.199719998977533
nan, 599.0, 1863.3453082107044, 9.193828380392183, 1.0276900284685746,1.2284963331429462, 7.200720098902696
nan, 600.0, 1864.3725639645857, 9.197663137588984, 1.0268219016519107,1.2290224713301117, 7.199719999506248
nan, 601.0, 1865.3989528567906, 9.201493104330897, 1.0259563031850212,1.2295474054459568, 7.198719899166347
nan, 602.0, 1866.4244774098875, 9.205318294558145, 1.025093221515734,1.2300709278447723, 7.196719698379985
nan, 603.0, 1867.4491401349273, 9.209138722147317, 1.0242326451637345,1.230595175412418, 7.198719898235329
nan, 604.0, 1868.4729435315169, 9.212954400911748, 1.0233745627199986,1.2311161070988057, 7.197719799206275
nan, 605.0, 1869.4958900878898, 9.216765344601924, 1.0225189628462354,1.2316356767636967, 7.196719698748146
nan, 606.0, 1870.517982280976, 9.220571566905871, 1.0216658342743299,1.2321539688055168, 7.195719599474473
nan, 607.0, 1871.539222576472, 9.224373081449528, 1.0208151658057958,1.232672999482799, 7.196719699479799
nan, 608.0, 1872.5596134289115, 9.22816990179715, 1.01996694631123,1.233188696565259, 7.195719599114859
nan, 609.0, 1873.5791572817316, 9.231962041451673, 1.0191211647297749,1.2337030982367985, 7.193719398200208
nan, 610.0, 1874.5978565673436, 9.235749513855097, 1.0182778100685834,1.2342161461142356, 7.193719399255851
nan, 611.0, 1875.6157137071998, 9.239532332388864, 1.0174368714022912,1.2347300245029043, 7.194719499264214
nan, 612.0, 1876.6327311118596, 9.243310510374217, 1.0165983378724917,1.235240530275919, 7.193719398810988
nan, 613.0, 1877.6489111810588, 9.247084061072586, 1.015762198687218,1.2357497798043204, 7.192719299490294
nan, 614.0, 1878.6642563037728, 9.25085299768594, 1.0149284431204286,1.2362577321566197, 7.190719099076505
nan, 615.0, 1879.678768858285, 9.254617333357158, 1.0140970605114978,1.2367664685790007, 7.192719299014384
nan, 616.0, 1880.6924512122491, 9.25837708117038, 1.0132680402647116,1.2372719584365903, 7.190719097956302
nan, 617.0, 1881.7053057227572, 9.262132254151375, 1.012441371848767,1.2377761020484876, 7.190719099355231
nan, 618.0, 1882.7173347364003, 9.265882865267889, 1.0116170447962785,1.2382790221814475, 7.188718898830133
nan, 619.0, 1883.7285405893354, 9.269628927430002, 1.0107950487032857,1.2387827187623426, 7.190719099107765
nan, 620.0, 1884.738925607346, 9.273370453490466, 1.0099753732287684,1.2392831462024536, 7.188718898158873
nan, 621.0, 1885.7484921059056, 9.277107456245067, 1.009158008094165,1.2397823061560895, 7.188718899227323
nan, 622.0, 1886.7572423902411, 9.280839948432957, 1.0083429430828943,1.2402802089987277, 7.1867186986145235
nan, 623.0, 1887.7651787553937, 9.284567942737002, 1.007530168039885,1.2407789740743183, 7.1887188989488875
nan, 624.0, 1888.7723034862784, 9.288291451784113, 1.0067196728711052,1.241274452792346, 7.186718697856814
nan, 625.0, 1889.7786188577484, 9.292010488145591, 1.0059114475430995,1.241768704180619, 7.185718599175575
nan, 626.0, 1890.784127134653, 9.295725064337455, 1.0051054820825291,1.2422637701839907, 7.187718799251268
nan, 627.0, 1891.7888305718977, 9.299435192820777, 1.0043017665757168,1.2427555309078688, 7.1857185985304834
nan, 628.0, 1892.7927314145036, 9.303140886002002, 1.003500291168194,1.2432461002134338, 7.185718599515815
nan, 629.0, 1893.795831897668, 9.306842156233285, 1.0027010460642558,1.2437354847957118, 7.183718399122051
nan, 630.0, 1894.7981342468204, 9.31053901581281, 1.001904021526516,1.244225693112531, 7.185718599419877
nan, 631.0, 1895.7996406776824, 9.314231476985103, 1.0011092078754684,1.244712609591311, 7.183718398460995
nan, 632.0, 1896.8003533963254, 9.317919551941365, 1.000316595489053,1.2451983692081128, 7.183718399510152
nan, 633.0, 1897.8004052669748, -, 1,1.2456829146802468, 7.181718199136303
nan, 634.0, 1898.8004052669748, -, 1,1.2461684194736151, 7.183718399400186
nan, 635.0, 1899.8004052669748, -, 1,1.2466505717058636, 7.181718198808741
nan, 636.0, 1900.8004052669748, -, 1,1.2471315572895136, 7.181718199507545
nan, 637.0, 1901.8004052669748, -, 1,1.2476113522593473, 7.179717999171314
nan, 638.0, 1902.8004052669748, -, 1,1.248092080921158, 7.181718199436351
nan, 639.0, 1903.8004052669748, -, 1,1.248569529313838, 7.17971799890528
nan, 640.0, 1904.8004052669748, -, 1,1.249045802932613, 7.17771779802745
nan, 641.0, 1905.8004052669748, -, 1,1.2495209368679432, 7.177717799458292
nan, 642.0, 1906.8004052669748, -, 1,1.249996994508716, 7.179717999479485
nan, 643.0, 1907.8004052669748, -, 1,1.2504697827679314, 7.177717799031455
nan, 644.0, 1908.8004052669748, -, 1,1.2509414665390757, 7.175717598270625
nan, 645.0, 1909.8004052669748, -, 1,1.2514119465229236, 7.175717599533967
nan, 646.0, 1910.8004052669748, -, 1,1.2518833772574907, 7.177717799540456
nan, 647.0, 1911.8004052669748, -, 1,1.2523515658070203, 7.175717599155279
nan, 648.0, 1912.8004052669748, -, 1,1.2528186615954924, 7.173717398533522
nan, 649.0, 1913.8004052669748, -, 1,1.2532865947485856, 7.175717599110264
nan, 650.0, 1914.8004052669748, -, 1,1.2537513686205526, 7.17371739830657
nan, 651.0, 1915.8004052669748, -, 1,1.2542150166955788, 7.173717399331396
nan, 652.0, 1916.8004052669748, -, 1,1.2546775811635116, 7.171717198884325
nan, 653.0, 1917.8004052669748, -, 1,1.255140996495716, 7.173717399280929
nan, 654.0, 1918.8004052669748, -, 1,1.255601304167116, 7.171717198642162
nan, 655.0, 1919.8004052669748, -, 1,1.2560603779178972, 7.170717098173466
nan, 656.0, 1920.8004052669748, -, 1,1.256518463268435, 7.169716999189576
nan, 657.0, 1921.8004052669748, -, 1,1.2569774363491981, 7.171717199450457
nan, 658.0, 1922.8004052669748, -, 1,1.2574332873996423, 7.169716998988234
nan, 659.0, 1923.8004052669748, -, 1,1.2578880111391253, 7.168716898590831
nan, 660.0, 1924.8004052669748, -, 1,1.2583416034883281, 7.166716697684849
nan, 661.0, 1925.8004052669748, -, 1,1.258796082813941, 7.1687168979518745
nan, 662.0, 1926.8004052669748, -, 1,1.259247478850451, 7.16771679930612
nan, 663.0, 1927.8004052669748, -, 1,1.2596978132431915, 7.1667166990472415
nan, 664.0, 1928.8004052669748, -, 1,1.2601490263147035, 7.168716899223396
nan, 665.0, 1929.8004052669748, -, 1,1.2605971749016023, 7.166716698545099
nan, 666.0, 1930.8004052669748, -, 1,1.2610441305956985, 7.165716598105581
nan, 667.0, 1931.8004052669748, -, 1,1.2614901252508597, 7.164716499381863
nan, 668.0, 1932.8004052669748, -, 1,1.2619370254784241, 7.1657165980627
nan, 669.0, 1933.8004052669748, -, 1,1.2623808217124184, 7.164716499058067
nan, 670.0, 1934.8004052669748, -, 1,1.2628235659388551, 7.16371639872608
nan, 671.0, 1935.8004052669748, -, 1,1.2632652107495042, 7.16171619793632
nan, 672.0, 1936.8004052669748, -, 1,1.2637077495048077, 7.163716398754768
nan, 673.0, 1937.8004052669748, -, 1,1.2641472614356177, 7.162716299418165
nan, 674.0, 1938.8004052669748, -, 1,1.2645857516023458, 7.161716199222373
nan, 675.0, 1939.8004052669748, -, 1,1.2650251637514938, 7.162716299449241
nan, 676.0, 1940.8004052669748, -, 1,1.2654615318163223, 7.161716199173978
nan, 677.0, 1941.8004052669748, -, 1,1.2658968212788213, 7.15971599858832
nan, 678.0, 1942.8004052669748, -, 1,1.2663310420187754, 7.159715999526231
nan, 679.0, 1943.8004052669748, -, 1,1.2667661892769961, 7.160716098619787
nan, 680.0, 1944.8004052669748, -, 1,1.26719831968349, 7.159715999514137
nan, 681.0, 1945.8004052669748, -, 1,1.2676294498887966, 7.157715799199247
nan, 682.0, 1946.8004052669748, -, 1,1.2680594921464128, 7.156715698623982
nan, 683.0, 1947.8004052669748, -, 1,1.2684905137498639, 7.158715899175414
nan, 684.0, 1948.8004052669748, -, 1,1.2689185175723505, 7.156715698552561
nan, 685.0, 1949.8004052669748, -, 1,1.2693454106738982, 7.154715497804054
nan, 686.0, 1950.8004052669748, -, 1,1.2697733495466812, 7.157715798655527
nan, 687.0, 1951.8004052669748, -, 1,1.270198239996949, 7.156715699527422
nan, 688.0, 1952.8004052669748, -, 1,1.2706221465882628, 7.154715499234503
nan, 689.0, 1953.8004052669748, -, 1,1.2710450298046894, 7.153715399061821
nan, 690.0, 1954.8004052669748, -, 1,1.2714688332938664, 7.155715599239377
nan, 691.0, 1955.8004052669748, -, 1,1.2718896867399552, 7.153715398656773
nan, 692.0, 1956.8004052669748, -, 1,1.2723094858442507, 7.151715197886304
nan, 693.0, 1957.8004052669748, -, 1,1.272728278362256, 7.1517151995308605
nan, 694.0, 1958.8004052669748, -, 1,1.273148069118616, 7.152715297836694
nan, 695.0, 1959.8004052669748, -, 1,1.2735648645656452, 7.15171519933002
nan, 696.0, 1960.8004052669748, -, 1,1.2739806967834086, 7.1507150991764075
nan, 697.0, 1961.8004052669748, -, 1,1.2743974402876301, 7.151715199424169
nan, 698.0, 1962.8004052669748, -, 1,1.2748112821930158, 7.150715099195627
nan, 699.0, 1963.8004052669748, -, 1,1.2752241078839002, 7.1487148982646405
nan, 700.0, 1964.8004052669748, -, 1,1.2756358728269288, 7.147714797922108
nan, 701.0, 1965.8004052669748, -, 1,1.276048699833347, 7.149714998810463
nan, 702.0, 1966.8004052669748, -, 1,1.2764585802367536, 7.147714797897418
nan, 703.0, 1967.8004052669748, -, 1,1.2768674555809576, 7.147714799340896
nan, 704.0, 1968.8004052669748, -, 1,1.2772773570836602, 7.147714797652612
nan, 705.0, 1969.8004052669748, -, 1,1.2776842558696777, 7.147714799396962
nan, 706.0, 1970.8004052669748, -, 1,1.2780902331713488, 7.14571459899934
nan, 707.0, 1971.8004052669748, -, 1,1.2784952308156836, 7.144714498333993
nan, 708.0, 1972.8004052669748, -, 1,1.2789011622586866, 7.146714699106419
nan, 709.0, 1973.8004052669748, -, 1,1.279304177954913, 7.144714498496116
nan, 710.0, 1974.8004052669748, -, 1,1.2797062811716338, 7.142714297653653
nan, 711.0, 1975.8004052669748, -, 1,1.2801073968371288, 7.142714299316435
nan, 712.0, 1976.8004052669748, -, 1,1.2805095205494224, 7.143714397734644
nan, 713.0, 1977.8004052669748, -, 1,1.2809087463053723, 7.142714299319748
nan, 714.0, 1978.8004052669748, -, 1,1.2813069850009384, 7.141714199227546
nan, 715.0, 1979.8004052669748, -, 1,1.2817062411602393, 7.143714399417625
nan, 716.0, 1980.8004052669748, -, 1,1.2821025735859732, 7.141714199011347
nan, 717.0, 1981.8004052669748, -, 1,1.2824980155096948, 7.139713998479817
nan, 718.0, 1982.8004052669748, -, 1,1.2828924666732124, 7.138713898238575
nan, 719.0, 1983.8004052669748, -, 1,1.2832878948970539, 7.140714098613978
nan, 720.0, 1984.8004052669748, -, 1,1.2836805209163562, 7.138713897756174
nan, 721.0, 1985.8004052669748, -, 1,1.2840722047869233, 7.1387138995171
nan, 722.0, 1986.8004052669748, -, 1,1.2844648354695785, 7.139713998037112
nan, 723.0, 1987.8004052669748, -, 1,1.284854662753344, 7.138713899400889
nan, 724.0, 1988.8004052669748, -, 1,1.2852435425901294, 7.137713799299614
nan, 725.0, 1989.8004052669748, -, 1,1.2856314704107956, 7.135713598977668
nan, 726.0, 1990.8004052669748, -, 1,1.2860204323955882, 7.137713799181351
nan, 727.0, 1991.8004052669748, -, 1,1.2864065534364053, 7.135713598710368
nan, 728.0, 1992.8004052669748, -, 1,1.2867916782479754, 7.134713498481317
nan, 729.0, 1993.8004052669748, -, 1,1.2871778810231282, 7.136713699258221
nan, 730.0, 1994.8004052669748, -, 1,1.287561262332539, 7.134713498212396
nan, 731.0, 1995.8004052669748, -, 1,1.2879436962681954, 7.133713397839936
nan, 732.0, 1996.8004052669748, -, 1,1.288325272079203, 7.132713299443354
nan, 733.0, 1997.8004052669748, -, 1,1.2887078350355428, 7.133713398224947
nan, 734.0, 1998.8004052669748, -, 1,1.2890875375681154, 7.133713399470067
nan, 735.0, 1999.8004052669748, -, 1,1.2894664014638977, 7.131713199205148
nan, 736.0, 2000.8004052669748, -, 1,1.2898462580793681, 7.132713297760853
nan, 737.0, 2001.8004052669748, -, 1,1.2902232744000486, 7.131713199328
nan, 738.0, 2002.8004052669748, -, 1,1.2905994424734382, 7.130713098890027
nan, 739.0, 2003.8004052669748, -, 1,1.2909746725848448, 7.128712898495875
nan, 740.0, 2004.8004052669748, -, 1,1.2913509535717096, 7.1307130991558445
nan, 741.0, 2005.8004052669748, -, 1,1.2917244307431244, 7.12871289865956
nan, 742.0, 2006.8004052669748, -, 1,1.2920970613127674, 7.127712797795945
nan, 743.0, 2007.8004052669748, -, 1,1.2924706797936003, 7.1297129989361006
nan, 744.0, 2008.8004052669748, -, 1,1.2928414626291747, 7.127712798290752
nan, 745.0, 2009.8004052669748, -, 1,1.2932114527956151, 7.126712697950742
nan, 746.0, 2010.8004052669748, -, 1,1.2935805642353784, 7.126712699462177
