P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1345.0, 1873.5011181647474, -, 1,2.224163687515029, 9.667966790427585
nan, 1346.0, 1874.5011181647474, -, 1,2.224100272588685, 9.668966898122513
nan, 1347.0, 1875.5011181647474, -, 1,2.2240345781229616, 9.66696669718588
nan, 1348.0, 1876.5011181647474, -, 1,2.2239709791453954, 9.666966693639491
nan, 1349.0, 1877.5011181647474, -, 1,2.223905139673316, 9.663966392325877
nan, 1350.0, 1878.5011181647474, -, 1,2.2238413724933754, 9.664966497306173
nan, 1351.0, 1879.5011181647474, -, 1,2.223777534251339, 9.66496649374558
nan, 1352.0, 1880.5011181647474, -, 1,2.223711440853522, 9.662966290003022
nan, 1353.0, 1881.5011181647474, -, 1,2.2236474310347143, 9.663966397696159
nan, 1354.0, 1882.5011181647474, -, 1,2.223581186644638, 9.661966196913983
nan, 1355.0, 1883.5011181647474, -, 1,2.223517011577764, 9.661966191391318
nan, 1356.0, 1884.5011181647474, -, 1,2.2234527691177206, 9.662966297204758
nan, 1357.0, 1885.5011181647474, -, 1,2.223386273298753, 9.659965996005406
nan, 1358.0, 1886.5011181647474, -, 1,2.2233218553797047, 9.659965988878625
nan, 1359.0, 1887.5011181647474, -, 1,2.2232552187123047, 9.658965898546679
nan, 1360.0, 1888.5011181647474, -, 1,2.223190637188414, 9.658965895786618
nan, 1361.0, 1889.5011181647474, -, 1,2.2231260047680896, 9.659965998570422
nan, 1362.0, 1890.5011181647474, -, 1,2.223059114460828, 9.656965697954291
nan, 1363.0, 1891.5011181647474, -, 1,2.2229943187695334, 9.656965693766013
nan, 1364.0, 1892.5011181647474, -, 1,2.2229272747040207, 9.65496549089525
nan, 1365.0, 1893.5011181647474, -, 1,2.2228623051273284, 9.655965597348274
nan, 1366.0, 1894.5011181647474, -, 1,2.2227972798293987, 9.655965590384788
nan, 1367.0, 1895.5011181647474, -, 1,2.222729998230161, 9.653965398672963
nan, 1368.0, 1896.5011181647474, -, 1,2.222664820799314, 9.653965395741107
nan, 1369.0, 1897.5011181647474, -, 1,2.2225973869745745, 9.651965193277869
nan, 1370.0, 1898.5011181647474, -, 1,2.2225320428695077, 9.652965297923215
nan, 1371.0, 1899.5011181647474, -, 1,2.222466624845985, 9.65296529246054
nan, 1372.0, 1900.5011181647474, -, 1,2.2223989748501434, 9.650965089898532
nan, 1373.0, 1901.5011181647474, -, 1,2.222333414856257, 9.650965096266276
nan, 1374.0, 1902.5011181647474, -, 1,2.222265608402111, 9.648964893559233
nan, 1375.0, 1903.5011181647474, -, 1,2.222199900486091, 9.649964997892903
nan, 1376.0, 1904.5011181647474, -, 1,2.222131945548996, 9.64696469752097
nan, 1377.0, 1905.5011181647474, -, 1,2.2220660731970674, 9.647964798757258
nan, 1378.0, 1906.5011181647474, -, 1,2.2220001333341473, 9.647964795902828
nan, 1379.0, 1907.5011181647474, -, 1,2.2219319660405086, 9.645964592066138
nan, 1380.0, 1908.5011181647474, -, 1,2.221865879840437, 9.646964697450903
nan, 1381.0, 1909.5011181647474, -, 1,2.2217975682800493, 9.64396439657644
nan, 1382.0, 1910.5011181647474, -, 1,2.2217313370282366, 9.64496449815495
nan, 1383.0, 1911.5011181647474, -, 1,2.221665025708169, 9.644964494205766
nan, 1384.0, 1912.5011181647474, -, 1,2.2215964961505703, 9.643964398842359
nan, 1385.0, 1913.5011181647474, -, 1,2.2215300487129706, 9.643964396152997
nan, 1386.0, 1914.5011181647474, -, 1,2.221461377617577, 9.640964093969794
nan, 1387.0, 1915.5011181647474, -, 1,2.22139478798202, 9.641964196662641
nan, 1388.0, 1916.5011181647474, -, 1,2.2213281190577376, 9.641964189759046
nan, 1389.0, 1917.5011181647474, -, 1,2.221259245547654, 9.639963998117945
nan, 1390.0, 1918.5011181647474, -, 1,2.221192432653468, 9.640964092659486
nan, 1391.0, 1919.5011181647474, -, 1,2.221123403730272, 9.63896389876696
nan, 1392.0, 1920.5011181647474, -, 1,2.2210564679843645, 9.638963892424359
nan, 1393.0, 1921.5011181647474, -, 1,2.2209894420465366, 9.639963997985083
nan, 1394.0, 1922.5011181647474, -, 1,2.2209202270479076, 9.636963695190751
nan, 1395.0, 1923.5011181647474, -, 1,2.2208530664936568, 9.637963797906005
nan, 1396.0, 1924.5011181647474, -, 1,2.2207836963544305, 9.63596359672222
nan, 1397.0, 1925.5011181647474, -, 1,2.220716411434162, 9.63596359847213
nan, 1398.0, 1926.5011181647474, -, 1,2.2206469055849403, 9.633963397075766
nan, 1399.0, 1927.5011181647474, -, 1,2.2205794859089485, 9.634963498622755
nan, 1400.0, 1928.5011181647474, -, 1,2.220511981463452, 9.634963493206746
nan, 1401.0, 1929.5011181647474, -, 1,2.2204422918924243, 9.632963298709939
nan, 1402.0, 1930.5011181647474, -, 1,2.2203746485013314, 9.632963294483108
nan, 1403.0, 1931.5011181647474, -, 1,2.220304815020725, 9.63096309220391
nan, 1404.0, 1932.5011181647474, -, 1,2.2202370504552627, 9.631963195026062
nan, 1405.0, 1933.5011181647474, -, 1,2.220169222015325, 9.631963198068688
nan, 1406.0, 1934.5011181647474, -, 1,2.220099189004514, 9.629962995901037
nan, 1407.0, 1935.5011181647474, -, 1,2.220031225954218, 9.630963097855329
nan, 1408.0, 1936.5011181647474, -, 1,2.219961074281598, 9.627962795186784
nan, 1409.0, 1937.5011181647474, -, 1,2.219892969740503, 9.628962897189838
nan, 1410.0, 1938.5011181647474, -, 1,2.219822678054263, 9.626962696016353
nan, 1411.0, 1939.5011181647474, -, 1,2.2197544552512927, 9.626962697478072
nan, 1412.0, 1940.5011181647474, -, 1,2.219686167782915, 9.627962798798125
nan, 1413.0, 1941.5011181647474, -, 1,2.2196156850233946, 9.625962597356938
nan, 1414.0, 1942.5011181647474, -, 1,2.2195472661672304, 9.62596259874589
nan, 1415.0, 1943.5011181647474, -, 1,2.219476660679222, 9.623962397585718
nan, 1416.0, 1944.5011181647474, -, 1,2.2194081118768128, 9.624962498393625
nan, 1417.0, 1945.5011181647474, -, 1,2.2193373846041298, 9.621962197052973
nan, 1418.0, 1946.5011181647474, -, 1,2.2192687066217625, 9.622962297715796
nan, 1419.0, 1947.5011181647474, -, 1,2.219199966552851, 9.622962289986509
nan, 1420.0, 1948.5011181647474, -, 1,2.2191290522230998, 9.62096209772648
nan, 1421.0, 1949.5011181647474, -, 1,2.2190601838416617, 9.621962198584734
nan, 1422.0, 1950.5011181647474, -, 1,2.218989151154867, 9.619961997340678
nan, 1423.0, 1951.5011181647474, -, 1,2.218920162928754, 9.619961998352192
nan, 1424.0, 1952.5011181647474, -, 1,2.218851133015928, 9.620962092012455
nan, 1425.0, 1953.5011181647474, -, 1,2.218779891354821, 9.618961897730259
nan, 1426.0, 1954.5011181647474, -, 1,2.218710721566036, 9.618961898879897
nan, 1427.0, 1955.5011181647474, -, 1,2.2186393774954514, 9.616961697402111
nan, 1428.0, 1956.5011181647474, -, 1,2.218570082965473, 9.617961798173468
nan, 1429.0, 1957.5011181647474, -, 1,2.2184986238192104, 9.61496149583892
nan, 1430.0, 1958.5011181647474, -, 1,2.21842920505438, 9.615961597624194
nan, 1431.0, 1959.5011181647474, -, 1,2.218359756357254, 9.616961698552243
nan, 1432.0, 1960.5011181647474, -, 1,2.2182880902209456, 9.613961395629843
nan, 1433.0, 1961.5011181647474, -, 1,2.218218523691331, 9.614961497844435
nan, 1434.0, 1962.5011181647474, -, 1,2.218146740165588, 9.612961293819417
nan, 1435.0, 1963.5011181647474, -, 1,2.218077037313981, 9.612961295704688
nan, 1436.0, 1964.5011181647474, -, 1,2.218005156594579, 9.610961092235359
nan, 1437.0, 1965.5011181647474, -, 1,2.2179353343284105, 9.611961193074238
nan, 1438.0, 1966.5011181647474, -, 1,2.2178654629653805, 9.611961195991404
nan, 1439.0, 1967.5011181647474, -, 1,2.217793400549725, 9.60996099888428
nan, 1440.0, 1968.5011181647474, -, 1,2.217723422426275, 9.610961092480016
nan, 1441.0, 1969.5011181647474, -, 1,2.2176512383748364, 9.608960897968078
nan, 1442.0, 1970.5011181647474, -, 1,2.217581129546711, 9.60896089864705
nan, 1443.0, 1971.5011181647474, -, 1,2.217508849201725, 9.606960697083249
nan, 1444.0, 1972.5011181647474, -, 1,2.217438624325151, 9.607960797264326
nan, 1445.0, 1973.5011181647474, -, 1,2.2173683538403823, 9.607960798457423
nan, 1446.0, 1974.5011181647474, -, 1,2.2172958948553623, 9.605960595551336
nan, 1447.0, 1975.5011181647474, -, 1,2.2172255126692777, 9.606960696515339
nan, 1448.0, 1976.5011181647474, -, 1,2.2171529434736836, 9.603960388534539
nan, 1449.0, 1977.5011181647474, -, 1,2.2170824499796176, 9.604960493525281
nan, 1450.0, 1978.5011181647474, -, 1,2.217009771448683, 9.602960298306233
nan, 1451.0, 1979.5011181647474, -, 1,2.2169391505125695, 9.60396039834979
nan, 1452.0, 1980.5011181647474, -, 1,2.2168684973193593, 9.602960290063677
nan, 1453.0, 1981.5011181647474, -, 1,2.216795647084561, 9.601960196951762
nan, 1454.0, 1982.5011181647474, -, 1,2.216724886117324, 9.602960297501095
nan, 1455.0, 1983.5011181647474, -, 1,2.216651928021815, 9.599959991297014
nan, 1456.0, 1984.5011181647474, -, 1,2.216581059649781, 9.600960094775578
nan, 1457.0, 1985.5011181647474, -, 1,2.216507994648796, 9.598959898498952
nan, 1458.0, 1986.5011181647474, -, 1,2.216437020156947, 9.59995999841042
nan, 1459.0, 1987.5011181647474, -, 1,2.216363857166915, 9.596959695914082
nan, 1460.0, 1988.5011181647474, -, 1,2.2162927518022397, 9.59795979679147
nan, 1461.0, 1989.5011181647474, -, 1,2.2162216122697895, 9.598959897310849
nan, 1462.0, 1990.5011181647474, -, 1,2.2161482877828433, 9.595959589232747
nan, 1463.0, 1991.5011181647474, -, 1,2.2160770438439132, 9.596959693633384
nan, 1464.0, 1992.5011181647474, -, 1,2.216003615523562, 9.594959497943936
nan, 1465.0, 1993.5011181647474, -, 1,2.2159322685013616, 9.595959597785814
nan, 1466.0, 1994.5011181647474, -, 1,2.2158587372572915, 9.592959293338946
nan, 1467.0, 1995.5011181647474, -, 1,2.2157872874881357, 9.593959394702162
nan, 1468.0, 1996.5011181647474, -, 1,2.215715763325466, 9.59395939607533
nan, 1469.0, 1997.5011181647474, -, 1,2.2156420869666924, 9.592959298213575
nan, 1470.0, 1998.5011181647474, -, 1,2.215570473873938, 9.592959298648744
nan, 1471.0, 1999.5011181647474, -, 1,2.215496697065007, 9.59095909570533
nan, 1472.0, 2000.5011181647474, -, 1,2.215424983034707, 9.590959095767959
nan, 1473.0, 2001.5011181647474, -, 1,2.2153511071100875, 9.589958998484427
nan, 1474.0, 2002.5011181647474, -, 1,2.215279292926368, 9.589958998516742
nan, 1475.0, 2003.5011181647474, -, 1,2.215205318345007, 9.587958796340933
nan, 1476.0, 2004.5011181647474, -, 1,2.2151334048188644, 9.58795879530712
nan, 1477.0, 2005.5011181647474, -, 1,2.2150614372851205, 9.588958895862374
nan, 1478.0, 2006.5011181647474, -, 1,2.2149873207286994, 9.586958698312056
nan, 1479.0, 2007.5011181647474, -, 1,2.2149152525139404, 9.58795879874137
nan, 1480.0, 2008.5011181647474, -, 1,2.2148410247908012, 9.584958494905495
nan, 1481.0, 2009.5011181647474, -, 1,2.2147688742810696, 9.585958593956578
nan, 1482.0, 2010.5011181647474, -, 1,2.2146945503996385, 9.583958398129917
nan, 1483.0, 2011.5011181647474, -, 1,2.214622303761798, 9.584958498189057
nan, 1484.0, 2012.5011181647474, -, 1,2.2145499968389633, 9.585958598364023
nan, 1485.0, 2013.5011181647474, -, 1,2.2144755430413112, 9.58295829078535
nan, 1486.0, 2014.5011181647474, -, 1,2.214403138392782, 9.58395839423013
nan, 1487.0, 2015.5011181647474, -, 1,2.214328593265119, 9.581958197284518
nan, 1488.0, 2016.5011181647474, -, 1,2.2142560919362553, 9.581958197321036
nan, 1489.0, 2017.5011181647474, -, 1,2.214181456506994, 9.580958098701728
nan, 1490.0, 2018.5011181647474, -, 1,2.2141088592769833, 9.58095809872566
nan, 1491.0, 2019.5011181647474, -, 1,2.2140341168280795, 9.57895789594513
nan, 1492.0, 2020.5011181647474, -, 1,2.213961441599686, 9.578957894540984
nan, 1493.0, 2021.5011181647474, -, 1,2.2138866074869705, 9.576957698341127
nan, 1494.0, 2022.5011181647474, -, 1,2.213813840836047, 9.577957797238525
nan, 1495.0, 2023.5011181647474, -, 1,2.213741013166409, 9.578957897969381
nan, 1496.0, 2024.5011181647474, -, 1,2.213666058149769, 9.575957588226322
nan, 1497.0, 2025.5011181647474, -, 1,2.213593137291406, 9.577957798761316
nan, 1498.0, 2026.5011181647474, -, 1,2.2135180955560068, 9.574957493806538
nan, 1499.0, 2027.5011181647474, -, 1,2.213445081829523, 9.575957594813342
nan, 1500.0, 2028.5011181647474, -, 1,2.213369954136382, 9.57395739777471
nan, 1501.0, 2029.5011181647474, -, 1,2.2132968485688864, 9.573957397117358
nan, 1502.0, 2030.5011181647474, -, 1,2.213221619813247, 9.570957089049562
nan, 1503.0, 2031.5011181647474, -, 1,2.213148439257139, 9.572957298301906
nan, 1504.0, 2032.5011181647474, -, 1,2.2130752182116464, 9.57395739861457
nan, 1505.0, 2033.5011181647474, -, 1,2.21299985496263, 9.570957091375622
nan, 1506.0, 2034.5011181647474, -, 1,2.212926544485646, 9.57095709166129
nan, 1507.0, 2035.5011181647474, -, 1,2.212851097656883, 9.56995699456724
nan, 1508.0, 2036.5011181647474, -, 1,2.212777698490098, 9.570957095194903
nan, 1509.0, 2037.5011181647474, -, 1,2.2127021683758965, 9.568956897696745
nan, 1510.0, 2038.5011181647474, -, 1,2.2126286812834333, 9.568956896861916
nan, 1511.0, 2039.5011181647474, -, 1,2.2125530688522494, 9.566956698726065
nan, 1512.0, 2040.5011181647474, -, 1,2.2124794948428756, 9.567956797776862
nan, 1513.0, 2041.5011181647474, -, 1,2.21240589360224, 9.56895689813928
nan, 1514.0, 2042.5011181647474, -, 1,2.212330140097676, 9.566956698838965
nan, 1515.0, 2043.5011181647474, -, 1,2.212256439069063, 9.566956698787022
nan, 1516.0, 2044.5011181647474, -, 1,2.212180618801981, 9.564956493697103
nan, 1517.0, 2045.5011181647474, -, 1,2.212106832522208, 9.564956489085152
nan, 1518.0, 2046.5011181647474, -, 1,2.212030932627868, 9.56395639525607
nan, 1519.0, 2047.5011181647474, -, 1,2.211957061400813, 9.56395639314461
nan, 1520.0, 2048.5011181647474, -, 1,2.2118810825835364, 9.561956196647563
nan, 1521.0, 2049.5011181647474, -, 1,2.2118071273791324, 9.562956296110066
nan, 1522.0, 2050.5011181647474, -, 1,2.211731070560648, 9.560956097347553
nan, 1523.0, 2051.5011181647474, -, 1,2.2116570321074156, 9.561956196707042
nan, 1524.0, 2052.5011181647474, -, 1,2.2115829861021674, 9.561956195986935
nan, 1525.0, 2053.5011181647474, -, 1,2.211506776572133, 9.559955997367359
nan, 1526.0, 2054.5011181647474, -, 1,2.2114326510696256, 9.560956096044356
nan, 1527.0, 2055.5011181647474, -, 1,2.2113563702771297, 9.558955897602416
nan, 1528.0, 2056.5011181647474, -, 1,2.211282157853401, 9.55995599740155
nan, 1529.0, 2057.5011181647474, -, 1,2.2112057990588343, 9.557955798472998
nan, 1530.0, 2058.5011181647474, -, 1,2.2111314917604785, 9.557955797784414
nan, 1531.0, 2059.5011181647474, -, 1,2.211055072014939, 9.555955598810721
nan, 1532.0, 2060.5011181647474, -, 1,2.2109806850849627, 9.556955697698601
nan, 1533.0, 2061.5011181647474, -, 1,2.2109041907558664, 9.554955498864826
nan, 1534.0, 2062.5011181647474, -, 1,2.210829724453403, 9.555955598331662
nan, 1535.0, 2063.5011181647474, -, 1,2.210753156208971, 9.552955290737374
nan, 1536.0, 2064.5011181647474, -, 1,2.210678611480901, 9.553955398485682
nan, 1537.0, 2065.5011181647474, -, 1,2.2106040528362025, 9.554955497594664
nan, 1538.0, 2066.5011181647474, -, 1,2.2105273478038083, 9.552955298318198
nan, 1539.0, 2067.5011181647474, -, 1,2.2104527136330887, 9.553955398032041
nan, 1540.0, 2068.5011181647474, -, 1,2.2103759342277205, 9.551955198667185
nan, 1541.0, 2069.5011181647474, -, 1,2.2103012254186902, 9.551955197906326
nan, 1542.0, 2070.5011181647474, -, 1,2.2102243723910817, 9.54995499873709
nan, 1543.0, 2071.5011181647474, -, 1,2.210149589587853, 9.550955098129474
nan, 1544.0, 2072.5011181647474, -, 1,2.2100726638600445, 9.548954898489697
nan, 1545.0, 2073.5011181647474, -, 1,2.2099978082918192, 9.549954997683066
nan, 1546.0, 2074.5011181647474, -, 1,2.2099208101062886, 9.54795479871474
nan, 1547.0, 2075.5011181647474, -, 1,2.209845864774471, 9.547954797448448
nan, 1548.0, 2076.5011181647474, -, 1,2.209768811499076, 9.545954598696381
nan, 1549.0, 2077.5011181647474, -, 1,2.20969379240201, 9.546954697637842
nan, 1550.0, 2078.5011181647474, -, 1,2.209618748181963, 9.547954796151041
nan, 1551.0, 2079.5011181647474, -, 1,2.209541577974863, 9.545954596864165
nan, 1552.0, 2080.5011181647474, -, 1,2.2094664625120695, 9.545954594748244
nan, 1553.0, 2081.5011181647474, -, 1,2.2093892223532645, 9.543954396021102
nan, 1554.0, 2082.5011181647474, -, 1,2.209314036517038, 9.544954494817857
nan, 1555.0, 2083.5011181647474, -, 1,2.2092367270625126, 9.54295429622767
nan, 1556.0, 2084.5011181647474, -, 1,2.2091614717112966, 9.542954289919178
nan, 1557.0, 2085.5011181647474, -, 1,2.209084093614208, 9.541954194557867
nan, 1558.0, 2086.5011181647474, -, 1,2.2090087689257087, 9.541954187702284
nan, 1559.0, 2087.5011181647474, -, 1,2.2089313228340695, 9.53995399231555
nan, 1560.0, 2088.5011181647474, -, 1,2.2088559296703885, 9.540954098559515
nan, 1561.0, 2089.5011181647474, -, 1,2.2087784162279833, 9.537953790645787
nan, 1562.0, 2090.5011181647474, -, 1,2.2087029552156334, 9.539953998257078
nan, 1563.0, 2091.5011181647474, -, 1,2.208625375061892, 9.536953688273874
nan, 1564.0, 2092.5011181647474, -, 1,2.2085498470403957, 9.538953897106634
nan, 1565.0, 2093.5011181647474, -, 1,2.2084742732460385, 9.538953895161177
nan, 1566.0, 2094.5011181647474, -, 1,2.208396605950493, 9.536953695388478
nan, 1567.0, 2095.5011181647474, -, 1,2.2083209644606363, 9.536953692969904
nan, 1568.0, 2096.5011181647474, -, 1,2.20824321673028, 9.535953594873185
nan, 1569.0, 2097.5011181647474, -, 1,2.2081675248721657, 9.535953588723197
nan, 1570.0, 2098.5011181647474, -, 1,2.2080897126908865, 9.533953390827994
nan, 1571.0, 2099.5011181647474, -, 1,2.208013955930441, 9.535953598144198
nan, 1572.0, 2100.5011181647474, -, 1,2.2079360799323524, 9.533953398528729
nan, 1573.0, 2101.5011181647474, -, 1,2.207860258418776, 9.533953396677497
nan, 1574.0, 2102.5011181647474, -, 1,2.2077823192341413, 9.531953197528214
nan, 1575.0, 2103.5011181647474, -, 1,2.2077064263600725, 9.532953295440727
nan, 1576.0, 2104.5011181647474, -, 1,2.2076284320381756, 9.530953096701202
nan, 1577.0, 2105.5011181647474, -, 1,2.2075524760034857, 9.530953090539233
nan, 1578.0, 2106.5011181647474, -, 1,2.207474419548451, 9.528952893554433
nan, 1579.0, 2107.5011181647474, -, 1,2.2073984011712184, 9.530953098240289
nan, 1580.0, 2108.5011181647474, -, 1,2.207320283185479, 9.528952898831813
nan, 1581.0, 2109.5011181647474, -, 1,2.2072442026116703, 9.528952896495996
nan, 1582.0, 2110.5011181647474, -, 1,2.2071680902922126, 9.529952995107783
nan, 1583.0, 2111.5011181647474, -, 1,2.2070898817419864, 9.52695269373233
nan, 1584.0, 2112.5011181647474, -, 1,2.2070137071008045, 9.52795278809689
nan, 1585.0, 2113.5011181647474, -, 1,2.2069354397415797, 9.526952698925404
nan, 1586.0, 2114.5011181647474, -, 1,2.206859203609545, 9.527952797501738
nan, 1587.0, 2115.5011181647474, -, 1,2.2067808780087375, 9.52595259745663
nan, 1588.0, 2116.5011181647474, -, 1,2.2067045805358254, 9.525952594056049
nan, 1589.0, 2117.5011181647474, -, 1,2.20662619725779, 9.523952394152168
nan, 1590.0, 2118.5011181647474, -, 1,2.2065498392730256, 9.5249524988449
nan, 1591.0, 2119.5011181647474, -, 1,2.2064713988770905, 9.52295229890623
nan, 1592.0, 2120.5011181647474, -, 1,2.206394980977869, 9.52395239771825
nan, 1593.0, 2121.5011181647474, -, 1,2.2063164840193696, 9.521952197897763
nan, 1594.0, 2122.5011181647474, -, 1,2.206240006796451, 9.521952193973732
nan, 1595.0, 2123.5011181647474, -, 1,2.2061614381551724, 9.519951994908185
nan, 1596.0, 2124.5011181647474, -, 1,2.2060849181401823, 9.521952198490345
nan, 1597.0, 2125.5011181647474, -, 1,2.206006293157786, 9.519951998752173
nan, 1598.0, 2126.5011181647474, -, 1,2.2059297156029363, 9.519951995981598
nan, 1599.0, 2127.5011181647474, -, 1,2.205851034906651, 9.517951796862262
nan, 1600.0, 2128.5011181647474, -, 1,2.205774400585366, 9.517951789859673
nan, 1601.0, 2129.5011181647474, -, 1,2.205697725972119, 9.519951998432862
nan, 1602.0, 2130.5011181647474, -, 1,2.2056189742089027, 9.517951797941928
nan, 1603.0, 2131.5011181647474, -, 1,2.2055422433448766, 9.51795179522198
nan, 1604.0, 2132.5011181647474, -, 1,2.205463437585889, 9.515951593756974
nan, 1605.0, 2133.5011181647474, -, 1,2.20538665128223, 9.517951798573593
nan, 1606.0, 2134.5011181647474, -, 1,2.205307792048419, 9.515951598199218
nan, 1607.0, 2135.5011181647474, -, 1,2.2052309504406424, 9.515951595517762
nan, 1608.0, 2136.5011181647474, -, 1,2.2051520382439262, 9.513951394376658
nan, 1609.0, 2137.5011181647474, -, 1,2.2050751421451187, 9.514951498805074
nan, 1610.0, 2138.5011181647474, -, 1,2.20499617749625, 9.512951298525426
nan, 1611.0, 2139.5011181647474, -, 1,2.2049192274840315, 9.513951396886977
nan, 1612.0, 2140.5011181647474, -, 1,2.204840210890254, 9.511951196298673
nan, 1613.0, 2141.5011181647474, -, 1,2.204763207540281, 9.511951188330265
nan, 1614.0, 2142.5011181647474, -, 1,2.204684139505391, 9.510951098847782
nan, 1615.0, 2143.5011181647474, -, 1,2.20460708339392, 9.510951096501019
nan, 1616.0, 2144.5011181647474, -, 1,2.204527964417791, 9.508950895962466
nan, 1617.0, 2145.5011181647474, -, 1,2.2044508563334992, 9.510951098732889
nan, 1618.0, 2146.5011181647474, -, 1,2.2043716869146466, 9.50895089858149
nan, 1619.0, 2147.5011181647474, -, 1,2.2042945269292678, 9.508950895265704
nan, 1620.0, 2148.5011181647474, -, 1,2.204215300550694, 9.50695069478473
nan, 1621.0, 2149.5011181647474, -, 1,2.2041380965581308, 9.507950798477788
nan, 1622.0, 2150.5011181647474, -, 1,2.2040588212358925, 9.505950598349518
nan, 1623.0, 2151.5011181647474, -, 1,2.203981566227149, 9.506950695419597
nan, 1624.0, 2152.5011181647474, -, 1,2.2039022424596273, 9.503950394266408
nan, 1625.0, 2153.5011181647474, -, 1,2.203824936976863, 9.50595059828241
nan, 1626.0, 2154.5011181647474, -, 1,2.203745565263819, 9.503950398208165
nan, 1627.0, 2155.5011181647474, -, 1,2.203668209845746, 9.503950392449632
nan, 1628.0, 2156.5011181647474, -, 1,2.2035887906800724, 9.501950192202644
nan, 1629.0, 2157.5011181647474, -, 1,2.2035113858674475, 9.502950297179263
nan, 1630.0, 2158.5011181647474, -, 1,2.2034319197397494, 9.500950097123086
nan, 1631.0, 2159.5011181647474, -, 1,2.2033544660670006, 9.501950198940358
nan, 1632.0, 2160.5011181647474, -, 1,2.203277004246799, 9.502950296431251
nan, 1633.0, 2161.5011181647474, -, 1,2.203197451680412, 9.500950094105326
nan, 1634.0, 2162.5011181647474, -, 1,2.2031199424173553, 9.501950198567261
nan, 1635.0, 2163.5011181647474, -, 1,2.203040343280965, 9.49994999762525
nan, 1636.0, 2164.5011181647474, -, 1,2.20296278730356, 9.499949993528041
nan, 1637.0, 2165.5011181647474, -, 1,2.202883142097932, 9.497949788669958
nan, 1638.0, 2166.5011181647474, -, 1,2.2028055399115263, 9.499949997539119
nan, 1639.0, 2167.5011181647474, -, 1,2.2027258491318333, 9.497949796164445
nan, 1640.0, 2168.5011181647474, -, 1,2.202648201237733, 9.498949898829657
nan, 1641.0, 2169.5011181647474, -, 1,2.2025684653779996, 9.496949698194868
nan, 1642.0, 2170.5011181647474, -, 1,2.2024907722717932, 9.496949693541858
nan, 1643.0, 2171.5011181647474, -, 1,2.2024109918251202, 9.49494948980571
nan, 1644.0, 2172.5011181647474, -, 1,2.202333254002668, 9.495949596918365
nan, 1645.0, 2173.5011181647474, -, 1,2.2022534224932104, 9.493949395133079
nan, 1646.0, 2174.5011181647474, -, 1,2.202175647408617, 9.494949498484564
nan, 1647.0, 2175.5011181647474, -, 1,2.202095772975941, 9.492949297600514
nan, 1648.0, 2176.5011181647474, -, 1,2.202017953464073, 9.492949291374334
nan, 1649.0, 2177.5011181647474, -, 1,2.2019380366033197, 9.491949198797661
nan, 1650.0, 2178.5011181647474, -, 1,2.2018601733570553, 9.492949294317723
nan, 1651.0, 2179.5011181647474, -, 1,2.2017802143396628, 9.489948993049625
nan, 1652.0, 2180.5011181647474, -, 1,2.2017023076057445, 9.491949196968203
nan, 1653.0, 2181.5011181647474, -, 1,2.2016223073652164, 9.48994899514471
nan, 1654.0, 2182.5011181647474, -, 1,2.2015443573908016, 9.49094909832594
nan, 1655.0, 2183.5011181647474, -, 1,2.2014643161892926, 9.488948897303432
nan, 1656.0, 2184.5011181647474, -, 1,2.201386323662204, 9.488948888950128
nan, 1657.0, 2185.5011181647474, -, 1,2.2013062419823766, 9.48794879847003
nan, 1658.0, 2186.5011181647474, -, 1,2.2012282073649936, 9.48794879397576
nan, 1659.0, 2187.5011181647474, -, 1,2.201148085687422, 9.485948589536392
nan, 1660.0, 2188.5011181647474, -, 1,2.2010700094383364, 9.487948796875495
nan, 1661.0, 2189.5011181647474, -, 1,2.2009898482400447, 9.484948494047627
nan, 1662.0, 2190.5011181647474, -, 1,2.2009117308145676, 9.486948697958875
nan, 1663.0, 2191.5011181647474, -, 1,2.200831530570848, 9.484948496802012
nan, 1664.0, 2192.5011181647474, -, 1,2.200753365185605, 9.485948598642468
nan, 1665.0, 2193.5011181647474, -, 1,2.200673133604662, 9.483948397832114
nan, 1666.0, 2194.5011181647474, -, 1,2.2005949287730266, 9.483948388942089
nan, 1667.0, 2195.5011181647474, -, 1,2.200514658261024, 9.482948298494073
nan, 1668.0, 2196.5011181647474, -, 1,2.2004364144451305, 9.48294829238641
nan, 1669.0, 2197.5011181647474, -, 1,2.2003561054530794, 9.481948198920362
nan, 1670.0, 2198.5011181647474, -, 1,2.200277823112923, 9.481948194556301
nan, 1671.0, 2199.5011181647474, -, 1,2.20019747609039, 9.47994799074014
nan, 1672.0, 2200.5011181647474, -, 1,2.2001191556810067, 9.480948095976293
nan, 1673.0, 2201.5011181647474, -, 1,2.2000387710755924, 9.478947893065463
nan, 1674.0, 2202.5011181647474, -, 1,2.1999604130518002, 9.47994799697283
nan, 1675.0, 2203.5011181647474, -, 1,2.1998799913061466, 9.477947794654478
nan, 1676.0, 2204.5011181647474, -, 1,2.199801596119289, 9.478947897619008
nan, 1677.0, 2205.5011181647474, -, 1,2.199721137674163, 9.47694769574842
nan, 1678.0, 2206.5011181647474, -, 1,2.199642705772764, 9.477947798084884
nan, 1679.0, 2207.5011181647474, -, 1,2.1995622110664814, 9.475947596499234
nan, 1680.0, 2208.5011181647474, -, 1,2.199483742848445, 9.47694769841273
