P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 472.0, 2110.4142429047815, 10.004355364788776, 2.7356083081618454,1.1975276736116063, 7.778777899523216
nan, 473.0, 2113.148932901412, 10.014947591540462, 2.7337726563439877,1.197722509301003, 7.779777999494977
nan, 474.0, 2115.881790154832, 10.025528627340616, 2.7319428166190205,1.1979132711884934, 7.776777699135462
nan, 475.0, 2118.6128204618103, 10.036098507585022, 2.7301187583808533,1.1981028518477561, 7.774777498760853
nan, 476.0, 2121.3420295886262, 10.04665726748327, 2.7283004512485567,1.1982912586784984, 7.772777299348596
nan, 477.0, 2124.0694232712876, 10.057204942060121, 2.726487865064243,1.1984813814824529, 7.773777399436866
nan, 478.0, 2126.7950072157555, 10.067741566156863, 2.724680969890958,1.1986674149050127, 7.770777098671513
nan, 479.0, 2129.5187870981645, 10.078267174432654, 2.7228797360106105,1.1988523371060387, 7.769776999391551
nan, 480.0, 2132.2407685650387, 10.088781801365853, 2.7210841339219156,1.199036114106016, 7.766776698898439
nan, 481.0, 2134.9609572335075, 10.099285481255343, 2.719294134338366,1.1992216273599299, 7.766776698788472
nan, 482.0, 2137.6793586915237, 10.10977824822182, 2.7175097081862276,1.1994031414504887, 7.764776499273528
nan, 483.0, 2140.3959784980675, 10.120260136209106, 2.7157308266025546,1.1995835315542462, 7.762776298819808
nan, 484.0, 2143.1108221833642, 10.130731178985418, 2.7139574609332278,1.1997627745811397, 7.760776099300242
nan, 485.0, 2145.8238952490874, 10.141191410144637, 2.7121895827310176,1.1999408910562126, 7.757775798697552
nan, 486.0, 2148.5352031685657, 10.151640863107573, 2.7104271637536685,1.200120824886016, 7.759775999455004
nan, 487.0, 2151.2447513869874, 10.162079571123204, 2.708670175962,1.2002967787519638, 7.756775698873823
nan, 488.0, 2153.952545321603, 10.172507567269914, 2.7069185915180363,1.2004716427802213, 7.754775499299059
nan, 489.0, 2156.6585903619243, 10.182924884456716, 2.7051723827831538,1.2006453777781498, 7.752775298825379
nan, 490.0, 2159.3628918699233, 10.193331555424454, 2.7034315223162486,1.2008209497442437, 7.753775399520391
nan, 491.0, 2162.065455180229, 10.20372761274702, 2.7016959828719243,1.2009925779660915, 7.750775098937267
nan, 492.0, 2164.7662856003226, 10.214113088832535, 2.699965737398702,1.201163142751709, 7.748774899289078
nan, 493.0, 2167.4653884107283, 10.224488015924523, 2.69824075903725,1.2013326161214868, 7.746774698744524
nan, 494.0, 2170.162768865209, 10.23485242610309, 2.696521021118633,1.201503901796648, 7.747774799472948
nan, 495.0, 2172.858432190951, 10.24520635128607, 2.6948064971625767,1.2016713031005144, 7.744774498741563
nan, 496.0, 2175.552383588755, 10.255549823230178, 2.6930971608757615,1.2018376667138795, 7.742774299099507
nan, 497.0, 2178.2446282332207, 10.265882873532146, 2.6913929861501216,1.2020029830077317, 7.740774099364084
nan, 498.0, 2180.935171272932, 10.27620553362985, 2.689693947061177,1.202167262742569, 7.738773898778158
nan, 499.0, 2183.6240178306393, 10.286517834803421, 2.688000017866372,1.202333392471551, 7.739773999257203
nan, 500.0, 2186.3111730034398, 10.296819808176355, 2.6863111730034404,1.2024956592232348, 7.737773799427158
nan, 501.0, 2188.99664186296, 10.30711148471661, 2.684627387088783,1.2026568726260907, 7.735773598808426
nan, 502.0, 2191.6804294555295, 10.31739289523769, 2.6829486349158667,1.2028171071899183, 7.733773399112014
nan, 503.0, 2194.3625408023604, 10.327664070399718, 2.6812748914536386,1.202979200200334, 7.733773398597904
nan, 504.0, 2197.0429808997196, 10.33792504071051, 2.67960613184496,1.203137463137925, 7.731773198829193
nan, 505.0, 2199.721754719105, 10.348175836526625, 2.6779423314050543,1.203294685099506, 7.729772999044895
nan, 506.0, 2202.398867207413, 10.358416488054417, 2.676283465619973,1.2034509839616554, 7.727772799219839
nan, 507.0, 2205.0743232871127, 10.368647025351075, 2.6746295101450817,1.2036063124759149, 7.725772599367983
nan, 508.0, 2207.7481278564123, 10.378867478325649, 2.6729804408035553,1.203763459914516, 7.7267726990840275
nan, 509.0, 2210.4202857894256, 10.389077876740068, 2.6713362335848974,1.2039168216928606, 7.724772499187999
nan, 510.0, 2213.090801936339, 10.399278250210156, 2.6696968646434702,1.2040692615195037, 7.722772299279545
nan, 511.0, 2215.759681123576, 10.409468628206634, 2.6680623102970413,1.2042206942637939, 7.720772099381614
nan, 512.0, 2218.4269281539564, 10.419649040056111, 2.666432547025348,1.2043740370703402, 7.720772098898681
nan, 513.0, 2221.092547806863, 10.429819514942066, 2.6648075514686775,1.2045236024931298, 7.718771898950336
nan, 514.0, 2223.756544838397, 10.43998008190583, 2.6631873004264563,1.2046722294432304, 7.716771699000043
nan, 515.0, 2226.4189239815382, 10.45013076984755, 2.6615717708558626,1.204819952387567, 7.714771499051654
nan, 516.0, 2229.079689946302, 10.460271607527151, 2.659960939870448,1.204966756452302, 7.712771299105874
nan, 517.0, 2231.738847419895, 10.470402623565283, 2.658354784738777,1.2051153804586343, 7.7137713994837425
nan, 518.0, 2234.3964010668697, 10.480523846444264, 2.656753282883079,1.2052603478699966, 7.711771199465184
nan, 519.0, 2237.0523555292766, 10.490635304509015, 2.6551564118779156,1.2054043805295225, 7.7097709994495185
nan, 520.0, 2239.706715426816, 10.500737025967991, 2.6535641494488615,1.2055475059529033, 7.707770799448692
nan, 521.0, 2242.35948535699, 10.510829038894087, 2.6519764734711995,1.2056897562774191, 7.705770599440054
nan, 522.0, 2245.0106698952486, 10.520911371225559, 2.6503933619686286,1.205833855256047, 7.706770699033472
nan, 523.0, 2247.6602735951406, 10.530984050766927, 2.648814793111989,1.2059743214007033, 7.703770398692524
nan, 524.0, 2250.3083009884585, 10.54104710518986, 2.647240745217995,1.206113880980246, 7.701770198541001
nan, 525.0, 2252.9547565853827, 10.551100562034065, 2.6456711967479842,1.2062525772763395, 7.700770099516825
nan, 526.0, 2255.599644874629, 10.561144448708184, 2.644106126306682,1.2063903922254886, 7.698769899468966
nan, 527.0, 2258.2429703235866, 10.571178792490638, 2.6425455126409743,1.206530108914865, 7.698769898784156
nan, 528.0, 2260.884737378464, 10.58120362053051, 2.640989334638697,1.2066662066220977, 7.696769698524713
nan, 529.0, 2263.524950464426, 10.59121895984839, 2.639437571327435,1.2068014176364061, 7.694769498630035
nan, 530.0, 2266.1636139857364, 10.601224837337247, 2.6378902018733363,1.2069357561967264, 7.692769298401292
nan, 531.0, 2268.8007323258917, 10.61122127976324, 2.636347205579936,1.2070693025295767, 7.691769199436438
nan, 532.0, 2271.4363098477615, 10.621208313766582, 2.6348085618869943,1.2072047275807656, 7.691769198606275
nan, 533.0, 2274.070350893722, 10.631185965862343, 2.633274250369346,1.2073365783545205, 7.6907690994613365
nan, 534.0, 2276.7028597857934, 10.641154262441296, 2.631744250735762,1.2074675331568152, 7.68876889930592
nan, 535.0, 2279.3338408257678, 10.651113229770711, 2.6302185428278206,1.2075977243344465, 7.685768598892549
nan, 536.0, 2281.963298295347, 10.661062893995176, 2.628697106618794,1.2077270561785363, 7.683768398551187
nan, 537.0, 2284.591236456272, 10.671003281137386, 2.6271799222125436,1.2078555957124004, 7.682768299440578
nan, 538.0, 2287.2176595504498, 10.680934417098955, 2.6256669698424258,1.2079860416025885, 7.682768298394063
nan, 539.0, 2289.8425718000876, 10.69085632766118, 2.6241582298702113,1.2081129276317228, 7.681768199484888
nan, 540.0, 2292.4659774078173, 10.700769038485841, 2.6226536827850166,1.2082390055931107, 7.679767999273631
nan, 541.0, 2295.0878805568236, 10.710672575115968, 2.6211533092022403,1.2083642810697186, 7.676767698766427
nan, 542.0, 2297.7082854109685, 10.720566962976603, 2.619657089862517,1.208488751846089, 7.6757675994825485
nan, 543.0, 2300.3271961149167, 10.730452227375578, 2.6181650056306784,1.2086151742855613, 7.675767598450879
nan, 544.0, 2302.9446167942606, 10.740328393504251, 2.616677037494725,1.208738064483317, 7.674767499291165
nan, 545.0, 2305.56055155564, 10.750195486438269, 2.615193166564808,1.2088601885456136, 7.672767298890297
nan, 546.0, 2308.1750044868677, 10.7600535311383, 2.6137133740722236,1.2089815084347542, 7.669766998384682
nan, 547.0, 2310.787979657046, 10.769902552450786, 2.6122376413684156,1.2091020504611392, 7.668766899271271
nan, 548.0, 2313.3994811166895, 10.77974257510865, 2.6107659499239873,1.209221828712738, 7.666766698863738
nan, 549.0, 2316.009512897842, 10.78957362373204, 2.6092982813277255,1.2093435888399169, 7.66776679886128
nan, 550.0, 2318.6180790141952, 10.799395722829043, 2.6078346172856324,1.209461825221676, 7.666766699439214
nan, 551.0, 2321.2251834612043, 10.809208896796397, 2.606374939619968,1.2095793249807456, 7.663766398814855
nan, 552.0, 2323.830830216205, 10.819013169920186, 2.604919230268302,1.209696008412634, 7.661766198490126
nan, 553.0, 2326.4350232385286, 10.82880856637657, 2.603467471282576,1.2098120075669458, 7.659765999088151
nan, 554.0, 2329.037766469613, 10.838595110232445, 2.6020196448281707,1.2099299480611203, 7.660766099072683
nan, 555.0, 2331.6390638331195, 10.848372825446162, 2.600575733182991,1.2100444503281105, 7.659765999490546
nan, 556.0, 2334.238919235044, 10.8581417358682, 2.5991357187365507,1.2101581591526798, 7.657765799049598
nan, 557.0, 2336.837336563825, 10.867901865241837, 2.597699583989071,1.2102711973896763, 7.656765699482764
nan, 558.0, 2339.4343196904574, 10.877653237203836, 2.596267311550589,1.2103834614507967, 7.653765399082226
nan, 559.0, 2342.029872468601, 10.88739587528511, 2.5948388841400725,1.2104950083340345, 7.652765299503514
nan, 560.0, 2344.623998734688, 10.897129802911376, 2.5934142845845427,1.2106058265574717, 7.64976499884412
nan, 561.0, 2347.216702308032, 10.906855043403823, 2.59199349581821,1.2107186382404695, 7.650765098589489
nan, 562.0, 2349.807986990933, 10.91657161997976, 2.590576500881613,1.210828049547209, 7.6497649991468295
nan, 563.0, 2352.3978565687858, 10.926279555753258, 2.5891632829207687,1.2109367176576087, 7.647764799520787
nan, 564.0, 2354.986314810182, 10.9359788737358, 2.587753825186332,1.2110447103291246, 7.645764599001202
nan, 565.0, 2357.5733654670175, 10.945669596836908, 2.586348111032759,1.2111519449439851, 7.643764399273745
nan, 566.0, 2360.159012274593, 10.955351747864782, 2.5849461239174847,1.211258492128846, 7.641764198848166
nan, 567.0, 2362.7432589517175, 10.965025349526925, 2.5835478474001037,1.211367069653536, 7.642764298483877
nan, 568.0, 2365.3261092008115, 10.974690424430758, 2.5821532651415593,1.211472232493887, 7.640764098773392
nan, 569.0, 2367.907566708006, 10.984346995084245, 2.5807623609033445,1.2115767158685062, 7.639763999187195
nan, 570.0, 2370.487635143244, 10.993995083896499, 2.5793751185467055,1.2116805066271716, 7.637763799343333
nan, 571.0, 2373.066318160379, 11.003634713178391, 2.577991522031856,1.2117836227346053, 7.635763598828557
nan, 572.0, 2375.643619397273, 11.01326590514315, 2.5766115554171973,1.211886076521012, 7.6337633990314995
nan, 573.0, 2378.2195424758975, 11.022888681906965, 2.5752352028585497,1.2119904901228262, 7.634763498654342
nan, 574.0, 2380.7940910024254, 11.032503065489571, 2.573862448608385,1.2120916090000766, 7.633763399007157
nan, 575.0, 2383.3672685673323, 11.04210907781484, 2.572493277015072,1.2121920219852258, 7.631763199318354
nan, 576.0, 2385.939078745488, 11.051706740711364, 2.5711276725221253,1.2122917780036828, 7.629762999392071
nan, 577.0, 2388.509525096255, 11.061296075913035, 2.569765619667465,1.212390893408597, 7.62776279838262
nan, 578.0, 2391.078611163579, 11.070877105059617, 2.5684071030826807,1.2124893070262344, 7.625762598878546
nan, 579.0, 2393.6463404760843, 11.080449849697318, 2.5670521074923007,1.2125871286960184, 7.624762499164044
nan, 580.0, 2396.212716547166, 11.090014331279352, 2.5657006177130746,1.2126869221488414, 7.625762598688193
nan, 581.0, 2398.7777428750824, 11.099570571166504, 2.5643526186532553,1.2127833850080127, 7.623762398693894
nan, 582.0, 2401.3414229430446, 11.109118590627686, 2.5630080953118934,1.2128792313531358, 7.621762199004605
nan, 583.0, 2403.9037602193075, 11.118658410840482, 2.561667032778137,1.2129744284122859, 7.62076209918147
nan, 584.0, 2406.4647581572617, 11.128190052891703, 2.560329416230532,1.2130689942803385, 7.6187618993602815
nan, 585.0, 2409.024420195519, 11.137713537777937, 2.558995230936341,1.2131629528389851, 7.616761699353
nan, 586.0, 2411.582749758003, 11.147228886406078, 2.557664462250856,1.213256222379612, 7.615761599455366
nan, 587.0, 2414.1397502540367, 11.156736119593855, 2.556337095616726,1.213351558234313, 7.616761699047468
nan, 588.0, 2416.6954250784293, 11.166235258070389, 2.5550131165632903,1.2134436361510952, 7.614761499183919
nan, 589.0, 2419.249777611561, 11.175726322476692, 2.5536925107059094,1.2135350598777825, 7.612761299075873
nan, 590.0, 2421.8028112194725, 11.185209333366206, 2.552375263745316,1.2136258710480399, 7.61076109919648
nan, 591.0, 2424.3545292539447, 11.194684311205323, 2.5510613614669584,1.2137160763874733, 7.609760999257958
nan, 592.0, 2426.9049350525893, 11.204151276373892, 2.5497507897403624,1.2138056638243104, 7.607760799139923
nan, 593.0, 2429.454031938926, 11.213610249165734, 2.548443534518488,1.2138946478616712, 7.60576059923918
nan, 594.0, 2432.001823222472, 11.223061249789156, 2.5471395818370977,1.2139830527365107, 7.604760499276762
nan, 595.0, 2434.548312198819, 11.23250429836744, 2.545838917814134,1.2140734383913867, 7.605760599496133
nan, 596.0, 2437.093502149719, 11.24193941493936, 2.544541528649093,1.21416061903307, 7.603760399509284
nan, 597.0, 2439.6373963431624, 11.251366619459667, 2.5432474006224144,1.2142472330334464, 7.602760299481679
nan, 598.0, 2442.1799980334627, 11.260785931799582, 2.5419565200948684,1.2143332157469238, 7.600760099330254
nan, 599.0, 2444.721310461331, 11.270197371747287, 2.540668873506954,1.2144185893890183, 7.598759899342741
nan, 600.0, 2447.2613368539614, 11.279600959008414, 2.5393844473783016,1.2145034452333965, 7.597759799292596
nan, 601.0, 2449.800080425106, 11.288996713206522, 2.538103228307077,1.214587655285106, 7.595759599301934
nan, 602.0, 2452.337544375153, 11.29838465388357, 2.5368252029693963,1.2146713057757252, 7.593759399064399
nan, 603.0, 2454.8737318912063, 11.3077648005004, 2.535550358118745,1.214757005278951, 7.5957595993977165
nan, 604.0, 2457.408646147162, 11.317137172437205, 2.534278680585399,1.2148395097565716, 7.593759399339841
nan, 605.0, 2459.942290303784, 11.32650178899399, 2.533010157275855,1.2149214373590758, 7.591759199026936
nan, 606.0, 2462.4746675087817, 11.335858669391047, 2.531744775172262,1.2150027993974009, 7.589758998910905
nan, 607.0, 2465.0057808968822, 11.345207832769406, 2.5304825213318636,1.2150836270932959, 7.587758798390631
nan, 608.0, 2467.5356335899096, 11.354549298191294, 2.529223382886439,1.2151638301383345, 7.5867586994870155
nan, 609.0, 2470.0642286968546, 11.36388308464059, 2.527967347041753,1.215243507556783, 7.585758599369346
nan, 610.0, 2472.5915693139523, 11.373209211023273, 2.52671440107701,1.2153226307571021, 7.583758399019928
nan, 611.0, 2475.1176585247517, 11.382527696167873, 2.5254645323443143,1.2154012241716956, 7.58175819885902
nan, 612.0, 2477.642499400192, 11.39183855882591, 2.5242177282681313,1.2154818130668543, 7.5837583991497635
nan, 613.0, 2480.1660949986717, 11.401141817672338, 2.5229739763447565,1.2155592808358404, 7.580758098671811
nan, 614.0, 2482.688448366121, 11.410437491305977, 2.521733264141792,1.2156362054639203, 7.580758099486944
nan, 615.0, 2485.209562536074, 11.419725598249949, 2.520495579297621,1.2157126079857392, 7.578757899332867
nan, 616.0, 2487.729440529738, 11.429006156952111, 2.5192609095208915,1.2157884378393282, 7.576757698848871
nan, 617.0, 2490.2480853560637, 11.43827918578548, 2.518029242590003,1.2158637165932018, 7.574757498470802
nan, 618.0, 2492.7655000118148, 11.44754470304866, 2.516800566352601,1.2159384894378658, 7.573757399257518
nan, 619.0, 2495.281687481638, 11.456802726966261, 2.5155748687250714,1.2160127503021347, 7.571757198982708
nan, 620.0, 2497.796650738129, 11.466053275689314, 2.5143521376920397,1.2160864499048567, 7.570757099502291
nan, 621.0, 2500.310392741904, 11.475296367295696, 2.513132361305881,1.2161596054568649, 7.568756899310705
nan, 622.0, 2502.8229164416625, 11.484532019790526, 2.5119155276862237,1.2162348557513225, 7.570757099381589
nan, 623.0, 2505.3342247742594, 11.493760251106597, 2.51070162501947,1.216307016485941, 7.56875689877107
nan, 624.0, 2507.844320664769, 11.502981079104758, 2.509490641558309,1.2163786238657244, 7.567756799491383
nan, 625.0, 2510.35320702655, 11.512194521574337, 2.5082825656212404,1.2164496947436694, 7.565756598980141
nan, 626.0, 2512.8608867613134, 11.521400596233528, 2.507077385592104,1.2165202860181141, 7.563756398424609
nan, 627.0, 2515.367362759186, 11.530599320729795, 2.5058750899196065,1.2165903933625002, 7.562756299098226
nan, 628.0, 2517.8726378987753, 11.539790712640265, 2.5046756671168597,1.216659953023007, 7.56075609859179
nan, 629.0, 2520.3767150472345, 11.54897478947212, 2.503479105760918,1.216729007574472, 7.559755999384144
nan, 630.0, 2522.8795970603255, 11.55815156866299, 2.502285394492322,1.2167975463694667, 7.557755798694987
nan, 631.0, 2525.381286782482, 11.567321067581329, 2.501094522014645,1.2168656093805832, 7.556755699416108
nan, 632.0, 2527.881787046873, 11.576483303526807, 2.4999064770940453,1.2169357652244954, 7.557755799252502
nan, 633.0, 2530.381100675465, 11.585638293730693, 2.498721248558819,1.2170028184374002, 7.555755598680732
nan, 634.0, 2532.879230479082, 11.594786055356224, 2.4975388252989608,1.217069362667743, 7.5547554991584445
nan, 635.0, 2535.3761792574705, 11.603926605498987, 2.4963591962657254,1.2171354435730857, 7.552755298481111
nan, 636.0, 2537.871949799359, 11.613059961187291, 2.495182350471194,1.217201066982102, 7.551755199003153
nan, 637.0, 2540.3665448825163, 11.622186139382533, 2.4940082769878464,1.217266160839589, 7.550755099498655
nan, 638.0, 2542.8599672738155, 11.631305156979572, 2.4928369649481312,1.2173307524458923, 7.5487548987662665
nan, 639.0, 2545.3522197292905, 11.640417030807088, 2.491668403544046,1.2173948927913418, 7.547754799369408
nan, 640.0, 2547.843304994198, 11.649521777627946, 2.4905025820267177,1.2174585540195941, 7.544754498484172
nan, 641.0, 2550.333225803075, 11.658619414139562, 2.489339489705987,1.2175217703857115, 7.543754398962063
nan, 642.0, 2552.821984879798, 11.667709956974248, 2.4881791159499986,1.2175844287927102, 7.542754299452518
nan, 643.0, 2555.309584937638, 11.676793422699577, 2.487021450184789,1.2176466661522076, 7.540754098565711
nan, 644.0, 2557.796028679325, 11.685869827818731, 2.4858664818938863,1.2177109830928008, 7.541754198315046
nan, 645.0, 2560.281318797097, 11.694939188770856, 2.484714200617905,1.2177722797319657, 7.540754098725325
nan, 646.0, 2562.765457972764, 11.704001521931396, 2.483564595954152,1.2178330867416847, 7.53975399925056
nan, 647.0, 2565.24844887776, 11.713056843612453, 2.482417657556229,1.2178934914585382, 7.538753899407298
nan, 648.0, 2567.730294173201, 11.722105170063125, 2.481273375133643,1.2179533982855846, 7.536753698696613
nan, 649.0, 2570.21099650994, 11.731146517469838, 2.4801317384514174,1.2180128461817215, 7.534753499029317
nan, 650.0, 2572.6905585286236, 11.740180901956702, 2.4789927373297105,1.2180718375843715, 7.533753399209965
nan, 651.0, 2575.168982859744, 11.749208339585818, 2.477856361643429,1.2181303598548352, 7.532753299501869
nan, 652.0, 2577.646272123698, 11.758228846357646, 2.476722601321854,1.2181884555043778, 7.530753098832109
nan, 653.0, 2580.1224289308366, 11.767242438211307, 2.4755914463482673,1.2182461252088836, 7.52975299901149
nan, 654.0, 2582.5974558815224, 11.776249131024924, 2.4744628867595733,1.2183033119831774, 7.527752799217168
nan, 655.0, 2585.0713555661805, 11.78524894061595, 2.473336912645939,1.218360036572909, 7.526752699476471
nan, 656.0, 2587.544130565353, 11.794241882741488, 2.472213514150422,1.218416345297797, 7.524752498288018
nan, 657.0, 2590.0157834497513, 11.803227973098613, 2.4710926814686087,1.2184722117868636, 7.523752398853993
nan, 658.0, 2592.48631678031, 11.812207227324693, 2.46997440484826,1.2185301656070775, 7.525752599408508
nan, 659.0, 2594.9557331082347, 11.821179660997705, 2.468858674588949,1.218585161808019, 7.523752398433388
nan, 660.0, 2597.424034975058, 11.830145289636553, 2.4677454810417108,1.21863971457148, 7.52175219857201
nan, 661.0, 2599.891224912689, 11.839104128701377, 2.4666348146086907,1.218693851854017, 7.5207520985741105
nan, 662.0, 2602.3573054434637, 11.848056193593873, 2.4655266657427974,1.2187475390112819, 7.51975199893877
nan, 663.0, 2604.8222790801974, 11.857001499657585, 2.4644210249473586,1.2188007771858316, 7.517751799011372
nan, 664.0, 2607.2861483262323, 11.86594006217823, 2.463317882775778,1.2188536191516455, 7.5167516989935255
nan, 665.0, 2609.748915675491, 11.874871896383995, 2.462217229831196,1.218906035131041, 7.515751599205522
nan, 666.0, 2612.210583612521, 11.883797017445836, 2.461119056766157,1.2189580552725994, 7.513751399229333
nan, 667.0, 2614.67115461255, 11.892715440477781, 2.460023354282271,1.2190095969651797, 7.512751299186211
nan, 668.0, 2617.130631141529, 11.901627180537238, 2.458930113129887,1.2190607511831992, 7.511751199332311
nan, 669.0, 2619.5890156561854, 11.910532252625272, 2.4578393241077623,1.219111487646163, 7.509750999329374
nan, 670.0, 2622.0463106040697, 11.919430671686923, 2.456750978062739,1.219161808567447, 7.508750899251595
nan, 671.0, 2624.502518423601, 11.928322452611477, 2.45566506588942,1.2192116935670705, 7.507750799364893
nan, 672.0, 2626.9576415441193, 11.937207610232772, 2.454581578529851,1.2192612002171512, 7.505750599334102
nan, 673.0, 2629.411682385928, 11.946086159329477, 2.4535005069732008,1.2193102967568994, 7.5047504994057705
nan, 674.0, 2631.8646433603444, 11.954958114625386, 2.4524218422554487,1.2193590119294933, 7.503750399304122
nan, 675.0, 2634.3165268697453, 11.963823490789702, 2.451345575459071,1.2194072638246636, 7.501750199242429
nan, 676.0, 2636.7673353076125, 11.972682302437311, 2.450271697712731,1.2194551459197362, 7.500750099299999
nan, 677.0, 2639.2170710585788, 11.981534564129074, 2.4492002001909743,1.219505121993734, 7.502750299513687
nan, 678.0, 2641.665736498475, 11.990380290372103, 2.44813107411392,1.2195521986260986, 7.500750099433781
nan, 679.0, 2644.113333994376, 11.999219495620034, 2.4470643107469634,1.2195988532334001, 7.499749999437667
nan, 680.0, 2646.5598659046423, 12.008052194273308, 2.445999901400472,1.219645146413498, 7.498749899257633
nan, 681.0, 2649.0053345789684, 12.016878400679444, 2.4449378374294923,1.2196910441226327, 7.496749699088702
nan, 682.0, 2651.4497423584257, 12.025698129133303, 2.44387811023345,1.2197365484616127, 7.495749599069368
nan, 683.0, 2653.8930915755072, 12.034511393877374, 2.442820711255862,1.2197816642532797, 7.493749398803918
nan, 684.0, 2656.3353845541724, 12.043318209102026, 2.441765631984044,1.2198263932150297, 7.4927492983095645
nan, 685.0, 2658.7766236098873, 12.052118588945785, 2.440712863948823,1.2198707339900334, 7.491749199426068
nan, 686.0, 2661.2168110496727, 12.060912547495594, 2.439662398724251,1.2199146886385677, 7.490749099369421
nan, 687.0, 2663.6559491721446, 12.069700098787076, 2.4386142279273253,1.219958235150341, 7.4887488991503295
nan, 688.0, 2666.094040267556, 12.0784812568048, 2.4375683432177007,1.2200014350000838, 7.4877487990535725
nan, 689.0, 2668.5310866178424, 12.087256035482536, 2.4365247362974185,1.220044254265417, 7.486748698585389
nan, 690.0, 2670.9670904966615, 12.09602444870351, 2.4354833989106246,1.220086694095734, 7.48574859946514
nan, 691.0, 2673.4020541694363, 12.104786510300675, 2.434444322843297,1.220128732813072, 7.483748399238251
nan, 692.0, 2675.835979893397, 12.113542234056943, 2.433407499922975,1.2201704317617899, 7.482748299098528
nan, 693.0, 2678.2688699176206, 12.12229163370546, 2.4323729220184855,1.2202117878293108, 7.480748098215795
nan, 694.0, 2680.7007264830754, 12.131034722929842, 2.4313405810396795,1.2202527351567218, 7.480748099422696
nan, 695.0, 2683.1315518226584, 12.139771515364432, 2.430310468937164,1.2202932886092333, 7.478747899122831
nan, 696.0, 2685.561348161238, 12.148502024594542, 2.4292825777020393,1.2203335088972465, 7.477747798908361
nan, 697.0, 2687.9901177156944, 12.157226264156714, 2.4282568993656346,1.2203733620270445, 7.47574759823235
nan, 698.0, 2690.417862694959, 12.165944247538944, 2.4272334259992547,1.2204128496538913, 7.474747499261415
nan, 699.0, 2692.844585300053, 12.174655988180941, 2.4262121497139155,1.2204519509202039, 7.473747398719095
nan, 700.0, 2695.2702877241304, 12.18336149947436, 2.4251930626600933,1.2204907248490058, 7.472747299452373
nan, 701.0, 2697.6949721525134, 12.192060794763051, 2.4241761570274702,1.2205291382109373, 7.471747199248219
nan, 702.0, 2700.1186407627347, 12.200753887343287, 2.423161425044683,1.2205672094075741, 7.4697469986767135
nan, 703.0, 2702.541295724575, 12.209440790464011, 2.422148858979072,1.2206048830264262, 7.468746899410666
nan, 704.0, 2704.9629392001, 12.218121517327063, 2.421138451136435,1.2206422355564985, 7.4677467988761785
nan, 705.0, 2707.3835733437027, 12.22679608108742, 2.4201301938607824,1.2206792336568943, 7.466746699483465
nan, 706.0, 2709.8032003021376, 12.235464494853424, 2.4191240795340923,1.2207158792059385, 7.465746599237652
nan, 707.0, 2712.2218222145602, 12.244126771687023, 2.4181201005760684,1.220752182857979, 7.463746398593288
nan, 708.0, 2714.6394412125646, 12.252782924603984, 2.417118249443902,1.220788136705586, 7.462746299316993
nan, 709.0, 2717.0560594202207, 12.261432966574139, 2.416118518632032,1.2208237428393438, 7.461746198959425
nan, 710.0, 2719.471678954112, 12.270076910521595, 2.4151209006719103,1.2208590028134192, 7.460746099468427
nan, 711.0, 2721.8863019233713, 12.278714769324976, 2.414125388131766,1.220893898954331, 7.45974599890692
nan, 712.0, 2724.2999304297173, 12.287346555817631, 2.4131319736163745,1.2209284838055132, 7.458745899426714
nan, 713.0, 2726.712566567492, 12.295972282787869, 2.412140649766825,1.2209627271362993, 7.456745698836955
nan, 714.0, 2729.124212423698, 12.304591962979172, 2.4111514092602926,1.220996630469362, 7.455745599382498
nan, 715.0, 2731.534870078031, 12.313205609090417, 2.410164244809812,1.221032616607939, 7.457745799424825
nan, 716.0, 2733.9445416029184, 12.321813233776101, 2.4091791491640495,1.2210658555582423, 7.455745598763497
nan, 717.0, 2736.353229063555, 12.330414849646543, 2.4081961151070814,1.2210987593560179, 7.455745599260026
nan, 718.0, 2738.7609345179353, 12.33901046926811, 2.407215135458172,1.2211313289232253, 7.453745398359875
nan, 719.0, 2741.167660016891, 12.347600105163437, 2.406236203071552,1.221163550018954, 7.45274529906724
nan, 720.0, 2743.573407604128, 12.356183769811626, 2.4052593108362004,1.221195468852739, 7.451745199454389
nan, 721.0, 2745.978179316255, 12.364761475648463, 2.404284451675628,1.2212270581966693, 7.450745098995242
nan, 722.0, 2748.381977182823, 12.373333235066632, 2.4033116185476615,1.2212583363766119, 7.449744999370489
nan, 723.0, 2750.7848032263582, 12.381899060415918, 2.402340804444231,1.2212892551787513, 7.447744798504127
nan, 724.0, 2753.1866594623953, 12.39045896400342, 2.401372002391157,1.2213198754412358, 7.446744699075518
nan, 725.0, 2755.5875478995104, 12.399012958093753, 2.4004052054479383,1.22135017201219, 7.445744599417497
nan, 726.0, 2757.987470539358, 12.407561054909257, 2.399440406707547,1.2213801220942389, 7.443744398578961
nan, 727.0, 2760.386429376701, 12.416103266630195, 2.3984775992962186,1.2214097886697786, 7.44374439899568
nan, 728.0, 2762.784426399446, 12.424639605394963, 2.397516776373246,1.2214391355674488, 7.442744299339035
nan, 729.0, 2765.181463588674, 12.433170083300285, 2.3965579311307783,1.2214681971304997, 7.440744098286066
nan, 730.0, 2767.5775429186756, 12.441694712401414, 2.3956010567936135,1.2214968861915962, 7.440744099084075
