P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 476.0, 1421.7529916629421, 6.514152706590477, 1.3289586776351126,1.6822950744939382, 9.58395839841491
nan, 477.0, 1423.081370513879, 6.518711247411001, 1.3277996998699355,1.6826003290535958, 9.578957897723509
nan, 478.0, 1424.4085924101723, 6.523263421549223, 1.3266447645817094,1.682907931417007, 9.578957898832037
nan, 479.0, 1425.7346613830284, 6.527809251188733, 1.3254938492574997,1.6832142382023112, 9.57695769760934
nan, 480.0, 1427.0595814412266, 6.53234875838971, 1.3243469315564065,1.6835157384651618, 9.571957197062021
nan, 481.0, 1428.3833565712903, 6.536881965089859, 1.3232039893078926,1.6838195447479816, 9.571957197822456
nan, 482.0, 1429.7059907376574, 6.541408893105344, 1.3220650005101358,1.6841221533170168, 9.5709570984679
nan, 483.0, 1431.0274878828473, 6.545929564131719, 1.3209299433283963,1.6844199236980149, 9.565956597980302
nan, 484.0, 1432.347851927628, 6.550443999744836, 1.3197987960934068,1.6847200259974713, 9.565956598650894
nan, 485.0, 1433.6670867711796, 6.554952221401753, 1.3186715372997788,1.6850189109361762, 9.564956498928108
nan, 486.0, 1434.9851962912585, 6.5594542504416316, 1.317548145604429,1.6853129951737063, 9.559955997969574
nan, 487.0, 1436.3021843443585, 6.563950108086627, 1.3164285998250222,1.6856094474516814, 9.558955898145909
nan, 488.0, 1437.618054765871, 6.568439815442767, 1.3153128789384358,1.6859046897698233, 9.557955798339638
nan, 489.0, 1438.932811370243, 6.572923393500826, 1.3142009620792376,1.6861951761365774, 9.553955396983628
nan, 490.0, 1440.2464579511338, 6.577400863137184, 1.3130928285381853,1.6864880150856336, 9.552955296886669
nan, 491.0, 1441.558998281572, 6.581872245114688, 1.3119884577607406,1.6867796517049711, 9.552955299067337
nan, 492.0, 1442.8704361141079, 6.5863375600834955, 1.3108878293456008,1.6870665594442453, 9.547954798275343
nan, 493.0, 1444.1807751809658, 6.5907968285819125, 1.3097909230432485,1.68735583678647, 9.546954697980974
nan, 494.0, 1445.4900191941972, 6.5952500710372295, 1.3086977187545181,1.6876439286426554, 9.54595459770278
nan, 495.0, 1446.7981718458277, 6.599697307766543, 1.3076081965291761,1.6879273112368096, 9.542954298461026
nan, 496.0, 1448.1052368080075, 6.604138558977567, 1.3065223365645204,1.6882130544310405, 9.541954198008298
nan, 497.0, 1449.4112177331565, 6.60857384476945, 1.3054401192039942,1.6884976799924298, 9.540954097445649
nan, 498.0, 1450.7161182541113, 6.6130031851335636, 1.3043615249358167,1.6887775675824648, 9.536953698176408
nan, 499.0, 1452.019941984268, 6.617426599954308, 1.3032865343916278,1.6890598587211743, 9.535953597342827
nan, 500.0, 1453.3226925177255, 6.621844109009887, 1.3022151283451495,1.689340991208113, 9.534953498691413
nan, 501.0, 1454.6243734294274, 6.626255731973093, 1.3011472877108623,1.689617492308493, 9.531953198810667
nan, 502.0, 1455.924988275301, 6.630661488412076, 1.3000829935426959,1.6898963356529277, 9.529952998237187
nan, 503.0, 1457.2245405923973, 6.635061397791106, 1.2990222270327343,1.690174077836518, 9.528952897204983
nan, 504.0, 1458.5230338990275, 6.639455479471333, 1.297964969509938,1.6904471481576973, 9.52595259720016
nan, 505.0, 1459.8204716948997, 6.64384375271153, 1.296911202438877,1.6907226571766936, 9.524952498233606
nan, 506.0, 1461.1168574612539, 6.648226236668846, 1.29586090741848,1.690993505986953, 9.520952098334922
nan, 507.0, 1462.412194660996, 6.652602950399532, 1.2948140661807988,1.6912667836042306, 9.5209520990135
nan, 508.0, 1463.7064867388297, 6.656973912859677, 1.2937706605897825,1.691538905073804, 9.519951998121913
nan, 509.0, 1464.9997371213879, 6.661339142905928, 1.29273067264007,1.6918064913410287, 9.515951597890178
nan, 510.0, 1466.2919492173635, 6.665698659296203, 1.2916940844557923,1.6920764138660644, 9.514951498381599
nan, 511.0, 1467.5831264176375, 6.670052480690409, 1.290660878289391,1.6923453018557852, 9.514951498995146
nan, 512.0, 1468.8732720954067, 6.674400625651134, 1.2896310365204462,1.6926095685316584, 9.510951098697868
nan, 513.0, 1470.1623896063113, 6.67874311264435, 1.2886045416545224,1.6928762594433613, 9.509950998913355
nan, 514.0, 1471.4504822885588, 6.683079960040102, 1.2875813763220219,1.6931383959337096, 9.50595059855763
nan, 515.0, 1472.7375534630498, 6.687411186113192, 1.286561523277054,1.693402934669419, 9.50595059887558
nan, 516.0, 1474.0236064334997, 6.691736809043857, 1.285544965396317,1.693666396445608, 9.504950499007446
nan, 517.0, 1475.308644486562, 6.696056846918437, 1.284531685677989,1.6939253461280692, 9.500950098415123
nan, 518.0, 1476.592670891948, 6.7003713177300455, 1.283521667240635,1.6941866841020825, 9.50095009869902
nan, 519.0, 1477.875688902548, 6.704680239379227, 1.2825148933221238,1.694443530325199, 9.496949697907631
nan, 520.0, 1479.1577017545494, 6.708983629674609, 1.2815113472785562,1.6947027905282663, 9.49594959760733
nan, 521.0, 1480.4387126675533, 6.713281506333552, 1.2805110125832067,1.6949575281872022, 9.492949298876821
nan, 522.0, 1481.7187248446935, 6.717573886982791, 1.279513872825474,1.695214678632151, 9.491949198597691
nan, 523.0, 1482.9977414727505, 6.721860789159068, 1.2785199117098465,1.6954707912947737, 9.490949098706713
nan, 524.0, 1484.2757657222655, 6.726142230309771, 1.2775291130548756,1.6957224457804452, 9.487948799053047
nan, 525.0, 1485.5528007476564, 6.730418227793548, 1.276541460792162,1.695976524114223, 9.486948699025241
nan, 526.0, 1486.8288496873272, 6.734688798880935, 1.2755569389653525,1.6962261170296116, 9.483948397887552
nan, 527.0, 1488.1039156637826, 6.7389539607549676, 1.274575531729147,1.6964781331178331, 9.481948197046156
nan, 528.0, 1489.3780017837362, 6.743213730511787, 1.2735972233483173,1.6967291571874072, 9.482948299035806
nan, 529.0, 1490.6511111382213, 6.747468125161244, 1.272621998196736,1.696975725013447, 9.477947797086319
nan, 530.0, 1491.923246802699, 6.751717161627497, 1.2716498407564134,1.6972247252332033, 9.478947898946021
nan, 531.0, 1493.1944118371662, 6.755960856749606, 1.2706807356165506,1.6974692967808465, 9.473947396670638
nan, 532.0, 1494.4646092862627, 6.760199227282122, 1.269714667472595,1.6977162907501735, 9.473947398765565
nan, 533.0, 1495.733842179376, 6.76443228989566, 1.2687516211253125,1.6979588969906463, 9.47094709879064
nan, 534.0, 1497.0021135307463, 6.768660061177483, 1.267791581479866,1.6982038894618607, 9.469946998233734
nan, 535.0, 1498.2694263395713, 6.772882557632075, 1.2668345335449036,1.6984445511821464, 9.466946698606714
nan, 536.0, 1499.5357835901088, 6.777099795681705, 1.2658804624316589,1.698687584577497, 9.465946597071785
nan, 537.0, 1500.8011882517785, 6.7813117916669885, 1.2649293533530583,1.6989296595983672, 9.465946598783459
nan, 538.0, 1502.0656432792634, 6.785518561847448, 1.2639811916228387,1.6991673634667155, 9.462946298475542
nan, 539.0, 1503.3291516126103, 6.789720122402061, 1.2630359626546748,1.699407504699079, 9.460946096879683
nan, 540.0, 1504.5917161773298, 6.793916489429813, 1.262093651961314,1.699643292022374, 9.457945796802878
nan, 541.0, 1505.8533398844938, 6.798107678950236, 1.261154245153723,1.6998815210603098, 9.457945797925113
nan, 542.0, 1507.1140256308342, 6.802293706903946, 1.2602177279402418,1.7001154055223844, 9.453945397270628
nan, 543.0, 1508.3737762988396, 6.806474589153179, 1.2592840861257448,1.7003517030104092, 9.453945398510639
nan, 544.0, 1509.6325947568512, 6.810650341482323, 1.258353305610815,1.7005837136219182, 9.450945097788805
nan, 545.0, 1510.8904838591586, 6.8148209795984345, 1.257425372390922,1.70081810046741, 9.450945098716216
nan, 546.0, 1512.1474464460937, 6.818986519131766, 1.2565002725556118,1.7010482248693644, 9.446944698095832
nan, 547.0, 1513.4034853441244, 6.8231469756362735, 1.2555779922877046,1.7012807876492426, 9.446944698765257
nan, 548.0, 1514.6586033659487, 6.827302364590139, 1.2546585178624985,1.7015090433935833, 9.442944297511021
nan, 549.0, 1515.912803310585, 6.831452701396268, 1.2537418356469847,1.7017397307687814, 9.44294429824388
nan, 550.0, 1517.1660879634644, 6.835598001382791, 1.2528279320990685,1.7019661565695738, 9.438943897115989
nan, 551.0, 1518.4184600965207, 6.8397382798035675, 1.2519167937667994,1.7021949955634734, 9.438943897794598
nan, 552.0, 1519.6699224682811, 6.84387355183868, 1.2510084072876086,1.7024195809254834, 9.436943698890454
nan, 553.0, 1520.9204778239548, 6.84800383259492, 1.2501027593875547,1.702646612063387, 9.435943598869896
nan, 554.0, 1522.1701288955198, 6.852129137106272, 1.2491998368805768,1.7028693883409178, 9.431943197905502
nan, 555.0, 1523.418878401813, 6.8562494803344025, 1.2482996266677548,1.7030945833042046, 9.431943198139484
nan, 556.0, 1524.6667290486148, 6.860364877169131, 1.247402115736579,1.7033189168861793, 9.431943198043017
nan, 557.0, 1525.9136835287368, 6.864475342428907, 1.2465072911602246,1.703538985857224, 9.428942898731746
nan, 558.0, 1527.1597445221053, 6.868580890861275, 1.2456151400968363,1.703761500676386, 9.428942898926357
nan, 559.0, 1528.404914695848, 6.872681537143349, 1.2447256497888173,1.7039798091251976, 9.424942497234179
nan, 560.0, 1529.6491967043758, 6.876777295882262, 1.2438388075621276,1.7042005603206005, 9.423942396880252
nan, 561.0, 1530.892593189468, 6.880868181615638, 1.2429546008255892,1.704417102318817, 9.420942097690482
nan, 562.0, 1532.1351067803532, 6.884954208812029, 1.2420730170701968,1.7046327819321347, 9.417941798458715
nan, 563.0, 1533.376740093792, 6.889035391871384, 1.2411940438684375,1.704850899354909, 9.417941798189132
nan, 564.0, 1534.6174957341582, 6.8931117451254815, 1.2403176688736153,1.705064840043563, 9.414941498679344
nan, 565.0, 1535.8573762935184, 6.897183282838378, 1.2394438798191842,1.7052812008753067, 9.414941497890014
nan, 566.0, 1537.0963843517134, 6.9012500192068496, 1.2385726645180872,1.7054934129607409, 9.411941198343808
nan, 567.0, 1538.3345224764355, 6.905311968360821, 1.2377040108621014,1.7057080781289153, 9.410941097313145
nan, 568.0, 1539.5717932233085, 6.909369144363803, 1.2368379068211897,1.7059185668772665, 9.407940797749868
nan, 569.0, 1540.8081991359645, 6.913421561213317, 1.2359743404428607,1.7061315256494665, 9.407940796892888
nan, 570.0, 1542.0437427461225, 6.917469232841326, 1.2351132998515326,1.70634033809124, 9.40494049713056
nan, 571.0, 1543.2784265736627, 6.921512173114649, 1.2342547732479052,1.706551591629994, 9.404940498626658
nan, 572.0, 1544.5122531267052, 6.925550395835383, 1.2333987489083356,1.706758720479894, 9.401940198623505
nan, 573.0, 1545.7452249016837, 6.929583914741318, 1.2325452151842247,1.7069682772481873, 9.400940097414994
nan, 574.0, 1546.9773443834201, 6.933612743506347, 1.2316941605014047,1.707173731037242, 9.397939797177814
nan, 575.0, 1548.2086140451993, 6.937636895740873, 1.2308455733595352,1.7073816453958586, 9.397939798536168
nan, 576.0, 1549.439036348843, 6.941656384992216, 1.2299994423315055,1.7075854547885734, 9.39493949826536
nan, 577.0, 1550.6686137447814, 6.945671224745011, 1.229155756062842,1.7077917017898958, 9.394939497108878
nan, 578.0, 1551.897348672127, 6.949681428421613, 1.2283145032711218,1.7079938642276407, 9.391939198774113
nan, 579.0, 1553.1252435587448, 6.953687009382481, 1.2274756727453906,1.7081952235548281, 9.388938898547677
nan, 580.0, 1554.3523008213256, 6.957687980926581, 1.2266392533455885,1.7083990128464022, 9.388938896981543
nan, 581.0, 1555.578522865454, 6.961684356291765, 1.2258052340019807,1.7085987586166405, 9.385938598711283
nan, 582.0, 1556.8039120856806, 6.965676148655164, 1.2249736037145929,1.7088009224589824, 9.38593859725665
nan, 583.0, 1558.0284708655909, 6.969663371133568, 1.2241443515526527,1.7089990434166094, 9.382938298714555
nan, 584.0, 1559.252201577873, 6.9736460367838, 1.2233174666540363,1.7091996244150895, 9.382938297148133
nan, 585.0, 1560.4751065843882, 6.977624158603102, 1.2224929382247218,1.709396131675553, 9.379937998539047
nan, 586.0, 1561.697188236236, 6.981597749529496, 1.221670755538245,1.70959512829598, 9.379937998923827
nan, 587.0, 1562.9184488738247, 6.98556682244217, 1.220850907935164,1.709790072856271, 9.376937698557299
nan, 588.0, 1564.1388908269357, 6.989531390161831, 1.2200333848225253,1.7099842479038219, 9.373937397724665
nan, 589.0, 1565.3585164147903, 6.9934914654510765, 1.2192181756733385,1.7101808661189193, 9.373937397937324
nan, 590.0, 1566.5773279461157, 6.997447061014754, 1.2184052700260533,1.7103734648516955, 9.370937098808955
nan, 591.0, 1567.79532771921, 7.00139818950032, 1.2175946574840433,1.7105684982531713, 9.37093709891576
nan, 592.0, 1569.0125180220075, 7.005344863498199, 1.2167863277150937,1.71075954015953, 9.367936797842459
nan, 593.0, 1570.2289011321413, 7.009287095542131, 1.2159802704508937,1.7109530842952174, 9.367936797978764
nan, 594.0, 1571.4444793170082, 7.013224898109524, 1.215176475486536,1.7111425791624961, 9.365936598851551
nan, 595.0, 1572.6592548338328, 7.017158283621805, 1.2143749326800177,1.7113313268304287, 9.361936197821995
nan, 596.0, 1573.8732299297271, 7.02108726444476, 1.2135756319517483,1.7115225442172106, 9.361936197531474
nan, 597.0, 1575.086406841756, 7.025011852888877, 1.2127785632840618,1.7117097635107745, 9.359935998580813
nan, 598.0, 1576.298787796996, 7.028932061209688, 1.211983716720733,1.7118994389611413, 9.35993599839655
nan, 599.0, 1577.5103750125998, 7.032847901608103, 1.2111910823664989,1.7120852018520432, 9.3569356986854
nan, 600.0, 1578.7211706958533, 7.036759386230748, 1.2104006503865845,1.7122733659419995, 9.356935698518978
nan, 601.0, 1579.9311770442387, 7.0406665271702895, 1.2096124110062325,1.7124575815729512, 9.353935398999274
nan, 602.0, 1581.140396245493, 7.044569336465773, 1.2088263545102391,1.7126411002622317, 9.350935097347225
nan, 603.0, 1582.3488304776681, 7.048467826102939, 1.2080424712424913,1.7128270277777649, 9.350935096417214
nan, 604.0, 1583.5564819091878, 7.052362008014557, 1.2072607516055114,1.7130090544854042, 9.347934797462123
nan, 605.0, 1584.7633526989089, 7.05625189408074, 1.206481186060004,1.7131935383547592, 9.347934796576997
nan, 606.0, 1585.9694449961771, 7.060137496129264, 1.205703765124409,1.7133740735177851, 9.344934496446962
nan, 607.0, 1587.1747609408856, 7.06401882593589, 1.204928479374456,1.7135539042747987, 9.342934297193658
nan, 608.0, 1588.3793026635315, 7.067895895224671, 1.2041553194427248,1.7137361715305308, 9.342934298932624
nan, 609.0, 1589.583072285273, 7.07176871566827, 1.203384276018211,1.7139145696617746, 9.340934099046274
nan, 610.0, 1590.7860719179846, 7.07563729888826, 1.2026153398458925,1.7140953869033004, 9.340934098558607
nan, 611.0, 1591.9883036643148, 7.079501656455446, 1.2018485017263032,1.7142723560464206, 9.337933798191658
nan, 612.0, 1593.1897696177396, 7.083361799890153, 1.201083752515108,1.714448576963564, 9.33493349842603
nan, 613.0, 1594.3904718626172, 7.087217740662537, 1.200321083122684,1.7146272595611138, 9.334933497141364
nan, 614.0, 1595.5904124742453, 7.091069490192888, 1.1995604845137047,1.71480206178741, 9.332933299049094
nan, 615.0, 1596.7895935189115, 7.094917059851919, 1.1988019477067264,1.714976156070833, 9.328932896557442
nan, 616.0, 1597.9880170539498, 7.098760460961067, 1.1980454637737816,1.7151527416298846, 9.32993299813821
nan, 617.0, 1599.1856851277917, 7.102599704792785, 1.197291023839973,1.7153254228115797, 9.326932698061878
nan, 618.0, 1600.3825997800213, 7.106434802570833, 1.1965386190830745,1.7155006008084346, 9.32793279899568
nan, 619.0, 1601.578763041426, 7.110265765470566, 1.1957882407331313,1.7156719185913418, 9.324932498435091
nan, 620.0, 1602.77417693405, 7.114092604619224, 1.195039880072069,1.7158425475952275, 9.321932198265708
nan, 621.0, 1603.9688434712436, 7.117915331096207, 1.1942935284333025,1.7160156117221257, 9.322932298971999
nan, 622.0, 1605.1627646577183, 7.121733955933373, 1.1935491772013487,1.7161848741632986, 9.319931998277763
nan, 623.0, 1606.3559424895934, 7.1255484901153014, 1.1928068178114457,1.7163534347220966, 9.31693169795002
nan, 624.0, 1607.5483789544498, 7.1293589445795815, 1.192066441749171,1.7165244636303971, 9.317931798636849
nan, 625.0, 1608.740076031379, 7.133165330217086, 1.1913280405500681,1.716691676929967, 9.313931397705797
nan, 626.0, 1609.931035691032, 7.136967657872242, 1.190591605799271,1.7168613407270987, 9.31493149850277
nan, 627.0, 1611.121259895671, 7.1407659383433115, 1.1898571291311375,1.7170272295948334, 9.311931196945178
nan, 628.0, 1612.310750599216, 7.144560182382649, 1.1891246022288824,1.7171924009434791, 9.309930998899336
nan, 629.0, 1613.4995097472943, 7.1483504006969785, 1.1883940168242146,1.7173600667570916, 9.309930996803446
nan, 630.0, 1614.6875392772895, 7.152136603947657, 1.187665364696978,1.7175239112153065, 9.307930798698756
nan, 631.0, 1615.8748411183892, 7.155918802750934, 1.1869386376747957,1.7176871141030914, 9.304930497275116
nan, 632.0, 1617.0614171916318, 7.159697007678223, 1.1862138276327165,1.7178527535498558, 9.304930497917924
nan, 633.0, 1618.247269409955, 7.163471229256353, 1.1854909264928666,1.7180146488547354, 9.302930298771118
nan, 634.0, 1619.432399678241, 7.167241477967829, 1.1847699262241007,1.7181758876359068, 9.299929997908414
nan, 635.0, 1620.6168098933647, 7.171007764251088, 1.1840508188416607,1.7183395583653795, 9.299929997691276
nan, 636.0, 1621.8005019442396, 7.1747700985007565, 1.1833335964068334,1.7184995008278785, 9.297929798865317
nan, 637.0, 1622.9834777118626, 7.1785284910678975, 1.182618251026615,1.718658768255989, 9.29492949723679
nan, 638.0, 1624.1657390693613, 7.182282952260269, 1.181904774853375,1.718820541712698, 9.29492949739426
nan, 639.0, 1625.347287882037, 7.186033492342561, 1.1811931600845256,1.7189785347962807, 9.292929298235524
nan, 640.0, 1626.528126007412, 7.189780121536655, 1.180483398962193,1.719135878111143, 9.289928996353588
nan, 641.0, 1627.708255295272, 7.1935228500218615, 1.1797754837728918,1.719295705619914, 9.291929199020634
nan, 642.0, 1628.8876775877118, 7.197261687935163, 1.1790694068472019,1.7194518033311605, 9.287928797153498
nan, 643.0, 1630.0663947191788, 7.200996645371464, 1.1783651605594492,1.7196072399342577, 9.285928597963297
nan, 644.0, 1631.2444085165155, 7.204727732383817, 1.1776627373273882,1.7197651621930286, 9.285928597726073
nan, 645.0, 1632.421720799005, 7.2084549589836735, 1.1769621296118882,1.7199193647174165, 9.283928398110826
nan, 646.0, 1633.5983333784122, 7.212178335141116, 1.1762633299166207,1.7200729312304868, 9.281928198853693
nan, 647.0, 1634.7742480590266, 7.215897870785088, 1.1755663307877513,1.7202289778722197, 9.281928198609123
nan, 648.0, 1635.9494666377057, 7.219613575803634, 1.1748711248136336,1.7203813114774527, 9.279927998748677
nan, 649.0, 1637.123990903915, 7.223325460044126, 1.1741777046245065,1.7205330161833023, 9.276927696664236
nan, 650.0, 1638.297822639773, 7.227033533313499, 1.1734860628921906,1.720687203312885, 9.277927798582965
nan, 651.0, 1639.4709636200892, 7.23073780537847, 1.172796192329794,1.720837717469176, 9.274927498695844
nan, 652.0, 1640.6434156124067, 7.234438285965772, 1.172108085691414,1.7209875719452543, 9.272927299030584
nan, 653.0, 1641.8151803770443, 7.238134984762374, 1.1714217357718444,1.721139921078352, 9.27292729826727
nan, 654.0, 1642.9862596671346, 7.241827911415712, 1.170737135406286,1.721288596992467, 9.270927098538136
nan, 655.0, 1644.1566552286663, 7.245517075533897, 1.1700542774700584,1.7214366402183499, 9.267926798549974
nan, 656.0, 1645.3263688005225, 7.249202486685947, 1.1693731548783135,1.7215871672029834, 9.268926897762872
nan, 657.0, 1646.495402114522, 7.252884154402002, 1.168693760585754,1.7217340339495064, 9.265926597416254
nan, 658.0, 1647.663756895458, 7.256562088173541, 1.1680160875863508,1.721880305166404, 9.26392639769876
nan, 659.0, 1648.8314348611364, 7.260236297453591, 1.1673401289130678,1.722025964820592, 9.261926197376448
nan, 660.0, 1649.9984377224164, 7.263906791656952, 1.1666658776375833,1.7221741148367082, 9.261926198578122
nan, 661.0, 1651.1647671832472, 7.267573580160401, 1.165993326870018,1.722318602494771, 9.259925998581636
nan, 662.0, 1652.3304249407079, 7.271236672302904, 1.165322469758664,1.722462512147875, 9.257925798203473
nan, 663.0, 1653.495412685045, 7.274896077385831, 1.1646532994897152,1.7226088594468247, 9.257925796678316
nan, 664.0, 1654.6597320997093, 7.278551804673158, 1.1639858092870017,1.722751605476543, 9.25592559887552
nan, 665.0, 1655.8233848613945, 7.28220386339167, 1.1633199924117257,1.7228937724477336, 9.253925398406736
nan, 666.0, 1656.986372640074, 7.285852262731177, 1.1626558421621986,1.723035354398996, 9.250925097963506
nan, 667.0, 1658.1486970990388, 7.28949701184471, 1.1619933518735819,1.7231793918778522, 9.251925198881525
nan, 668.0, 1659.3103598949317, 7.293138119848722, 1.16133251491763,1.7233198055689287, 9.248924898344066
nan, 669.0, 1660.471362677787, 7.296775595823292, 1.1606733247024343,1.7234596729530716, 9.246924697412522
nan, 670.0, 1661.6317070910645, 7.300409448812328, 1.1600157746721707,1.7236019874283928, 9.24792479859672
nan, 671.0, 1662.791394771686, 7.304039687823752, 1.1593598583068478,1.723740708640142, 9.244924497647684
nan, 672.0, 1663.9504273500715, 7.3076663218297115, 1.1587055691220585,1.7238788705759571, 9.241924196228712
nan, 673.0, 1665.1088064501737, 7.311289359766763, 1.158052900668733,1.724016449610334, 9.240924098449902
nan, 674.0, 1666.2665336895143, 7.314908810536075, 1.1574018465328946,1.7241565058310675, 9.241924198978895
nan, 675.0, 1667.4236106792184, 7.318524683003613, 1.156752400335416,1.7242929831871086, 9.238923898143762
nan, 676.0, 1668.5800390240493, 7.322136986000334, 1.156104555731779,1.7244288927220395, 9.23692369739613
nan, 677.0, 1669.7358203224428, 7.32574572832238, 1.155458306411837,1.7245672753367993, 9.237923797744026
nan, 678.0, 1670.8909561665419, 7.329350918731256, 1.1548136460995773,1.7247020587674038, 9.23592359888045
nan, 679.0, 1672.0454481422303, 7.332952565954029, 1.1541705685528858,1.7248363219735163, 9.232923297749432
nan, 680.0, 1673.1992978291664, 7.336550678683505, 1.153529067563316,1.724970038447925, 9.230923098953633
nan, 681.0, 1674.352506800817, 7.34014526557842, 1.152889136955857,1.725106219231417, 9.230923096655745
nan, 682.0, 1675.505076624491, 7.34373633526362, 1.1522507705887048,1.7252388376526866, 9.229922998106366
nan, 683.0, 1676.6570088613714, 7.347323896330241, 1.1516139623530357,1.7253709199951894, 9.227922798984313
nan, 684.0, 1677.8083050665487, 7.350907957335898, 1.1509787061727814,1.7255024570607445, 9.224922497795166
nan, 685.0, 1678.9589667890536, 7.354488526804852, 1.1503449960044052,1.7256364269812647, 9.22592259814557
nan, 686.0, 1680.1089955718905, 7.358065613228202, 1.1497128258366809,1.7257668817781822, 9.223922398892695
nan, 687.0, 1681.2583929520674, 7.361639225064055, 1.1490821896904735,1.7258968109286175, 9.220922097245948
nan, 688.0, 1682.4071604606295, 7.3652093707376975, 1.1484530816185212,1.7260262154643282, 9.218921898425709
nan, 689.0, 1683.5552996226902, 7.36877605864178, 1.1478254957052196,1.7261580659324525, 9.219921997965736
nan, 690.0, 1684.7028119574643, 7.372339297136487, 1.1471994260664071,1.7262864005949292, 9.217921798661196
nan, 691.0, 1685.8496989782964, 7.375899094549707, 1.1465748668491536,1.7264142109852814, 9.214921496328284
nan, 692.0, 1686.9959621926953, 7.379455459177206, 1.1459518122315482,1.7265414678523794, 9.213921398150829
nan, 693.0, 1688.1416031023623, 7.383008399282796, 1.145330256422492,1.7266712121396244, 9.213921397495993
nan, 694.0, 1689.286623203223, 7.386557923098507, 1.1447101936614894,1.7267974484762438, 9.211921198161537
nan, 695.0, 1690.4310239854576, 7.3901040388247505, 1.1440916182184442,1.72692314705894, 9.209920998670643
nan, 696.0, 1691.574806933532, 7.39364675463049, 1.1434745243934532,1.7270483559067813, 9.207920799049656
nan, 697.0, 1692.7179735262268, 7.397186078653406, 1.142858906516607,1.7271760177216757, 9.208920898882958
nan, 698.0, 1693.8605252366676, 7.400722019000059, 1.142244758947787,1.7273001853855974, 9.205920596088058
nan, 699.0, 1695.0024635323543, 7.404254583746052, 1.1416320760764678,1.727423856320707, 9.203920396803596
nan, 700.0, 1696.1437898751924, 7.4077837809361995, 1.1410208523215195,1.727547013130849, 9.2019201974457
nan, 701.0, 1697.2845057215188, 7.411309618584677, 1.1404110821310116,1.7276726236757725, 9.203920398993041
nan, 702.0, 1698.4246125221346, 7.414832104675193, 1.1398027599820195,1.7277947652425139, 9.201920199066194
nan, 703.0, 1699.5641117223317, 7.418351247161138, 1.1391958803804316,1.7279164050347815, 9.197919796620315
nan, 704.0, 1700.7030047619223, 7.421867053965752, 1.138590437860758,1.7280375411640552, 9.19591959697728
nan, 705.0, 1701.8412930752677, 7.4253795329822765, 1.1379864269859414,1.728158178719477, 9.193919397324104
nan, 706.0, 1702.9789780913059, 7.428888692074108, 1.1373838423471692,1.7282812659757256, 9.195919598684211
nan, 707.0, 1704.1160612335802, 7.432394539074959, 1.1367826785636863,1.728400906923267, 9.19391939864306
nan, 708.0, 1705.252543920267, 7.4358970817890055, 1.136182930282611,1.7285200556285103, 9.191919198612293
nan, 709.0, 1706.388427564204, 7.439396327991044, 1.1355845921787506,1.7286387188737857, 9.189918998954369
nan, 710.0, 1707.5237135729176, 7.4428922854266455, 1.1349876589544206,1.7287598256675853, 9.189918997186972
nan, 711.0, 1708.6584033486492, 7.446384961812299, 1.1343921253392628,1.7288774895917864, 9.187918796739295
nan, 712.0, 1709.7924982883842, 7.4498743648355665, 1.1337979860900669,1.7289946752149712, 9.185918597149124
nan, 713.0, 1710.9259997838788, 7.453360502155235, 1.1332052359905926,1.7291113778624774, 9.183918396749622
nan, 714.0, 1712.0589092216856, 7.456843381401455, 1.1326138698513932,1.7292276043496522, 9.181918196304496
nan, 715.0, 1713.1912279831804, 7.460323010175896, 1.1320238825096407,1.7293462707435083, 9.182918297927575
nan, 716.0, 1714.3229574445913, 7.463799396051891, 1.1314352688289526,1.729461524888321, 9.180918097286938
nan, 717.0, 1715.4540989770217, 7.4672725465745735, 1.130848023699219,1.7295763027236661, 9.178917896477865
nan, 718.0, 1716.5846539464785, 7.4707424692610385, 1.1302621420364332,1.7296905962954314, 9.177917798970169
nan, 719.0, 1717.7146237138973, 7.474209171600465, 1.12967761878252,1.729807352477483, 9.177917797456288
nan, 720.0, 1718.8440096351687, 7.4776726610542745, 1.1290944489051702,1.7299207002162846, 9.175917596236232
nan, 721.0, 1719.972813061164, 7.481132945056266, 1.128512627397671,1.7300335783660001, 9.174917498737956
nan, 722.0, 1721.10103533776, 7.484590031012754, 1.1279321492787435,1.7301459886151906, 9.171917197676846
nan, 723.0, 1722.2286778058653, 7.488043926302713, 1.127353009592376,1.730257932643984, 9.169916996512558
nan, 724.0, 1723.355741801445, 7.4914946382779135, 1.1267752034076628,1.7303723084583789, 9.170917097818904
nan, 725.0, 1724.4822286555454, 7.494942174263059, 1.126198725818641,1.7304833141644296, 9.168916896217398
nan, 726.0, 1725.6081396943205, 7.498386541555928, 1.1256235719441317,1.7305938480190866, 9.167916798934018
nan, 727.0, 1726.733476239053, 7.501827747427499, 1.1250497369275796,1.7307039303763188, 9.164916497788193
nan, 728.0, 1727.8582396061836, 7.505265799122097, 1.1244772159368968,1.7308135546666943, 9.162916296218208
nan, 729.0, 1728.9824311073326, 7.508700703857526, 1.1239060041643032,1.7309227270795657, 9.161916198559032
nan, 730.0, 1730.1060520493236, 7.5121324688251905, 1.1233360968261745,1.7310343353676314, 9.162916298822383
nan, 731.0, 1731.2291037342097, 7.5155611011902455, 1.1227674891628856,1.7311425865325327, 9.160916097738532
