P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1407.0, 2636.5884046203637, -, 1,1.548640163842447, 7.45074509614434
nan, 1408.0, 2637.5884046203637, -, 1,1.5486647701362501, 7.448744898154217
nan, 1409.0, 2638.5884046203637, -, 1,1.5486908773694128, 7.449744996330585
nan, 1410.0, 2639.5884046203637, -, 1,1.5487152780688314, 7.447744797483484
nan, 1411.0, 2640.5884046203637, -, 1,1.5487411710334873, 7.448744895176376
nan, 1412.0, 2641.5884046203637, -, 1,1.548765330743289, 7.447744797116472
nan, 1413.0, 2642.5884046203637, -, 1,1.54879102651295, 7.448744895199046
nan, 1414.0, 2643.5884046203637, -, 1,1.5488149780797575, 7.4467446970701765
nan, 1415.0, 2644.5884046203637, -, 1,1.548838830657661, 7.444744498232389
nan, 1416.0, 2645.5884046203637, -, 1,1.5488642049883072, 7.445744595433451
nan, 1417.0, 2646.5884046203637, -, 1,1.5488878141059095, 7.444744497643441
nan, 1418.0, 2647.5884046203637, -, 1,1.5489129364394774, 7.445744595034004
nan, 1419.0, 2648.5884046203637, -, 1,1.54893637472087, 7.443744397337496
nan, 1420.0, 2649.5884046203637, -, 1,1.548961286872126, 7.44474449504424
nan, 1421.0, 2650.5884046203637, -, 1,1.5489844985486179, 7.442744295381853
nan, 1422.0, 2651.5884046203637, -, 1,1.5490092074168702, 7.444744499224613
nan, 1423.0, 2652.5884046203637, -, 1,1.5490322091240967, 7.443744399417198
nan, 1424.0, 2653.5884046203637, -, 1,1.5490551075827896, 7.440744097370516
nan, 1425.0, 2654.5884046203637, -, 1,1.5490794921227382, 7.442744299357137
nan, 1426.0, 2655.5884046203637, -, 1,1.5491021444976583, 7.439743995183162
nan, 1427.0, 2656.5884046203637, -, 1,1.5491263306542544, 7.4417441989154565
nan, 1428.0, 2657.5884046203637, -, 1,1.5491488107732876, 7.439743999318603
nan, 1429.0, 2658.5884046203637, -, 1,1.5491727437954048, 7.440744098801891
nan, 1430.0, 2659.5884046203637, -, 1,1.5491950314672476, 7.4387438989326276
nan, 1431.0, 2660.5884046203637, -, 1,1.5492187654254064, 7.439743998190448
nan, 1432.0, 2661.5884046203637, -, 1,1.5492408139358356, 7.438743898363189
nan, 1433.0, 2662.5884046203637, -, 1,1.5492627779297587, 7.436743699136939
nan, 1434.0, 2663.5884046203637, -, 1,1.5492862098079032, 7.437743798003589
nan, 1435.0, 2664.5884046203637, -, 1,1.5493079370467986, 7.4357435983341125
nan, 1436.0, 2665.5884046203637, -, 1,1.5493311685567068, 7.436743696405794
nan, 1437.0, 2666.5884046203637, -, 1,1.549352705069876, 7.434743497591575
nan, 1438.0, 2667.5884046203637, -, 1,1.549375702427184, 7.435743595480353
nan, 1439.0, 2668.5884046203637, -, 1,1.549397058039452, 7.434743496293488
nan, 1440.0, 2669.5884046203637, -, 1,1.5494182931489795, 7.432743297072918
nan, 1441.0, 2670.5884046203637, -, 1,1.5494409730110685, 7.434743499215674
nan, 1442.0, 2671.5884046203637, -, 1,1.549462030513199, 7.431743195314215
nan, 1443.0, 2672.5884046203637, -, 1,1.5494845025224684, 7.433743398929756
nan, 1444.0, 2673.5884046203637, -, 1,1.5495053397696066, 7.431743199064275
nan, 1445.0, 2674.5884046203637, -, 1,1.5495276301666414, 7.432743297991633
nan, 1446.0, 2675.5884046203637, -, 1,1.5495482401673193, 7.430743098503218
nan, 1447.0, 2676.5884046203637, -, 1,1.549570362801578, 7.431743196988284
nan, 1448.0, 2677.5884046203637, -, 1,1.549590759999914, 7.43074309734066
nan, 1449.0, 2678.5884046203637, -, 1,1.549611074178626, 7.428742897696547
nan, 1450.0, 2679.5884046203637, -, 1,1.5496328739081526, 7.43074309937091
nan, 1451.0, 2680.5884046203637, -, 1,1.549652989724517, 7.427742795925439
nan, 1452.0, 2681.5884046203637, -, 1,1.5496745693322176, 7.42974299901672
nan, 1453.0, 2682.5884046203637, -, 1,1.5496944834815438, 7.427742799086963
nan, 1454.0, 2683.5884046203637, -, 1,1.549715879868241, 7.428742897997487
nan, 1455.0, 2684.5884046203637, -, 1,1.5497355703280515, 7.426742698395651
nan, 1456.0, 2685.5884046203637, -, 1,1.549755211337028, 7.4257425988168215
nan, 1457.0, 2686.5884046203637, -, 1,1.5497763098961044, 7.426742696659445
nan, 1458.0, 2687.5884046203637, -, 1,1.549795700739127, 7.424742496843823
nan, 1459.0, 2688.5884046203637, -, 1,1.5498166250485392, 7.426742699446934
nan, 1460.0, 2689.5884046203637, -, 1,1.5498358143011497, 7.424742499386713
nan, 1461.0, 2690.5884046203637, -, 1,1.5498565051322917, 7.425742598672958
nan, 1462.0, 2691.5884046203637, -, 1,1.5498755394381736, 7.423742398440907
nan, 1463.0, 2692.5884046203637, -, 1,1.549894463920117, 7.421742199071106
nan, 1464.0, 2693.5884046203637, -, 1,1.5499148612051523, 7.4227422969061
nan, 1465.0, 2694.5884046203637, -, 1,1.5499336020127938, 7.421742197656873
nan, 1466.0, 2695.5884046203637, -, 1,1.5499538087634004, 7.4237423993759695
nan, 1467.0, 2696.5884046203637, -, 1,1.5499723226276099, 7.420742095258271
nan, 1468.0, 2697.5884046203637, -, 1,1.549992364871369, 7.421742198583243
nan, 1469.0, 2698.5884046203637, -, 1,1.55001069594809, 7.4207420984503925
nan, 1470.0, 2699.5884046203637, -, 1,1.55002894158806, 7.418741898694452
nan, 1471.0, 2700.5884046203637, -, 1,1.5500486658424488, 7.419741996946251
nan, 1472.0, 2701.5884046203637, -, 1,1.550066701439127, 7.417741796932603
nan, 1473.0, 2702.5884046203637, -, 1,1.550086248578453, 7.4197419990917455
nan, 1474.0, 2703.5884046203637, -, 1,1.5501041207528758, 7.417741798957356
nan, 1475.0, 2704.5884046203637, -, 1,1.5501234331834275, 7.418741898252637
nan, 1476.0, 2705.5884046203637, -, 1,1.5501411293614986, 7.4167416976114175
nan, 1477.0, 2706.5884046203637, -, 1,1.550158680181928, 7.415741598268847
nan, 1478.0, 2707.5884046203637, -, 1,1.5501777229902975, 7.4177417994242
nan, 1479.0, 2708.5884046203637, -, 1,1.5501951188068235, 7.414741495722095
nan, 1480.0, 2709.5884046203637, -, 1,1.550213976636949, 7.415741598420588
nan, 1481.0, 2710.5884046203637, -, 1,1.550231174323807, 7.4147414983499775
nan, 1482.0, 2711.5884046203637, -, 1,1.550249850170613, 7.415741596090635
nan, 1483.0, 2712.5884046203637, -, 1,1.5502668621557958, 7.41374139610877
nan, 1484.0, 2713.5884046203637, -, 1,1.550283762585122, 7.411741196076341
nan, 1485.0, 2714.5884046203637, -, 1,1.550302158348067, 7.413741398611467
nan, 1486.0, 2715.5884046203637, -, 1,1.5503188927411429, 7.411741198831283
nan, 1487.0, 2716.5884046203637, -, 1,1.5503370665539997, 7.412741296874007
nan, 1488.0, 2717.5884046203637, -, 1,1.5503536360912353, 7.410741095508884
nan, 1489.0, 2718.5884046203637, -, 1,1.5503716355460195, 7.412741298895186
nan, 1490.0, 2719.5884046203637, -, 1,1.5503879850078928, 7.4107410988397024
nan, 1491.0, 2720.5884046203637, -, 1,1.5504042845128831, 7.40874089877011
nan, 1492.0, 2721.5884046203637, -, 1,1.5504219984743386, 7.409740995624035
nan, 1493.0, 2722.5884046203637, -, 1,1.5504380775454605, 7.407740796138999
nan, 1494.0, 2723.5884046203637, -, 1,1.5504556239994942, 7.4097409988769884
nan, 1495.0, 2724.5884046203637, -, 1,1.5504715188455895, 7.407740798489118
nan, 1496.0, 2725.5884046203637, -, 1,1.5504888842873308, 7.40874089570799
nan, 1497.0, 2726.5884046203637, -, 1,1.5505046044388047, 7.406740695324011
nan, 1498.0, 2727.5884046203637, -, 1,1.550520231674789, 7.405740595970765
nan, 1499.0, 2728.5884046203637, -, 1,1.5505372986712949, 7.406740698261202
nan, 1500.0, 2729.5884046203637, -, 1,1.550552770769428, 7.405740598079337
nan, 1501.0, 2730.5884046203637, -, 1,1.5505696859130362, 7.4067406994470995
nan, 1502.0, 2731.5884046203637, -, 1,1.5505849027592946, 7.404740499319733
nan, 1503.0, 2732.5884046203637, -, 1,1.550601663771132, 7.405740597993091
nan, 1504.0, 2733.5884046203637, -, 1,1.5506167232001569, 7.403740397630719
nan, 1505.0, 2734.5884046203637, -, 1,1.550631707241962, 7.402740297725669
nan, 1506.0, 2735.5884046203637, -, 1,1.5506482001463975, 7.40374039895626
nan, 1507.0, 2736.5884046203637, -, 1,1.5506629888895254, 7.40274029880929
nan, 1508.0, 2737.5884046203637, -, 1,1.550679290083577, 7.402740296706502
nan, 1509.0, 2738.5884046203637, -, 1,1.550693910335739, 7.401740196165564
nan, 1510.0, 2739.5884046203637, -, 1,1.5507084400985702, 7.399739995047366
nan, 1511.0, 2740.5884046203637, -, 1,1.5507244723823264, 7.400740098220013
nan, 1512.0, 2741.5884046203637, -, 1,1.5507388212076867, 7.39973999822825
nan, 1513.0, 2742.5884046203637, -, 1,1.5507546525105635, 7.400740099252199
nan, 1514.0, 2743.5884046203637, -, 1,1.5507688460619506, 7.399739999001423
nan, 1515.0, 2744.5884046203637, -, 1,1.550784505310668, 7.399739997428449
nan, 1516.0, 2745.5884046203637, -, 1,1.5507985033953358, 7.398739896623828
nan, 1517.0, 2746.5884046203637, -, 1,1.550812451929888, 7.396739695153186
nan, 1518.0, 2747.5884046203637, -, 1,1.550827831714594, 7.397739798359974
nan, 1519.0, 2748.5884046203637, -, 1,1.550841562155785, 7.3967396981895215
nan, 1520.0, 2749.5884046203637, -, 1,1.5508567985672055, 7.397739799248459
nan, 1521.0, 2750.5884046203637, -, 1,1.5508703647691022, 7.395739599099624
nan, 1522.0, 2751.5884046203637, -, 1,1.550883852107894, 7.394739499067538
nan, 1523.0, 2752.5884046203637, -, 1,1.5508988291802301, 7.39573959578097
nan, 1524.0, 2753.5884046203637, -, 1,1.5509121338898564, 7.393739395920201
nan, 1525.0, 2754.5884046203637, -, 1,1.5509268967896719, 7.394739497992108
nan, 1526.0, 2755.5884046203637, -, 1,1.5509400506977582, 7.393739397479836
nan, 1527.0, 2756.5884046203637, -, 1,1.5509546563259595, 7.394739498981527
nan, 1528.0, 2757.5884046203637, -, 1,1.5509676271492918, 7.392739298580761
nan, 1529.0, 2758.5884046203637, -, 1,1.5509805229507243, 7.391739198489682
nan, 1530.0, 2759.5884046203637, -, 1,1.550994872180904, 7.392739299206393
nan, 1531.0, 2760.5884046203637, -, 1,1.551007592697201, 7.390739099065561
nan, 1532.0, 2761.5884046203637, -, 1,1.5510217732183431, 7.3917391965676575
nan, 1533.0, 2762.5884046203637, -, 1,1.5510343117938024, 7.390739099426532
nan, 1534.0, 2763.5884046203637, -, 1,1.5510467537615926, 7.387738794858033
nan, 1535.0, 2764.5884046203637, -, 1,1.5510606965002265, 7.38973899716681
nan, 1536.0, 2765.5884046203637, -, 1,1.5510729983164455, 7.388738896522675
nan, 1537.0, 2766.5884046203637, -, 1,1.5510867237734365, 7.38973899829804
nan, 1538.0, 2767.5884046203637, -, 1,1.5510988766424323, 7.387738797766049
nan, 1539.0, 2768.5884046203637, -, 1,1.5511124465765123, 7.389738999269396
nan, 1540.0, 2769.5884046203637, -, 1,1.5511243991421535, 7.387738798498486
nan, 1541.0, 2770.5884046203637, -, 1,1.5511362918005356, 7.385738598348332
nan, 1542.0, 2771.5884046203637, -, 1,1.5511496007766892, 7.387738799284631
nan, 1543.0, 2772.5884046203637, -, 1,1.5511613055504607, 7.385738598751929
nan, 1544.0, 2773.5884046203637, -, 1,1.5511744786608006, 7.386738696850683
nan, 1545.0, 2774.5884046203637, -, 1,1.5511860197934488, 7.385738599330235
nan, 1546.0, 2775.5884046203637, -, 1,1.5511974818224328, 7.38373839901922
nan, 1547.0, 2776.5884046203637, -, 1,1.5512104003983496, 7.384738496726749
nan, 1548.0, 2777.5884046203637, -, 1,1.5512216997135646, 7.383738399402973
nan, 1549.0, 2778.5884046203637, -, 1,1.5512344136247493, 7.384738497743211
nan, 1550.0, 2779.5884046203637, -, 1,1.5512455658872664, 7.382738296758048
nan, 1551.0, 2780.5884046203637, -, 1,1.551256621378407, 7.380738094758018
nan, 1552.0, 2781.5884046203637, -, 1,1.5512690960410185, 7.382738297496843
nan, 1553.0, 2782.5884046203637, -, 1,1.5512800091294068, 7.3807380969325465
nan, 1554.0, 2783.5884046203637, -, 1,1.5512923336131799, 7.3817381982913135
nan, 1555.0, 2784.5884046203637, -, 1,1.5513030496802735, 7.3807380973419505
nan, 1556.0, 2785.5884046203637, -, 1,1.5513152438004, 7.3817381990311866
nan, 1557.0, 2786.5884046203637, -, 1,1.5513257818879118, 7.379737997958139
nan, 1558.0, 2787.5884046203637, -, 1,1.5513362574550456, 7.378737897316015
nan, 1559.0, 2788.5884046203637, -, 1,1.5513481991490714, 7.379737998817425
nan, 1560.0, 2789.5884046203637, -, 1,1.5513585158709433, 7.377737797693918
nan, 1561.0, 2790.5884046203637, -, 1,1.551370286197333, 7.379737999023491
nan, 1562.0, 2791.5884046203637, -, 1,1.551380450495912, 7.377737798532218
nan, 1563.0, 2792.5884046203637, -, 1,1.5513905326616835, 7.375737597490417
nan, 1564.0, 2793.5884046203637, -, 1,1.5514020277216343, 7.377737798715212
nan, 1565.0, 2794.5884046203637, -, 1,1.5514119680029579, 7.375737598263588
nan, 1566.0, 2795.5884046203637, -, 1,1.5514233409318163, 7.37673769901905
nan, 1567.0, 2796.5884046203637, -, 1,1.5514330761754314, 7.375737598296365
nan, 1568.0, 2797.5884046203637, -, 1,1.5514427841597376, 7.373737397995889
nan, 1569.0, 2798.5884046203637, -, 1,1.55145392009801, 7.3747374984518395
nan, 1570.0, 2799.5884046203637, -, 1,1.5514634174141528, 7.373737397806479
nan, 1571.0, 2800.5884046203637, -, 1,1.551474405221315, 7.374737499016139
nan, 1572.0, 2801.5884046203637, -, 1,1.5514837522994742, 7.372737297883222
nan, 1573.0, 2802.5884046203637, -, 1,1.5514930342521598, 7.3707370975029
nan, 1574.0, 2803.5884046203637, -, 1,1.5515037978036579, 7.372737298422926
nan, 1575.0, 2804.5884046203637, -, 1,1.5515129093722566, 7.370737097002345
nan, 1576.0, 2805.5884046203637, -, 1,1.551523485241894, 7.372737298490902
nan, 1577.0, 2806.5884046203637, -, 1,1.5515324700542372, 7.37073709775421
nan, 1578.0, 2807.5884046203637, -, 1,1.5515428952373223, 7.371737198791082
nan, 1579.0, 2808.5884046203637, -, 1,1.5515516978936625, 7.36973699760119
nan, 1580.0, 2809.5884046203637, -, 1,1.5515604457960543, 7.368736896651289
nan, 1581.0, 2810.5884046203637, -, 1,1.5515706360982422, 7.369736997553057
nan, 1582.0, 2811.5884046203637, -, 1,1.5515792045631185, 7.36773679612427
nan, 1583.0, 2812.5884046203637, -, 1,1.5515892634840032, 7.369736998376871
nan, 1584.0, 2813.5884046203637, -, 1,1.5515977014098015, 7.36773679511827
nan, 1585.0, 2814.5884046203637, -, 1,1.5516060391505573, 7.366736699403322
nan, 1586.0, 2815.5884046203637, -, 1,1.5516158542715468, 7.367736796620431
nan, 1587.0, 2816.5884046203637, -, 1,1.5516240648968471, 7.366736699141192
nan, 1588.0, 2817.5884046203637, -, 1,1.551633689824281, 7.366736696657441
nan, 1589.0, 2818.5884046203637, -, 1,1.5516417674156298, 7.365736599133835
nan, 1590.0, 2819.5884046203637, -, 1,1.55164973126366, 7.363736398810271
nan, 1591.0, 2820.5884046203637, -, 1,1.551659147933749, 7.365736599271312
nan, 1592.0, 2821.5884046203637, -, 1,1.5516670035447437, 7.363736398201261
nan, 1593.0, 2822.5884046203637, -, 1,1.551676258537056, 7.365736599162309
nan, 1594.0, 2823.5884046203637, -, 1,1.5516839150606907, 7.36373639843863
nan, 1595.0, 2824.5884046203637, -, 1,1.5516915246389045, 7.361736196670067
nan, 1596.0, 2825.5884046203637, -, 1,1.5517005670371644, 7.362736298230305
nan, 1597.0, 2826.5884046203637, -, 1,1.5517080175439797, 7.36073609606987
nan, 1598.0, 2827.5884046203637, -, 1,1.5517169176097918, 7.362736297867491
nan, 1599.0, 2828.5884046203637, -, 1,1.5517242210601934, 7.360736095564543
nan, 1600.0, 2829.5884046203637, -, 1,1.551731453736056, 7.359735999124365
nan, 1601.0, 2830.5884046203637, -, 1,1.5517401093575522, 7.359735995305566
nan, 1602.0, 2831.5884046203637, -, 1,1.5517471922495247, 7.359735999029883
nan, 1603.0, 2832.5884046203637, -, 1,1.551755693817044, 7.360736099438645
nan, 1604.0, 2833.5884046203637, -, 1,1.551762644516765, 7.358735898742846
nan, 1605.0, 2834.5884046203637, -, 1,1.5517695117346821, 7.357735797870346
nan, 1606.0, 2835.5884046203637, -, 1,1.5517777875505359, 7.358735898229422
nan, 1607.0, 2836.5884046203637, -, 1,1.5517845225208318, 7.35673569666504
nan, 1608.0, 2837.5884046203637, -, 1,1.551792651391218, 7.358735898402635
nan, 1609.0, 2838.5884046203637, -, 1,1.5517992085213734, 7.355735595963128
nan, 1610.0, 2839.5884046203637, -, 1,1.551805725473327, 7.355735599147828
nan, 1611.0, 2840.5884046203637, -, 1,1.55181364149208, 7.356735699398472
nan, 1612.0, 2841.5884046203637, -, 1,1.5518199859011652, 7.354735498826873
nan, 1613.0, 2842.5884046203637, -, 1,1.5518277998287777, 7.356735699315736
nan, 1614.0, 2843.5884046203637, -, 1,1.5518339835023158, 7.35473549798402
nan, 1615.0, 2844.5884046203637, -, 1,1.5518401165031952, 7.352735296669843
nan, 1616.0, 2845.5884046203637, -, 1,1.5518476727618702, 7.354735497925778
nan, 1617.0, 2846.5884046203637, -, 1,1.551853660210816, 7.351735194958556
nan, 1618.0, 2847.5884046203637, -, 1,1.5518610879969499, 7.353735396914803
nan, 1619.0, 2848.5884046203637, -, 1,1.5518669021162923, 7.352735299135126
nan, 1620.0, 2849.5884046203637, -, 1,1.5518727062691213, 7.350735098484456
nan, 1621.0, 2850.5884046203637, -, 1,1.551879900301108, 7.35273529897902
nan, 1622.0, 2851.5884046203637, -, 1,1.551885520569176, 7.350735098045135
nan, 1623.0, 2852.5884046203637, -, 1,1.5518926062615346, 7.351735198503538
nan, 1624.0, 2853.5884046203637, -, 1,1.5518980719677506, 7.349734995501775
nan, 1625.0, 2854.5884046203637, -, 1,1.5519034812245602, 7.348734899152833
nan, 1626.0, 2855.5884046203637, -, 1,1.5519103669052963, 7.3507350993923
nan, 1627.0, 2856.5884046203637, -, 1,1.5519156205979547, 7.348734898834613
nan, 1628.0, 2857.5884046203637, -, 1,1.551922329443398, 7.349734999185449
nan, 1629.0, 2858.5884046203637, -, 1,1.5519274764698714, 7.348734897809405
nan, 1630.0, 2859.5884046203637, -, 1,1.5519325258768637, 7.345734594966184
nan, 1631.0, 2860.5884046203637, -, 1,1.5519390217457976, 7.347734796055843
nan, 1632.0, 2861.5884046203637, -, 1,1.5519439537428603, 7.346734699219692
nan, 1633.0, 2862.5884046203637, -, 1,1.551950315199975, 7.34673469444327
nan, 1634.0, 2863.5884046203637, -, 1,1.5519550990432944, 7.346734698392411
nan, 1635.0, 2864.5884046203637, -, 1,1.5519598212365804, 7.343734396563727
nan, 1636.0, 2865.5884046203637, -, 1,1.5519659756020032, 7.34573459719541
nan, 1637.0, 2866.5884046203637, -, 1,1.5519705188310198, 7.344734499417761
nan, 1638.0, 2867.5884046203637, -, 1,1.5519750517808948, 7.342734298592137
nan, 1639.0, 2868.5884046203637, -, 1,1.5519809963859326, 7.344734498717504
nan, 1640.0, 2869.5884046203637, -, 1,1.551985344562205, 7.342734297660554
nan, 1641.0, 2870.5884046203637, -, 1,1.551991173673829, 7.343734397742853
nan, 1642.0, 2871.5884046203637, -, 1,1.5519954149242505, 7.3427342994520775
nan, 1643.0, 2872.5884046203637, -, 1,1.551999558292398, 7.340734098735123
nan, 1644.0, 2873.5884046203637, -, 1,1.5520051673363027, 7.34273429884877
nan, 1645.0, 2874.5884046203637, -, 1,1.5520091819343913, 7.340734097754859
nan, 1646.0, 2875.5884046203637, -, 1,1.5520146386151192, 7.3417341979393385
nan, 1647.0, 2876.5884046203637, -, 1,1.552018556605016, 7.340734099465402
nan, 1648.0, 2877.5884046203637, -, 1,1.5520223684406111, 7.338733898657571
nan, 1649.0, 2878.5884046203637, -, 1,1.552027623295837, 7.340734098837963
nan, 1650.0, 2879.5884046203637, -, 1,1.5520313422744574, 7.337733796821255
nan, 1651.0, 2880.5884046203637, -, 1,1.5520364344516113, 7.339733997782708
nan, 1652.0, 2881.5884046203637, -, 1,1.5520399883354203, 7.338733899411605
nan, 1653.0, 2882.5884046203637, -, 1,1.5520434820217908, 7.336733698372522
nan, 1654.0, 2883.5884046203637, -, 1,1.5520484037654114, 7.338733898643807
nan, 1655.0, 2884.5884046203637, -, 1,1.5520517622854806, 7.33573359598486
nan, 1656.0, 2885.5884046203637, -, 1,1.552056524455386, 7.337733797322894
nan, 1657.0, 2886.5884046203637, -, 1,1.5520597774153824, 7.336733699179501
nan, 1658.0, 2887.5884046203637, -, 1,1.552062927865968, 7.3347334975293625
nan, 1659.0, 2888.5884046203637, -, 1,1.5520674835187611, 7.335733598395343
nan, 1660.0, 2889.5884046203637, -, 1,1.552070537426345, 7.334733499447035
nan, 1661.0, 2890.5884046203637, -, 1,1.5520734814095558, 7.332733298918199
nan, 1662.0, 2891.5884046203637, -, 1,1.552077859418397, 7.3347334989382
nan, 1663.0, 2892.5884046203637, -, 1,1.5520807190992303, 7.332733296032688
nan, 1664.0, 2893.5884046203637, -, 1,1.552084957146467, 7.333733397508443
nan, 1665.0, 2894.5884046203637, -, 1,1.5520876351668205, 7.332733299082558
nan, 1666.0, 2895.5884046203637, -, 1,1.552090297680658, 7.330733097920081
nan, 1667.0, 2896.5884046203637, -, 1,1.5520943327479284, 7.332733298260638
nan, 1668.0, 2897.5884046203637, -, 1,1.552096830465775, 7.33173319935557
nan, 1669.0, 2898.5884046203637, -, 1,1.5521007679199816, 7.331733195626025
nan, 1670.0, 2899.5884046203637, -, 1,1.5521031379374832, 7.330733098243156
nan, 1671.0, 2900.5884046203637, -, 1,1.5521054462559623, 7.328732895852418
nan, 1672.0, 2901.5884046203637, -, 1,1.5521091705676158, 7.3297329958987225
nan, 1673.0, 2902.5884046203637, -, 1,1.5521113479880386, 7.328732898846148
nan, 1674.0, 2903.5884046203637, -, 1,1.5521149537132373, 7.330733099183922
nan, 1675.0, 2904.5884046203637, -, 1,1.552117000622265, 7.328732896167663
nan, 1676.0, 2905.5884046203637, -, 1,1.5521189906426096, 7.327732799149949
nan, 1677.0, 2906.5884046203637, -, 1,1.5521223837426763, 7.328732899122804
nan, 1678.0, 2907.5884046203637, -, 1,1.5521242590157902, 7.326732697260789
nan, 1679.0, 2908.5884046203637, -, 1,1.5521260488385493, 7.32573259919921
nan, 1680.0, 2909.5884046203637, -, 1,1.5521292438284904, 7.326732699295508
nan, 1681.0, 2910.5884046203637, -, 1,1.5521309017206917, 7.32573259796541
nan, 1682.0, 2911.5884046203637, -, 1,1.5521340272654163, 7.326732697603807
nan, 1683.0, 2912.5884046203637, -, 1,1.5521355444279064, 7.325732599346506
nan, 1684.0, 2913.5884046203637, -, 1,1.55213701788954, 7.323732397641921
nan, 1685.0, 2914.5884046203637, -, 1,1.5521399328062293, 7.324732498036642
nan, 1686.0, 2915.5884046203637, -, 1,1.5521412681082858, 7.323732399250071
nan, 1687.0, 2916.5884046203637, -, 1,1.5521440387272136, 7.323732394528737
nan, 1688.0, 2917.5884046203637, -, 1,1.552145271941995, 7.323732398145031
nan, 1689.0, 2918.5884046203637, -, 1,1.5521464348253573, 7.3217321993972275
nan, 1690.0, 2919.5884046203637, -, 1,1.5521490196237868, 7.323732399417871
nan, 1691.0, 2920.5884046203637, -, 1,1.5521500643261228, 7.321732197332767
nan, 1692.0, 2921.5884046203637, -, 1,1.5521510456536722, 7.320732099426987
nan, 1693.0, 2922.5884046203637, -, 1,1.5521534308578144, 7.321732199159363
nan, 1694.0, 2923.5884046203637, -, 1,1.5521542840256524, 7.3197319976651345
nan, 1695.0, 2924.5884046203637, -, 1,1.5521565617797455, 7.3217321981320005
nan, 1696.0, 2925.5884046203637, -, 1,1.55215727078694, 7.319731999229932
nan, 1697.0, 2926.5884046203637, -, 1,1.5521579599668018, 7.317731797331122
nan, 1698.0, 2927.5884046203637, -, 1,1.5521600544865184, 7.3187318975180995
nan, 1699.0, 2928.5884046203637, -, 1,1.5521605806381191, 7.318731899122596
nan, 1700.0, 2929.5884046203637, -, 1,1.5521610731936535, 7.315731597593687
nan, 1701.0, 2930.5884046203637, -, 1,1.552162981846125, 7.31773179631604
nan, 1702.0, 2931.5884046203637, -, 1,1.5521633221581204, 7.3167316986761355
nan, 1703.0, 2932.5884046203637, -, 1,1.5521650975507195, 7.317731798918386
nan, 1704.0, 2933.5884046203637, -, 1,1.5521653535183215, 7.315731594645063
nan, 1705.0, 2934.5884046203637, -, 1,1.5521655325148036, 7.3147314986815015
nan, 1706.0, 2935.5884046203637, -, 1,1.5521671278754694, 7.3167316985437045
nan, 1707.0, 2936.5884046203637, -, 1,1.5521671851967274, 7.314731499462746
nan, 1708.0, 2937.5884046203637, -, 1,1.5521686615170949, 7.315731594595895
nan, 1709.0, 2938.5884046203637, -, 1,1.5521685964794578, 7.3147314981891896
nan, 1710.0, 2939.5884046203637, -, 1,1.5521684838120116, 7.313731399221589
nan, 1711.0, 2940.5884046203637, -, 1,1.552169781752907, 7.314731499030284
nan, 1712.0, 2941.5884046203637, -, 1,1.5521695420552204, 7.312731296381475
nan, 1713.0, 2942.5884046203637, -, 1,1.552169248506208, 7.3117311991768705
nan, 1714.0, 2943.5884046203637, -, 1,1.5521703528015995, 7.312731298670847
nan, 1715.0, 2944.5884046203637, -, 1,1.5521699155049469, 7.311731199461646
nan, 1716.0, 2945.5884046203637, -, 1,1.5521709322071893, 7.311731195165033
nan, 1717.0, 2946.5884046203637, -, 1,1.5521703985947306, 7.310731097631298
nan, 1718.0, 2947.5884046203637, -, 1,1.5521697850872724, 7.309730999248736
nan, 1719.0, 2948.5884046203637, -, 1,1.5521706233419077, 7.3117311992060765
nan, 1720.0, 2949.5884046203637, -, 1,1.5521699176316295, 7.308730896384922
nan, 1721.0, 2950.5884046203637, -, 1,1.552169112357816, 7.308730898990952
nan, 1722.0, 2951.5884046203637, -, 1,1.552169744598543, 7.309730998805373
nan, 1723.0, 2952.5884046203637, -, 1,1.5521688882750109, 7.308730899420943
nan, 1724.0, 2953.5884046203637, -, 1,1.552169392674237, 7.30873089458286
nan, 1725.0, 2954.5884046203637, -, 1,1.5521683807413007, 7.307730797117999
nan, 1726.0, 2955.5884046203637, -, 1,1.5521673313244435, 7.306730699224299
nan, 1727.0, 2956.5884046203637, -, 1,1.5521676796282453, 7.307730798818778
nan, 1728.0, 2957.5884046203637, -, 1,1.5521664804925195, 7.30573059523948
nan, 1729.0, 2958.5884046203637, -, 1,1.5521652518570535, 7.304730498344854
nan, 1730.0, 2959.5884046203637, -, 1,1.5521654242810536, 7.305730597260906
nan, 1731.0, 2960.5884046203637, -, 1,1.552164070657437, 7.304730499021089
nan, 1732.0, 2961.5884046203637, -, 1,1.5521641356234823, 7.306730699036385
nan, 1733.0, 2962.5884046203637, -, 1,1.5521626690815538, 7.303730394678595
nan, 1734.0, 2963.5884046203637, -, 1,1.5521611337266663, 7.3027302979528255
nan, 1735.0, 2964.5884046203637, -, 1,1.55216101787493, 7.303730397915833
nan, 1736.0, 2965.5884046203637, -, 1,1.552159380822141, 7.303730399000472
nan, 1737.0, 2966.5884046203637, -, 1,1.5521576896553952, 7.300730096254258
nan, 1738.0, 2967.5884046203637, -, 1,1.5521573737505543, 7.302730294350518
nan, 1739.0, 2968.5884046203637, -, 1,1.5521555954803161, 7.300730097950733
