P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1422.0, 2719.1166091700215, -, 1,1.5204891311435824, 7.707770798436756
nan, 1423.0, 2720.1166091700215, -, 1,1.5205112316110085, 7.707770799264222
nan, 1424.0, 2721.1166091700215, -, 1,1.5205325383551833, 7.705770597364985
nan, 1425.0, 2722.1166091700215, -, 1,1.5205544248180731, 7.70677069862827
nan, 1426.0, 2723.1166091700215, -, 1,1.5205762026669545, 7.706770699399583
nan, 1427.0, 2724.1166091700215, -, 1,1.5205972236286915, 7.704770497678991
nan, 1428.0, 2725.1166091700215, -, 1,1.5206188317832903, 7.704770498987671
nan, 1429.0, 2726.1166091700215, -, 1,1.5206396664981874, 7.702770296233268
nan, 1430.0, 2727.1166091700215, -, 1,1.5206610630974273, 7.7037703985796435
nan, 1431.0, 2728.1166091700215, -, 1,1.520681702085482, 7.7027702992107345
nan, 1432.0, 2729.1166091700215, -, 1,1.5207029040879445, 7.701770197399278
nan, 1433.0, 2730.1166091700215, -, 1,1.5207233744729105, 7.70077009856906
nan, 1434.0, 2731.1166091700215, -, 1,1.520744393120448, 7.701770199249812
nan, 1435.0, 2732.1166091700215, -, 1,1.5207646532084287, 7.699769997105188
nan, 1436.0, 2733.1166091700215, -, 1,1.520785478569763, 7.699769998619299
nan, 1437.0, 2734.1166091700215, -, 1,1.5208055452134597, 7.698769899276041
nan, 1438.0, 2735.1166091700215, -, 1,1.5208262046124097, 7.6987698980010615
nan, 1439.0, 2736.1166091700215, -, 1,1.520846088849801, 7.697769798890232
nan, 1440.0, 2737.1166091700215, -, 1,1.5208665406171185, 7.696769696023434
nan, 1441.0, 2738.1166091700215, -, 1,1.5208868979520243, 7.696769698130774
nan, 1442.0, 2739.1166091700215, -, 1,1.5209064994839447, 7.695769598904737
nan, 1443.0, 2740.1166091700215, -, 1,1.5209266865119446, 7.694769496479744
nan, 1444.0, 2741.1166091700215, -, 1,1.520946107719429, 7.694769497537677
nan, 1445.0, 2742.1166091700215, -, 1,1.520966088930889, 7.69476949882942
nan, 1446.0, 2743.1166091700215, -, 1,1.5209853198336112, 7.693769399332311
nan, 1447.0, 2744.1166091700215, -, 1,1.5210051120874666, 7.6937693981492545
nan, 1448.0, 2745.1166091700215, -, 1,1.521024180183843, 7.692769298888482
nan, 1449.0, 2746.1166091700215, -, 1,1.5210437945340958, 7.691769195999749
nan, 1450.0, 2747.1166091700215, -, 1,1.5210626577746846, 7.690769097647969
nan, 1451.0, 2748.1166091700215, -, 1,1.521082084637595, 7.69076909880813
nan, 1452.0, 2749.1166091700215, -, 1,1.5211007599854818, 7.689768999320521
nan, 1453.0, 2750.1166091700215, -, 1,1.5211200268422136, 7.689768998003221
nan, 1454.0, 2751.1166091700215, -, 1,1.5211385253564766, 7.68876889880065
nan, 1455.0, 2752.1166091700215, -, 1,1.5211575899715137, 7.688768899124629
nan, 1456.0, 2753.1166091700215, -, 1,1.5211759020406048, 7.686768696469228
nan, 1457.0, 2754.1166091700215, -, 1,1.521194781137285, 7.687768798455707
nan, 1458.0, 2755.1166091700215, -, 1,1.521212934501888, 7.686768699092936
nan, 1459.0, 2756.1166091700215, -, 1,1.5212316447315974, 7.6857685963778595
nan, 1460.0, 2757.1166091700215, -, 1,1.5212502522973117, 7.68576859816059
nan, 1461.0, 2758.1166091700215, -, 1,1.5212681166098263, 7.684768498832193
nan, 1462.0, 2759.1166091700215, -, 1,1.521286540657601, 7.6837683958483405
nan, 1463.0, 2760.1166091700215, -, 1,1.5213042483685102, 7.683768397892028
nan, 1464.0, 2761.1166091700215, -, 1,1.521322499972362, 7.683768398861322
nan, 1465.0, 2762.1166091700215, -, 1,1.521340007455853, 7.682768299265613
nan, 1466.0, 2763.1166091700215, -, 1,1.5213580771696944, 7.681768196203904
nan, 1467.0, 2764.1166091700215, -, 1,1.5213754021139039, 7.68176819806729
nan, 1468.0, 2765.1166091700215, -, 1,1.5213933179633037, 7.681768198931895
nan, 1469.0, 2766.1166091700215, -, 1,1.5214104714475034, 7.680768099312741
nan, 1470.0, 2767.1166091700215, -, 1,1.521428189241418, 7.67976799728052
nan, 1471.0, 2768.1166091700215, -, 1,1.5214451615865419, 7.678767898252517
nan, 1472.0, 2769.1166091700215, -, 1,1.5214627053200367, 7.678767899032998
nan, 1473.0, 2770.1166091700215, -, 1,1.5214795194794573, 7.677767799397672
nan, 1474.0, 2771.1166091700215, -, 1,1.5214968934235098, 7.677767798058746
nan, 1475.0, 2772.1166091700215, -, 1,1.521513510909037, 7.6767676987245554
nan, 1476.0, 2773.1166091700215, -, 1,1.5215307053528422, 7.676767699260721
nan, 1477.0, 2774.1166091700215, -, 1,1.5215471446648343, 7.674767496550822
nan, 1478.0, 2775.1166091700215, -, 1,1.5215641889847706, 7.674767497956559
nan, 1479.0, 2776.1166091700215, -, 1,1.5215804612287243, 7.673767398675424
nan, 1480.0, 2777.1166091700215, -, 1,1.521597309302237, 7.674767499153244
nan, 1481.0, 2778.1166091700215, -, 1,1.5216134047644945, 7.672767296014266
nan, 1482.0, 2779.1166091700215, -, 1,1.5216300751449308, 7.672767297601922
nan, 1483.0, 2780.1166091700215, -, 1,1.5216466800347868, 7.672767298663055
nan, 1484.0, 2781.1166091700215, -, 1,1.5216625277654585, 7.671767199076231
nan, 1485.0, 2782.1166091700215, -, 1,1.5216789441986265, 7.670767096298969
nan, 1486.0, 2783.1166091700215, -, 1,1.5216946099804882, 7.670767097946438
nan, 1487.0, 2784.1166091700215, -, 1,1.521710850586911, 7.670767098788254
nan, 1488.0, 2785.1166091700215, -, 1,1.5217263718723042, 7.66976699914006
nan, 1489.0, 2786.1166091700215, -, 1,1.5217424477373234, 7.668766896293384
nan, 1490.0, 2787.1166091700215, -, 1,1.5217577758644059, 7.667766797358306
nan, 1491.0, 2788.1166091700215, -, 1,1.5217736772148456, 7.667766798428853
nan, 1492.0, 2789.1166091700215, -, 1,1.5217888323168827, 7.666766698885083
nan, 1493.0, 2790.1166091700215, -, 1,1.5218045903639015, 7.666766699347046
nan, 1494.0, 2791.1166091700215, -, 1,1.5218195835606423, 7.6647664966645825
nan, 1495.0, 2792.1166091700215, -, 1,1.5218351484802717, 7.665766597654699
nan, 1496.0, 2793.1166091700215, -, 1,1.5218499699972226, 7.664766498306
nan, 1497.0, 2794.1166091700215, -, 1,1.5218653621409328, 7.664766498978379
nan, 1498.0, 2795.1166091700215, -, 1,1.5218800493121438, 7.663766399269554
nan, 1499.0, 2796.1166091700215, -, 1,1.5218952746039793, 7.662766296832676
nan, 1500.0, 2797.1166091700215, -, 1,1.5219097695541626, 7.662766298159957
nan, 1501.0, 2798.1166091700215, -, 1,1.5219248246094064, 7.662766298833168
nan, 1502.0, 2799.116609170022, -, 1,1.5219391488154115, 7.661766199145775
nan, 1503.0, 2800.116609170022, -, 1,1.5219540663405917, 7.660766095985518
nan, 1504.0, 2801.116609170022, -, 1,1.521968230914701, 7.65976599703236
nan, 1505.0, 2802.116609170022, -, 1,1.5219829579126127, 7.659765998097689
nan, 1506.0, 2803.116609170022, -, 1,1.521996953031844, 7.658765898585415
nan, 1507.0, 2804.116609170022, -, 1,1.522011511735648, 7.65876589910943
nan, 1508.0, 2805.116609170022, -, 1,1.522025370916483, 7.657765799338197
nan, 1509.0, 2806.116609170022, -, 1,1.5220397778463441, 7.656765696896603
nan, 1510.0, 2807.116609170022, -, 1,1.5220534410523188, 7.656765698173564
nan, 1511.0, 2808.116609170022, -, 1,1.522067679850784, 7.656765698750522
nan, 1512.0, 2809.116609170022, -, 1,1.5220811766322704, 7.655765599076333
nan, 1513.0, 2810.116609170022, -, 1,1.522095281867981, 7.65576559910984
nan, 1514.0, 2811.116609170022, -, 1,1.522108623360678, 7.654765499333764
nan, 1515.0, 2812.116609170022, -, 1,1.522122538245995, 7.653765396782534
nan, 1516.0, 2813.116609170022, -, 1,1.5221357146018881, 7.652765297620172
nan, 1517.0, 2814.116609170022, -, 1,1.5221494632160903, 7.653765398671921
nan, 1518.0, 2815.116609170022, -, 1,1.5221625097268099, 7.652765298976136
nan, 1519.0, 2816.116609170022, -, 1,1.5221761031803316, 7.652765299293307
nan, 1520.0, 2817.116609170022, -, 1,1.5221889667159934, 7.650765095931622
nan, 1521.0, 2818.116609170022, -, 1,1.5222023900869268, 7.650765097185005
nan, 1522.0, 2819.116609170022, -, 1,1.5222150892069644, 7.649764997801463
nan, 1523.0, 2820.116609170022, -, 1,1.52222838493258, 7.64976499845156
nan, 1524.0, 2821.116609170022, -, 1,1.5222409307633333, 7.648764898778614
nan, 1525.0, 2822.116609170022, -, 1,1.5222540387673953, 7.648764899164066
nan, 1526.0, 2823.116609170022, -, 1,1.5222664214143715, 7.647764799342729
nan, 1527.0, 2824.116609170022, -, 1,1.5222793934828869, 7.6467646965966765
nan, 1528.0, 2825.116609170022, -, 1,1.522291624077907, 7.645764597341547
nan, 1529.0, 2826.116609170022, -, 1,1.5223044247239659, 7.646764698461392
nan, 1530.0, 2827.116609170022, -, 1,1.5223164878242887, 7.645764598753609
nan, 1531.0, 2828.116609170022, -, 1,1.5223291264390384, 7.6457645991015175
nan, 1532.0, 2829.116609170022, -, 1,1.5223410565271418, 7.644764499268825
nan, 1533.0, 2830.116609170022, -, 1,1.5223535442338227, 7.643764395959038
nan, 1534.0, 2831.116609170022, -, 1,1.5223652982598856, 7.642764296717425
nan, 1535.0, 2832.116609170022, -, 1,1.5223776251230268, 7.64276429756095
nan, 1536.0, 2833.116609170022, -, 1,1.5223892202693226, 7.641764197997642
nan, 1537.0, 2834.116609170022, -, 1,1.5224014150385319, 7.64176419849289
nan, 1538.0, 2835.116609170022, -, 1,1.52241286823617, 7.6407640987365735
nan, 1539.0, 2836.116609170022, -, 1,1.52242487993879, 7.640764099070926
nan, 1540.0, 2837.116609170022, -, 1,1.5224361741778671, 7.639763999233799
nan, 1541.0, 2838.116609170022, -, 1,1.5224480283025479, 7.640764099362144
nan, 1542.0, 2839.116609170022, -, 1,1.5224591934328822, 7.6387638959565685
nan, 1543.0, 2840.116609170022, -, 1,1.5224709007154975, 7.638763896939308
nan, 1544.0, 2841.116609170022, -, 1,1.5224818893621066, 7.637763797388198
nan, 1545.0, 2842.116609170022, -, 1,1.5224934400517594, 7.63776379800419
nan, 1546.0, 2843.116609170022, -, 1,1.522504271512309, 7.636763698280134
nan, 1547.0, 2844.116609170022, -, 1,1.5225157023582472, 7.6367636986632155
nan, 1548.0, 2845.116609170022, -, 1,1.522526382005872, 7.635763598842866
nan, 1549.0, 2846.116609170022, -, 1,1.5225376362485352, 7.63576359912658
nan, 1550.0, 2847.116609170022, -, 1,1.5225481612332252, 7.634763499240139
nan, 1551.0, 2848.116609170022, -, 1,1.522559259279, 7.634763499409355
nan, 1552.0, 2849.116609170022, -, 1,1.5225696617508944, 7.632763296122946
nan, 1553.0, 2850.116609170022, -, 1,1.5225806147309098, 7.632763297010871
nan, 1554.0, 2851.116609170022, -, 1,1.5225908427352046, 7.6317631973592555
nan, 1555.0, 2852.116609170022, -, 1,1.5226016406536234, 7.631763197957676
nan, 1556.0, 2853.116609170022, -, 1,1.5226117212854737, 7.630763098161421
nan, 1557.0, 2854.116609170022, -, 1,1.5226223919444615, 7.631763198805231
nan, 1558.0, 2855.116609170022, -, 1,1.522632329435546, 7.6307630989112125
nan, 1559.0, 2856.116609170022, -, 1,1.5226428253884, 7.63076309914346
nan, 1560.0, 2857.116609170022, -, 1,1.522652609736985, 7.629762999204411
nan, 1561.0, 2858.116609170022, -, 1,1.5226629537373795, 7.629762999359315
nan, 1562.0, 2859.116609170022, -, 1,1.5226726194952873, 7.628762899396949
nan, 1563.0, 2860.116609170022, -, 1,1.5226828226937899, 7.627762796353994
nan, 1564.0, 2861.116609170022, -, 1,1.5226923130393697, 7.626762696549308
nan, 1565.0, 2862.116609170022, -, 1,1.5227023704348803, 7.626762697201115
nan, 1566.0, 2863.116609170022, -, 1,1.5227117043229033, 7.62576259734047
nan, 1567.0, 2864.116609170022, -, 1,1.5227216452465377, 7.625762597825804
nan, 1568.0, 2865.116609170022, -, 1,1.522730840303393, 7.624762497905479
nan, 1569.0, 2866.116609170022, -, 1,1.5227406054079005, 7.624762498286606
nan, 1570.0, 2867.116609170022, -, 1,1.5227496516148524, 7.623762398329473
nan, 1571.0, 2868.116609170022, -, 1,1.5227592661038694, 7.623762398630694
nan, 1572.0, 2869.116609170022, -, 1,1.5227682063324555, 7.622762298633527
nan, 1573.0, 2870.116609170022, -, 1,1.5227776755702631, 7.622762298882915
nan, 1574.0, 2871.116609170022, -, 1,1.5227864406466791, 7.621762198876205
nan, 1575.0, 2872.116609170022, -, 1,1.5227957618604022, 7.621762199093962
nan, 1576.0, 2873.116609170022, -, 1,1.5228044055094994, 7.620762099075066
nan, 1577.0, 2874.116609170022, -, 1,1.5228135898551005, 7.620762099254374
nan, 1578.0, 2875.116609170022, -, 1,1.5228220687463823, 7.619761999231883
nan, 1579.0, 2876.116609170022, -, 1,1.5228311061717077, 7.619761999369664
nan, 1580.0, 2877.116609170022, -, 1,1.5228394374903351, 7.6187618993429425
nan, 1581.0, 2878.116609170022, -, 1,1.5228483619531774, 7.617761795868684
nan, 1582.0, 2879.116609170022, -, 1,1.5228565520170987, 7.616761695645289
nan, 1583.0, 2880.116609170022, -, 1,1.5228646742646959, 7.615761595748015
nan, 1584.0, 2881.116609170022, -, 1,1.5228733562666676, 7.615761596179485
nan, 1585.0, 2882.116609170022, -, 1,1.522881332296331, 7.614761496220649
nan, 1586.0, 2883.116609170022, -, 1,1.522889899219265, 7.614761496582403
nan, 1587.0, 2884.116609170022, -, 1,1.5228977401843193, 7.613761396569269
nan, 1588.0, 2885.116609170022, -, 1,1.5229061485847353, 7.613761396879194
nan, 1589.0, 2886.116609170022, -, 1,1.5229138391423465, 7.6127612968456235
nan, 1590.0, 2887.116609170022, -, 1,1.5229221020122377, 7.612761297132925
nan, 1591.0, 2888.116609170022, -, 1,1.5229296808705188, 7.611761197043949
nan, 1592.0, 2889.116609170022, -, 1,1.5229378093512906, 7.611761197311997
nan, 1593.0, 2890.116609170022, -, 1,1.5229452250558886, 7.610761097191153
nan, 1594.0, 2891.116609170022, -, 1,1.522953209048222, 7.610761097448559
nan, 1595.0, 2892.116609170022, -, 1,1.5229604883768284, 7.609760997270663
nan, 1596.0, 2893.116609170022, -, 1,1.5229683555643674, 7.609760997531185
nan, 1597.0, 2894.116609170022, -, 1,1.5229755024962854, 7.608760897317071
nan, 1598.0, 2895.116609170022, -, 1,1.5229832057858756, 7.6087608975786525
nan, 1599.0, 2896.116609170022, -, 1,1.5229902102189383, 7.607760797330167
nan, 1600.0, 2897.116609170022, -, 1,1.522997772222172, 7.607760797589503
nan, 1601.0, 2898.116609170022, -, 1,1.523004668814297, 7.606760697290854
nan, 1602.0, 2899.116609170022, -, 1,1.5230121063693423, 7.606760697532548
nan, 1603.0, 2900.116609170022, -, 1,1.523018832322567, 7.605760597214168
nan, 1604.0, 2901.116609170022, -, 1,1.5230261279584063, 7.605760597468236
nan, 1605.0, 2902.116609170022, -, 1,1.5230327146544789, 7.604760497092415
nan, 1606.0, 2903.116609170022, -, 1,1.5230399044535907, 7.604760497351795
nan, 1607.0, 2904.116609170022, -, 1,1.5230463630619293, 7.603760396901947
nan, 1608.0, 2905.116609170022, -, 1,1.523052754614156, 7.602760296650499
nan, 1609.0, 2906.116609170022, -, 1,1.5230597131003398, 7.6027602966377525
nan, 1610.0, 2907.116609170022, -, 1,1.523065985714108, 7.601760196321465
nan, 1611.0, 2908.116609170022, -, 1,1.5230728146951191, 7.601760196314824
nan, 1612.0, 2909.116609170022, -, 1,1.5230789341377688, 7.600760095900883
nan, 1613.0, 2910.116609170022, -, 1,1.5230856234700845, 7.600760095908388
nan, 1614.0, 2911.116609170022, -, 1,1.5230916060116333, 7.600760099401591
nan, 1615.0, 2912.116609170022, -, 1,1.523098184059086, 7.600760099402797
nan, 1616.0, 2913.116609170022, -, 1,1.5231040464036476, 7.599759999310896
nan, 1617.0, 2914.116609170022, -, 1,1.5231104630434238, 7.59975999932106
nan, 1618.0, 2915.116609170022, -, 1,1.5231161877631862, 7.598759899205185
nan, 1619.0, 2916.116609170022, -, 1,1.5231224680014592, 7.59875989921842
nan, 1620.0, 2917.116609170022, -, 1,1.5231280849532052, 7.597759799050071
nan, 1621.0, 2918.116609170022, -, 1,1.5231342399478118, 7.597759799067119
nan, 1622.0, 2919.116609170022, -, 1,1.5231397015766115, 7.596759698858644
nan, 1623.0, 2920.116609170022, -, 1,1.5231457264207564, 7.596759698874442
nan, 1624.0, 2921.116609170022, -, 1,1.523151046480884, 7.595759599085009
nan, 1625.0, 2922.116609170022, -, 1,1.5231569654864403, 7.5957595990980105
nan, 1626.0, 2923.116609170022, -, 1,1.523162162575919, 7.59375939861337
nan, 1627.0, 2924.116609170022, -, 1,1.5231672961293503, 7.5927592983797085
nan, 1628.0, 2925.116609170022, -, 1,1.5231729889389058, 7.592759298261596
nan, 1629.0, 2926.116609170022, -, 1,1.5231779876014895, 7.591759197936181
nan, 1630.0, 2927.116609170022, -, 1,1.5231835839550298, 7.59175919777209
nan, 1631.0, 2928.116609170022, -, 1,1.52318845405896, 7.590759097318902
nan, 1632.0, 2929.116609170022, -, 1,1.5231938936989702, 7.590759097131238
nan, 1633.0, 2930.116609170022, -, 1,1.5231986317311372, 7.5897589964835905
nan, 1634.0, 2931.116609170022, -, 1,1.5232039368501256, 7.589758996262241
nan, 1635.0, 2932.116609170022, -, 1,1.5232085772166344, 7.589758999399618
nan, 1636.0, 2933.116609170022, -, 1,1.523213758952454, 7.589758999367098
nan, 1637.0, 2934.116609170022, -, 1,1.523218249267503, 7.588758899198449
nan, 1638.0, 2935.116609170022, -, 1,1.5232232931704783, 7.58875889916552
nan, 1639.0, 2936.116609170022, -, 1,1.5232276510297158, 7.587758798891908
nan, 1640.0, 2937.116609170022, -, 1,1.5232325991560522, 7.587758798846668
nan, 1641.0, 2938.116609170022, -, 1,1.5232368357092203, 7.58675869849998
nan, 1642.0, 2939.116609170022, -, 1,1.5232410070947588, 7.585758598193001
nan, 1643.0, 2940.116609170022, -, 1,1.523245733376294, 7.585758597958684
nan, 1644.0, 2941.116609170022, -, 1,1.5232497998246448, 7.584758497443435
nan, 1645.0, 2942.116609170022, -, 1,1.523254406763633, 7.584758497121722
nan, 1646.0, 2943.116609170022, -, 1,1.523258326775025, 7.583758396359832
nan, 1647.0, 2944.116609170022, -, 1,1.5232628041737384, 7.583758395920376
nan, 1648.0, 2945.116609170022, -, 1,1.5232665938738839, 7.583758399333964
nan, 1649.0, 2946.116609170022, -, 1,1.5232709747573283, 7.583758399255322
nan, 1650.0, 2947.116609170022, -, 1,1.5232746406306201, 7.581758198768639
nan, 1651.0, 2948.116609170022, -, 1,1.5232788737728464, 7.581758198616082
nan, 1652.0, 2949.116609170022, -, 1,1.5232824120236963, 7.5807580986112875
nan, 1653.0, 2950.116609170022, -, 1,1.523286515089729, 7.580758098488627
nan, 1654.0, 2951.116609170022, -, 1,1.523289961747838, 7.5797579979392244
nan, 1655.0, 2952.116609170022, -, 1,1.5232939401683279, 7.579757997763987
nan, 1656.0, 2953.116609170022, -, 1,1.5232972396241924, 7.578757896876371
nan, 1657.0, 2954.116609170022, -, 1,1.5233004670055366, 7.5777577959991165
nan, 1658.0, 2955.116609170022, -, 1,1.5233042623374864, 7.57875789939611
nan, 1659.0, 2956.116609170022, -, 1,1.5233073949856935, 7.577757799216691
nan, 1660.0, 2957.116609170022, -, 1,1.523311072521457, 7.5767576988217025
nan, 1661.0, 2958.116609170022, -, 1,1.5233140642227927, 7.575757598383745
nan, 1662.0, 2959.116609170022, -, 1,1.523317609054901, 7.575757598092454
nan, 1663.0, 2960.116609170022, -, 1,1.5233204739364377, 7.574757497291618
nan, 1664.0, 2961.116609170022, -, 1,1.5233239258050917, 7.57475749682267
nan, 1665.0, 2962.116609170022, -, 1,1.5233266750096075, 7.574757499423001
nan, 1666.0, 2963.116609170022, -, 1,1.5233299853967117, 7.574757499331327
nan, 1667.0, 2964.116609170022, -, 1,1.5233326031483854, 7.57375739902606
nan, 1668.0, 2965.116609170022, -, 1,1.5233357868496962, 7.573757398873984
nan, 1669.0, 2966.116609170022, -, 1,1.5233383153759732, 7.5727572983839755
nan, 1670.0, 2967.116609170022, -, 1,1.5233407619874677, 7.571757197799716
nan, 1671.0, 2968.116609170022, -, 1,1.5233437655933433, 7.571757197267049
nan, 1672.0, 2969.116609170022, -, 1,1.5233460872286377, 7.569756996510641
nan, 1673.0, 2970.116609170022, -, 1,1.5233489716124247, 7.569756995639434
nan, 1674.0, 2971.116609170022, -, 1,1.5233512006061876, 7.569756999224119
nan, 1675.0, 2972.116609170022, -, 1,1.5233539705410948, 7.5697569990323
nan, 1676.0, 2973.116609170022, -, 1,1.5233560526388834, 7.568756898621262
nan, 1677.0, 2974.116609170022, -, 1,1.5233586978732268, 7.568756898338812
nan, 1678.0, 2975.116609170022, -, 1,1.52336069030977, 7.567756797537371
nan, 1679.0, 2976.116609170022, -, 1,1.5233632169692328, 7.567756797061621
nan, 1680.0, 2977.116609170022, -, 1,1.523365070426008, 7.566756695546008
nan, 1681.0, 2978.116609170022, -, 1,1.523366855418191, 7.5657565990295055
nan, 1682.0, 2979.116609170022, -, 1,1.5233692062612252, 7.565756598712248
nan, 1683.0, 2980.116609170022, -, 1,1.5233709049599315, 7.564756498070911
nan, 1684.0, 2981.116609170022, -, 1,1.523373137674873, 7.564756497487652
nan, 1685.0, 2982.116609170022, -, 1,1.5233746968982462, 7.563756396161725
nan, 1686.0, 2983.116609170022, -, 1,1.523376808988616, 7.5647564993853775
nan, 1687.0, 2984.116609170022, -, 1,1.5233782467597483, 7.563756399049024
nan, 1688.0, 2985.116609170022, -, 1,1.523380268542504, 7.563756398799688
nan, 1689.0, 2986.116609170022, -, 1,1.523381595795387, 7.561756198421671
nan, 1690.0, 2987.116609170022, -, 1,1.5233834827119448, 7.561756198006855
nan, 1691.0, 2988.116609170022, -, 1,1.5233846855149866, 7.560756096776003
nan, 1692.0, 2989.116609170022, -, 1,1.5233858328811096, 7.560756099398751
nan, 1693.0, 2990.116609170022, -, 1,1.5233875672507604, 7.560756099191487
nan, 1694.0, 2991.116609170022, -, 1,1.523388605376443, 7.559755998772163
nan, 1695.0, 2992.116609170022, -, 1,1.5233902048578778, 7.559755998365389
nan, 1696.0, 2993.116609170022, -, 1,1.5233911189287925, 7.5587558975132
nan, 1697.0, 2994.116609170022, -, 1,1.5233925979948655, 7.558755896715783
nan, 1698.0, 2995.116609170022, -, 1,1.5233934282522457, 7.558755899359941
nan, 1699.0, 2996.116609170022, -, 1,1.52339479801428, 7.557755798932118
nan, 1700.0, 2997.116609170022, -, 1,1.5233954944146826, 7.556755698222629
nan, 1701.0, 2998.116609170022, -, 1,1.5233961225070292, 7.5557555972629915
nan, 1702.0, 2999.116609170022, -, 1,1.5233973178026758, 7.5557555960242055
nan, 1703.0, 3000.116609170022, -, 1,1.5233978645667638, 7.554755495852859
nan, 1704.0, 3001.116609170022, -, 1,1.523398951603365, 7.554755499109737
nan, 1705.0, 3002.116609170022, -, 1,1.5233993645389918, 7.5537553985473105
nan, 1706.0, 3003.116609170022, -, 1,1.523400327715346, 7.553755397983613
nan, 1707.0, 3004.116609170022, -, 1,1.52340062347759, 7.552755296630614
nan, 1708.0, 3005.116609170022, -, 1,1.5234015070255196, 7.553755399427886
nan, 1709.0, 3006.116609170022, -, 1,1.523401696733474, 7.552755299026429
nan, 1710.0, 3007.116609170022, -, 1,1.523402444836482, 7.552755298724251
nan, 1711.0, 3008.116609170022, -, 1,1.5234025126112412, 7.551755197867024
nan, 1712.0, 3009.116609170022, -, 1,1.5234025557466218, 7.550755096603815
nan, 1713.0, 3010.116609170022, -, 1,1.5234031353734931, 7.551755199397467
nan, 1714.0, 3011.116609170022, -, 1,1.5234030463333035, 7.549754998735407
nan, 1715.0, 3012.116609170022, -, 1,1.5234035173477873, 7.549754998141103
nan, 1716.0, 3013.116609170022, -, 1,1.5234033069899222, 7.5487548978275925
nan, 1717.0, 3014.116609170022, -, 1,1.52340369044375, 7.548754896961223
nan, 1718.0, 3015.116609170022, -, 1,1.5234033783835397, 7.547754799228944
nan, 1719.0, 3016.116609170022, -, 1,1.5234036278861645, 7.547754798882893
nan, 1720.0, 3017.116609170022, -, 1,1.5234032036480258, 7.546754697987974
nan, 1721.0, 3018.116609170022, -, 1,1.5234027241622943, 7.545754596616507
nan, 1722.0, 3019.116609170022, -, 1,1.5234028356341878, 7.54675469936505
nan, 1723.0, 3020.116609170022, -, 1,1.5234022493245052, 7.545754598930201
nan, 1724.0, 3021.116609170022, -, 1,1.5234022262648514, 7.545754598438922
nan, 1725.0, 3022.116609170022, -, 1,1.5234015288160552, 7.544754497344401
nan, 1726.0, 3023.116609170022, -, 1,1.52340139124703, 7.544754496152825
nan, 1727.0, 3024.116609170022, -, 1,1.523400618516238, 7.543754399210733
nan, 1728.0, 3025.116609170022, -, 1,1.523400373811952, 7.543754398872106
nan, 1729.0, 3026.116609170022, -, 1,1.5233994674046958, 7.542754298002658
nan, 1730.0, 3027.116609170022, -, 1,1.5233984993388534, 7.541754196670404
nan, 1731.0, 3028.116609170022, -, 1,1.5233980926638404, 7.5417541992339565
nan, 1732.0, 3029.116609170022, -, 1,1.5233970521099947, 7.540754098581433
nan, 1733.0, 3030.116609170022, -, 1,1.5233965392869162, 7.540754097816493
nan, 1734.0, 3031.116609170022, -, 1,1.5233953642862172, 7.539753995969263
nan, 1735.0, 3032.116609170022, -, 1,1.5233947410988753, 7.5407540992681845
nan, 1736.0, 3033.116609170022, -, 1,1.5233934548336552, 7.539753998652261
nan, 1737.0, 3034.116609170022, -, 1,1.5233927603863324, 7.5397539980360895
nan, 1738.0, 3035.116609170022, -, 1,1.523391370110743, 7.537753796583737
nan, 1739.0, 3036.116609170022, -, 1,1.5233899290003277, 7.537753799266661
nan, 1740.0, 3037.116609170022, -, 1,1.523389041178359, 7.537753798845134
nan, 1741.0, 3038.116609170022, -, 1,1.5233874897847417, 7.536753697959731
nan, 1742.0, 3039.116609170022, -, 1,1.5233865331322924, 7.536753696854981
nan, 1743.0, 3040.116609170022, -, 1,1.5233848790243711, 7.535753599099136
nan, 1744.0, 3041.116609170022, -, 1,1.523383785447457, 7.535753598597755
nan, 1745.0, 3042.116609170022, -, 1,1.5233820300531544, 7.534753497222621
nan, 1746.0, 3043.116609170022, -, 1,1.5233802376686099, 7.534753499386094
nan, 1747.0, 3044.116609170022, -, 1,1.5233789937233242, 7.534753498978455
nan, 1748.0, 3045.116609170022, -, 1,1.5233770780992582, 7.5337533981657065
nan, 1749.0, 3046.116609170022, -, 1,1.5233757239012917, 7.532753297318079
nan, 1750.0, 3047.116609170022, -, 1,1.523373707749305, 7.53275329937493
nan, 1751.0, 3048.116609170022, -, 1,1.5233722675121173, 7.532753299014754
nan, 1752.0, 3049.116609170022, -, 1,1.523370153915799, 7.531753198134628
nan, 1753.0, 3050.116609170022, -, 1,1.5233685885301294, 7.531753197164143
nan, 1754.0, 3051.116609170022, -, 1,1.5233663671697089, 7.53075309912556
nan, 1755.0, 3052.116609170022, -, 1,1.5233640926723042, 7.529752998312739
nan, 1756.0, 3053.116609170022, -, 1,1.5233623971252384, 7.529752997123392
nan, 1757.0, 3054.116609170022, -, 1,1.523360026133087, 7.529752999316497
nan, 1758.0, 3055.116609170022, -, 1,1.5233582048653733, 7.529752998881131
nan, 1759.0, 3056.116609170022, -, 1,1.523355726861471, 7.527752798060558
nan, 1760.0, 3057.116609170022, -, 1,1.5233538049997362, 7.5277527968430835
