P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1265.0, 2198.3019990317207, -, 1,1.7679318931122283, 8.243824396486746
nan, 1266.0, 2199.3019990317207, -, 1,1.767943182098778, 8.2418241982095
nan, 1267.0, 2200.3019990317207, -, 1,1.7679561872890508, 8.241824197218744
nan, 1268.0, 2201.3019990317207, -, 1,1.7679672074857702, 8.240824098878075
nan, 1269.0, 2202.3019990317207, -, 1,1.7679799206343914, 8.240824097194684
nan, 1270.0, 2203.3019990317207, -, 1,1.7679924995947736, 8.241824197112717
nan, 1271.0, 2204.3019990317207, -, 1,1.7680030987572113, 8.239823997869841
nan, 1272.0, 2205.3019990317207, -, 1,1.7680153820844462, 8.239823997414975
nan, 1273.0, 2206.3019990317207, -, 1,1.7680257144210425, 8.238823898467833
nan, 1274.0, 2207.3019990317207, -, 1,1.7680377176780167, 8.238823897014372
nan, 1275.0, 2208.3019990317207, -, 1,1.768047770641887, 8.236823698060387
nan, 1276.0, 2209.3019990317207, -, 1,1.7680595071129834, 8.237823797459127
nan, 1277.0, 2210.3019990317207, -, 1,1.7680692717205115, 8.235823598296069
nan, 1278.0, 2211.3019990317207, -, 1,1.768080726595222, 8.235823597552862
nan, 1279.0, 2212.3019990317207, -, 1,1.7680902187791503, 8.234823498713997
nan, 1280.0, 2213.3019990317207, -, 1,1.7681013934886698, 8.234823497716912
nan, 1281.0, 2214.3019990317207, -, 1,1.768110614623715, 8.232823298579428
nan, 1282.0, 2215.3019990317207, -, 1,1.7681215021277594, 8.233823397203142
nan, 1283.0, 2216.3019990317207, -, 1,1.7681304401336686, 8.23182319844901
nan, 1284.0, 2217.3019990317207, -, 1,1.7681410763101832, 8.231823197047678
nan, 1285.0, 2218.3019990317207, -, 1,1.7681515659623603, 8.232823296542438
nan, 1286.0, 2219.3019990317207, -, 1,1.7681601061600187, 8.230823097093486
nan, 1287.0, 2220.3019990317207, -, 1,1.7681703137421267, 8.231823195148344
nan, 1288.0, 2221.3019990317207, -, 1,1.7681785945955, 8.229822996070986
nan, 1289.0, 2222.3019990317207, -, 1,1.7681885332834575, 8.229822993786673
nan, 1290.0, 2223.3019990317207, -, 1,1.7681965439173082, 8.227822795292196
nan, 1291.0, 2224.3019990317207, -, 1,1.7682062153117064, 8.228822893661617
nan, 1292.0, 2225.3019990317207, -, 1,1.76821394976939, 8.22682269528794
nan, 1293.0, 2226.3019990317207, -, 1,1.7682233625096249, 8.227822798962952
nan, 1294.0, 2227.3019990317207, -, 1,1.76823083356964, 8.224822493672358
nan, 1295.0, 2228.3019990317207, -, 1,1.7682399777373654, 8.226822698561211
nan, 1296.0, 2229.3019990317207, -, 1,1.7682471745533055, 8.224822499015193
nan, 1297.0, 2230.3019990317207, -, 1,1.7682560567634111, 8.224822498214047
nan, 1298.0, 2231.3019990317207, -, 1,1.768263000334283, 8.223822398991791
nan, 1299.0, 2232.3019990317207, -, 1,1.7682716196727202, 8.223822397778344
nan, 1300.0, 2233.3019990317207, -, 1,1.7682783005451566, 8.22182219850574
nan, 1301.0, 2234.3019990317207, -, 1,1.7682866583481645, 8.221822196789162
nan, 1302.0, 2235.3019990317207, -, 1,1.7682930856561525, 8.220822097634318
nan, 1303.0, 2236.3019990317207, -, 1,1.768301188140883, 8.220822094117203
nan, 1304.0, 2237.3019990317207, -, 1,1.7683091595262925, 8.222822299174693
nan, 1305.0, 2238.3019990317207, -, 1,1.7683151755547728, 8.220822099244428
nan, 1306.0, 2239.3019990317207, -, 1,1.768322899429444, 8.220822098567478
nan, 1307.0, 2240.3019990317207, -, 1,1.768328659966249, 8.218821898727807
nan, 1308.0, 2241.3019990317207, -, 1,1.7683361242288287, 8.218821897788239
nan, 1309.0, 2242.3019990317207, -, 1,1.7683416305657176, 8.216821698126566
nan, 1310.0, 2243.3019990317207, -, 1,1.7683488284940516, 8.217821795324507
nan, 1311.0, 2244.3019990317207, -, 1,1.7683540901009722, 8.215821596116518
nan, 1312.0, 2245.3019990317207, -, 1,1.7683610350712484, 8.216821693258792
nan, 1313.0, 2246.3019990317207, -, 1,1.7683660407209023, 8.214821494518327
nan, 1314.0, 2247.3019990317207, -, 1,1.7683727342016484, 8.21582159862989
nan, 1315.0, 2248.3019990317207, -, 1,1.7683774779297812, 8.213821398910286
nan, 1316.0, 2249.3019990317207, -, 1,1.7683839284061214, 8.213821397613444
nan, 1317.0, 2250.3019990317207, -, 1,1.7683884108257746, 8.211821198175212
nan, 1318.0, 2251.3019990317207, -, 1,1.7683946203871828, 8.212821294158697
nan, 1319.0, 2252.3019990317207, -, 1,1.768398856293259, 8.210821095780036
nan, 1320.0, 2253.3019990317207, -, 1,1.7684048060363171, 8.212821298959604
nan, 1321.0, 2254.3019990317207, -, 1,1.7684088029078389, 8.209820993331261
nan, 1322.0, 2255.3019990317207, -, 1,1.7684145048109183, 8.210821098028436
nan, 1323.0, 2256.3019990317207, -, 1,1.7684182438338347, 8.208820898530984
nan, 1324.0, 2257.3019990317207, -, 1,1.7684237086226902, 8.208820895743724
nan, 1325.0, 2258.3019990317207, -, 1,1.768427204931928, 8.206820697137456
nan, 1326.0, 2259.3019990317207, -, 1,1.768432419925373, 8.208820899207465
nan, 1327.0, 2260.3019990317207, -, 1,1.76843747724229, 8.208820897977821
nan, 1328.0, 2261.3019990317207, -, 1,1.768440632951957, 8.206820697569087
nan, 1329.0, 2262.3019990317207, -, 1,1.768445456516004, 8.20782079589514
nan, 1330.0, 2263.3019990317207, -, 1,1.7684483709374377, 8.205820595252995
nan, 1331.0, 2264.3019990317207, -, 1,1.7684529494107495, 8.206820698898245
nan, 1332.0, 2265.3019990317207, -, 1,1.7684556237120548, 8.20482049874655
nan, 1333.0, 2266.3019990317207, -, 1,1.768459951088947, 8.204820497455875
nan, 1334.0, 2267.3019990317207, -, 1,1.7684623936776311, 8.2028202971223
nan, 1335.0, 2268.3019990317207, -, 1,1.7684664828639274, 8.203820394428924
nan, 1336.0, 2269.3019990317207, -, 1,1.7684686720221803, 8.201820193897422
nan, 1337.0, 2270.3019990317207, -, 1,1.7684725356571005, 8.202820297902706
nan, 1338.0, 2271.3019990317207, -, 1,1.7684744792557943, 8.200820097716358
nan, 1339.0, 2272.3019990317207, -, 1,1.7684781114400299, 8.201820195132377
nan, 1340.0, 2273.3019990317207, -, 1,1.7684798211026391, 8.199819994813264
nan, 1341.0, 2274.3019990317207, -, 1,1.7684832035692206, 8.20082009850737
nan, 1342.0, 2275.3019990317207, -, 1,1.7684846896589914, 8.198819898422128
nan, 1343.0, 2276.3019990317207, -, 1,1.7684878372628423, 8.198819895773068
nan, 1344.0, 2277.3019990317207, -, 1,1.7684890872683021, 8.196819695543171
nan, 1345.0, 2278.3019990317207, -, 1,1.7684920012021872, 8.198819898969663
nan, 1346.0, 2279.3019990317207, -, 1,1.768493008358965, 8.196819698937034
nan, 1347.0, 2280.3019990317207, -, 1,1.768495697706445, 8.196819696697508
nan, 1348.0, 2281.3019990317207, -, 1,1.7684964755217945, 8.194819496605394
nan, 1349.0, 2282.3019990317207, -, 1,1.7684989290872448, 8.195819598831813
nan, 1350.0, 2283.3019990317207, -, 1,1.7684994786919153, 8.193819398806921
nan, 1351.0, 2284.3019990317207, -, 1,1.7685016796885689, 8.194819495932153
nan, 1352.0, 2285.3019990317207, -, 1,1.7685020203586665, 8.192819295755417
nan, 1353.0, 2286.3019990317207, -, 1,1.7685039939347247, 8.1938193985023
nan, 1354.0, 2287.3019990317207, -, 1,1.7685040927828901, 8.19181919845944
nan, 1355.0, 2288.3019990317207, -, 1,1.7685058499459931, 8.191819194813231
nan, 1356.0, 2289.3019990317207, -, 1,1.7685057221914515, 8.189818994668611
nan, 1357.0, 2290.3019990317207, -, 1,1.7685072499880459, 8.19081909823125
nan, 1358.0, 2291.3019990317207, -, 1,1.7685068967163153, 8.188818898188659
nan, 1359.0, 2292.3019990317207, -, 1,1.7685082095838114, 8.189818993908666
nan, 1360.0, 2293.3019990317207, -, 1,1.7685076185976913, 8.18781879420105
nan, 1361.0, 2294.3019990317207, -, 1,1.7685087080351194, 8.18881889757591
nan, 1362.0, 2295.3019990317207, -, 1,1.7685078900708042, 8.186818697695333
nan, 1363.0, 2296.3019990317207, -, 1,1.768508757197337, 8.187818798948316
nan, 1364.0, 2297.3019990317207, -, 1,1.7685076941438322, 8.18581859902416
nan, 1365.0, 2298.3019990317207, -, 1,1.7685083592814659, 8.18581859579214
nan, 1366.0, 2299.3019990317207, -, 1,1.7685070778857506, 8.1838183960836
nan, 1367.0, 2300.3019990317207, -, 1,1.768507507036408, 8.185818597959843
nan, 1368.0, 2301.3019990317207, -, 1,1.7685060180735752, 8.183818398063437
nan, 1369.0, 2302.3019990317207, -, 1,1.768506226140379, 8.184818499045303
nan, 1370.0, 2303.3019990317207, -, 1,1.7685062971625833, 8.1848184976622
nan, 1371.0, 2304.3019990317207, -, 1,1.7685045047526748, 8.182818295846655
nan, 1372.0, 2305.3019990317207, -, 1,1.7685043469744917, 8.18481849900298
nan, 1373.0, 2306.3019990317207, -, 1,1.7685023450451012, 8.181818198163784
nan, 1374.0, 2307.3019990317207, -, 1,1.7685019722371158, 8.182818295646301
nan, 1375.0, 2308.3019990317207, -, 1,1.7684997491749428, 8.181818199246685
nan, 1376.0, 2309.3019990317207, -, 1,1.7684991624632715, 8.181818197796003
nan, 1377.0, 2310.3019990317207, -, 1,1.7684967003579268, 8.179817996332535
nan, 1378.0, 2311.3019990317207, -, 1,1.7684959197934231, 8.180818098792523
nan, 1379.0, 2312.3019990317207, -, 1,1.768493245239464, 8.178817898069186
nan, 1380.0, 2313.3019990317207, -, 1,1.7684922370650065, 8.17881789368139
nan, 1381.0, 2314.3019990317207, -, 1,1.7684893604006868, 8.177817798902149
nan, 1382.0, 2315.3019990317207, -, 1,1.7684881396202632, 8.177817796683204
nan, 1383.0, 2316.3019990317207, -, 1,1.7684850479515817, 8.17581759399817
nan, 1384.0, 2317.3019990317207, -, 1,1.7684836156478163, 8.176817698212838
nan, 1385.0, 2318.3019990317207, -, 1,1.7684803024659588, 8.174817496727934
nan, 1386.0, 2319.3019990317207, -, 1,1.7684786672442951, 8.17681769903733
nan, 1387.0, 2320.3019990317207, -, 1,1.768475145758458, 8.17381739815327
nan, 1388.0, 2321.3019990317207, -, 1,1.768473296688697, 8.175817599113191
nan, 1389.0, 2322.3019990317207, -, 1,1.7684695677288367, 8.1728172988851
nan, 1390.0, 2323.3019990317207, -, 1,1.768467488340332, 8.173817395379567
nan, 1391.0, 2324.3019990317207, -, 1,1.768463570446818, 8.171817194136237
nan, 1392.0, 2325.3019990317207, -, 1,1.7684612859802893, 8.172817297182261
nan, 1393.0, 2326.3019990317207, -, 1,1.7684571476334066, 8.170817094353996
nan, 1394.0, 2327.3019990317207, -, 1,1.7684546879128349, 8.171817198075587
nan, 1395.0, 2328.3019990317207, -, 1,1.7684503227117427, 8.169816996351566
nan, 1396.0, 2329.3019990317207, -, 1,1.7684476536554161, 8.170817098705578
nan, 1397.0, 2330.3019990317207, -, 1,1.76844308469597, 8.168816897581529
nan, 1398.0, 2331.3019990317207, -, 1,1.7684402006958218, 8.170817099264589
nan, 1399.0, 2332.3019990317207, -, 1,1.768435435613583, 8.16781679834698
nan, 1400.0, 2333.3019990317207, -, 1,1.768432349017838, 8.168816894786996
nan, 1401.0, 2334.3019990317207, -, 1,1.7684273561202883, 8.166816698813449
nan, 1402.0, 2335.3019990317207, -, 1,1.768424089302912, 8.167816796159165
nan, 1403.0, 2336.3019990317207, -, 1,1.7684188979807103, 8.166816699261808
nan, 1404.0, 2337.3019990317207, -, 1,1.7684154235523566, 8.166816697110002
nan, 1405.0, 2338.3019990317207, -, 1,1.7684100348310188, 8.164816494247841
nan, 1406.0, 2339.3019990317207, -, 1,1.7684063463827542, 8.165816597737019
nan, 1407.0, 2340.3019990317207, -, 1,1.7684007686577015, 8.163816395409139
nan, 1408.0, 2341.3019990317207, -, 1,1.7683968792866802, 8.164816498178237
nan, 1409.0, 2342.3019990317207, -, 1,1.768391101434523, 8.16281629620785
nan, 1410.0, 2343.3019990317207, -, 1,1.7683852502389212, 8.160816094567162
nan, 1411.0, 2344.3019990317207, -, 1,1.7683810298222362, 8.16181619678249
nan, 1412.0, 2345.3019990317207, -, 1,1.7683749739683672, 8.159815995355622
nan, 1413.0, 2346.3019990317207, -, 1,1.7683705711820856, 8.160816097195285
nan, 1414.0, 2347.3019990317207, -, 1,1.7683643076033282, 8.158815895835954
nan, 1415.0, 2348.3019990317207, -, 1,1.7683597173746164, 8.159815997465373
nan, 1416.0, 2349.3019990317207, -, 1,1.7683532597909735, 8.157815796129707
nan, 1417.0, 2350.3019990317207, -, 1,1.7683484899932662, 8.158815897483594
nan, 1418.0, 2351.3019990317207, -, 1,1.7683418196959486, 8.156815696293284
nan, 1419.0, 2352.3019990317207, -, 1,1.7683368436295255, 8.157815797600366
nan, 1420.0, 2353.3019990317207, -, 1,1.7683299892376148, 8.15581559634234
nan, 1421.0, 2354.3019990317207, -, 1,1.7683248184675886, 8.156815697647366
nan, 1422.0, 2355.3019990317207, -, 1,1.7683177619011172, 8.154815496296097
nan, 1423.0, 2356.3019990317207, -, 1,1.7683123951076045, 8.155815597665176
nan, 1424.0, 2357.3019990317207, -, 1,1.768305161285232, 8.153815396112694
nan, 1425.0, 2358.3019990317207, -, 1,1.7682995993559847, 8.154815497584474
nan, 1426.0, 2359.3019990317207, -, 1,1.7682921760261634, 8.15281529579768
nan, 1427.0, 2360.3019990317207, -, 1,1.7682864137259329, 8.153815397419839
nan, 1428.0, 2361.3019990317207, -, 1,1.7682788080045546, 8.151815195320733
nan, 1429.0, 2362.3019990317207, -, 1,1.7682728573039386, 8.152815297134799
nan, 1430.0, 2363.3019990317207, -, 1,1.7682650501758308, 8.149814995069523
nan, 1431.0, 2364.3019990317207, -, 1,1.7682589209343982, 8.151815196740431
nan, 1432.0, 2365.3019990317207, -, 1,1.7682509016559467, 8.148814894233256
nan, 1433.0, 2366.3019990317207, -, 1,1.7682445919890957, 8.150815096198162
nan, 1434.0, 2367.3019990317207, -, 1,1.7682364236801609, 8.148814899164272
nan, 1435.0, 2368.3019990317207, -, 1,1.7682298932552585, 8.148814895837697
nan, 1436.0, 2369.3019990317207, -, 1,1.7682215467560347, 8.147814799076635
nan, 1437.0, 2370.3019990317207, -, 1,1.7682148315495398, 8.147814794808
nan, 1438.0, 2371.3019990317207, -, 1,1.7682062874256756, 8.146814698826619
nan, 1439.0, 2372.3019990317207, -, 1,1.7681993972453443, 8.146814693310656
nan, 1440.0, 2373.3019990317207, -, 1,1.768190670165478, 8.145814598532738
nan, 1441.0, 2374.3019990317207, -, 1,1.7681835799232106, 8.146814699062144
nan, 1442.0, 2375.3019990317207, -, 1,1.768174683026744, 8.144814498026573
nan, 1443.0, 2376.3019990317207, -, 1,1.7681674021951654, 8.145814598881515
nan, 1444.0, 2377.3019990317207, -, 1,1.7681583278115556, 8.14381439728516
nan, 1445.0, 2378.3019990317207, -, 1,1.7681508686992948, 8.144814498532241
nan, 1446.0, 2379.3019990317207, -, 1,1.768141597464268, 8.14281429611452
nan, 1447.0, 2380.3019990317207, -, 1,1.7681339698741858, 8.143814397931658
nan, 1448.0, 2381.3019990317207, -, 1,1.7681245164420745, 8.141814194264645
nan, 1449.0, 2382.3019990317207, -, 1,1.7681167075024564, 8.142814296999473
nan, 1450.0, 2383.3019990317207, -, 1,1.7681070603918672, 8.140814098969997
nan, 1451.0, 2384.3019990317207, -, 1,1.7680990964146148, 8.141814195244063
nan, 1452.0, 2385.3019990317207, -, 1,1.7680892585899208, 8.139813998379744
nan, 1453.0, 2386.3019990317207, -, 1,1.7680793717115992, 8.137813796463133
nan, 1454.0, 2387.3019990317207, -, 1,1.7680710889583198, 8.138813897307926
nan, 1455.0, 2388.3019990317207, -, 1,1.7680610315191658, 8.1368136938182
nan, 1456.0, 2389.3019990317207, -, 1,1.768052575636501, 8.137813795327284
nan, 1457.0, 2390.3019990317207, -, 1,1.7680423345893073, 8.135813599085248
nan, 1458.0, 2391.3019990317207, -, 1,1.7680337066933054, 8.137813799110205
nan, 1459.0, 2392.3019990317207, -, 1,1.7680232650071828, 8.134813498568791
nan, 1460.0, 2393.3019990317207, -, 1,1.7680144836688039, 8.135813598879503
nan, 1461.0, 2394.3019990317207, -, 1,1.7680038683355184, 8.133813397263674
nan, 1462.0, 2395.3019990317207, -, 1,1.767994900298279, 8.134813497998383
nan, 1463.0, 2396.3019990317207, -, 1,1.7679841203542024, 8.132813294657703
nan, 1464.0, 2397.3019990317207, -, 1,1.7679749862889187, 8.133813395876565
nan, 1465.0, 2398.3019990317207, -, 1,1.7679640071176317, 8.132813298994636
nan, 1466.0, 2399.3019990317207, -, 1,1.7679547119288184, 8.13381339914329
nan, 1467.0, 2400.3019990317207, -, 1,1.7679435539624633, 8.131813198127992
nan, 1468.0, 2401.3019990317207, -, 1,1.7679340792376652, 8.132813298584662
nan, 1469.0, 2402.3019990317207, -, 1,1.7679227652589187, 8.130813096219427
nan, 1470.0, 2403.3019990317207, -, 1,1.7679131074867014, 8.13181319738424
nan, 1471.0, 2404.3019990317207, -, 1,1.7679016320242262, 8.129812999049642
nan, 1472.0, 2405.3019990317207, -, 1,1.7678918050142578, 8.130813094700839
nan, 1473.0, 2406.3019990317207, -, 1,1.7678801559417614, 8.128812897886197
nan, 1474.0, 2407.3019990317207, -, 1,1.7678701605317386, 8.129812998625168
nan, 1475.0, 2408.3019990317207, -, 1,1.7678583334376066, 8.127812796776157
nan, 1476.0, 2409.3019990317207, -, 1,1.7678464434027592, 8.125812599032432
nan, 1477.0, 2410.3019990317207, -, 1,1.7678361926984774, 8.126812699093493
nan, 1478.0, 2411.3019990317207, -, 1,1.767824112542227, 8.124812497880427
nan, 1479.0, 2412.3019990317207, -, 1,1.7678137028319416, 8.125812597857283
nan, 1480.0, 2413.3019990317207, -, 1,1.7678014570163794, 8.123812394508615
nan, 1481.0, 2414.3019990317207, -, 1,1.7677908672986036, 8.124812494712689
nan, 1482.0, 2415.3019990317207, -, 1,1.7677784661040459, 8.123812398673882
nan, 1483.0, 2416.3019990317207, -, 1,1.7677677117640427, 8.124812498766254
nan, 1484.0, 2417.3019990317207, -, 1,1.767755129865309, 8.122812296829126
nan, 1485.0, 2418.3019990317207, -, 1,1.7677442232921843, 8.123812397128166
nan, 1486.0, 2419.3019990317207, -, 1,1.767731469797882, 8.121812198978288
nan, 1487.0, 2420.3019990317207, -, 1,1.7677204035093503, 8.12281229913484
nan, 1488.0, 2421.3019990317207, -, 1,1.7677074761235518, 8.12081209803917
nan, 1489.0, 2422.3019990317207, -, 1,1.7676962294421463, 8.121812198376892
nan, 1490.0, 2423.3019990317207, -, 1,1.7676831849899814, 8.118811893098993
nan, 1491.0, 2424.3019990317207, -, 1,1.76767175454603, 8.120812095807175
nan, 1492.0, 2425.3019990317207, -, 1,1.767658543713031, 8.118811898037407
nan, 1493.0, 2426.3019990317207, -, 1,1.7676469435282947, 8.11981199861663
nan, 1494.0, 2427.3019990317207, -, 1,1.76763357116419, 8.117811793980966
nan, 1495.0, 2428.3019990317207, -, 1,1.7676200964732096, 8.116811698602492
nan, 1496.0, 2429.3019990317207, -, 1,1.7676082851852402, 8.117811798393042
nan, 1497.0, 2430.3019990317207, -, 1,1.7675946422079603, 8.115811595783866
nan, 1498.0, 2431.3019990317207, -, 1,1.7675826766435423, 8.116811695196798
nan, 1499.0, 2432.3019990317207, -, 1,1.7675688788080441, 8.114811498758579
nan, 1500.0, 2433.3019990317207, -, 1,1.7675567267142323, 8.115811598694185
nan, 1501.0, 2434.3019990317207, -, 1,1.7675428149266978, 8.113811395893853
nan, 1502.0, 2435.3019990317207, -, 1,1.7675304863331165, 8.114811496159302
nan, 1503.0, 2436.3019990317207, -, 1,1.7675164089762991, 8.112811298327445
nan, 1504.0, 2437.3019990317207, -, 1,1.7675039281181661, 8.113811398509473
nan, 1505.0, 2438.3019990317207, -, 1,1.7674896794835915, 8.111811193788729
nan, 1506.0, 2439.3019990317207, -, 1,1.7674770536173534, 8.11281129466954
nan, 1507.0, 2440.3019990317207, -, 1,1.7674626348590015, 8.111811198069832
nan, 1508.0, 2441.3019990317207, -, 1,1.7674498559413705, 8.112811298369698
nan, 1509.0, 2442.3019990317207, -, 1,1.7674352756670806, 8.10981099338036
nan, 1510.0, 2443.3019990317207, -, 1,1.7674223420906348, 8.110811094708126
nan, 1511.0, 2444.3019990317207, -, 1,1.7674076164395356, 8.109810997870275
nan, 1512.0, 2445.3019990317207, -, 1,1.767392831575937, 8.10781079911765
nan, 1513.0, 2446.3019990317207, -, 1,1.7673796411212683, 8.108810899048667
nan, 1514.0, 2447.3019990317207, -, 1,1.767364693315611, 8.106810696665224
nan, 1515.0, 2448.3019990317207, -, 1,1.7673513667546539, 8.107810796110849
nan, 1516.0, 2449.3019990317207, -, 1,1.767336254466119, 8.106810698665155
nan, 1517.0, 2450.3019990317207, -, 1,1.7673227844525785, 8.107810798591661
nan, 1518.0, 2451.3019990317207, -, 1,1.767307520567289, 8.104810494993913
nan, 1519.0, 2452.3019990317207, -, 1,1.7672938865631316, 8.10581059478611
nan, 1520.0, 2453.3019990317207, -, 1,1.7672784811591267, 8.104810498097045
nan, 1521.0, 2454.3019990317207, -, 1,1.767264707324573, 8.10581059802103
nan, 1522.0, 2455.3019990317207, -, 1,1.7672491375442174, 8.103810399000793
nan, 1523.0, 2456.3019990317207, -, 1,1.7672352147120869, 8.104810499026922
nan, 1524.0, 2457.3019990317207, -, 1,1.7672194856858676, 8.102810295237754
nan, 1525.0, 2458.3019990317207, -, 1,1.7672054201062815, 8.103810395643821
nan, 1526.0, 2459.3019990317207, -, 1,1.7671895432379505, 8.101810198265815
nan, 1527.0, 2460.3019990317207, -, 1,1.767173591201969, 8.099809993624715
nan, 1528.0, 2461.3019990317207, -, 1,1.7671592733160684, 8.101810199118347
nan, 1529.0, 2462.3019990317207, -, 1,1.7671431984911508, 8.099809997224755
nan, 1530.0, 2463.3019990317207, -, 1,1.7671287243036504, 8.10081009658917
nan, 1531.0, 2464.3019990317207, -, 1,1.7671125082837875, 8.098809898273569
nan, 1532.0, 2465.3019990317207, -, 1,1.7670979109854654, 8.099809997837019
nan, 1533.0, 2466.3019990317207, -, 1,1.7670815218995535, 8.098809899086362
nan, 1534.0, 2467.3019990317207, -, 1,1.7670667796542112, 8.099809998942343
nan, 1535.0, 2468.3019990317207, -, 1,1.7670502234580188, 8.09680969591224
nan, 1536.0, 2469.3019990317207, -, 1,1.7670353541085781, 8.09780979547431
nan, 1537.0, 2470.3019990317207, -, 1,1.7670186581462182, 8.096809698038923
nan, 1538.0, 2471.3019990317207, -, 1,1.7670036287761732, 8.097809798009736
nan, 1539.0, 2472.3019990317207, -, 1,1.7669868009990446, 8.095809598666952
nan, 1540.0, 2473.3019990317207, -, 1,1.7669699184120566, 8.093809394621339
nan, 1541.0, 2474.3019990317207, -, 1,1.7669546628334556, 8.095809599109716
nan, 1542.0, 2475.3019990317207, -, 1,1.7669376130487249, 8.09280929746281
nan, 1543.0, 2476.3019990317207, -, 1,1.7669222267243394, 8.093809396208044
nan, 1544.0, 2477.3019990317207, -, 1,1.7669050198440075, 8.092809298571606
nan, 1545.0, 2478.3019990317207, -, 1,1.7668894870643492, 8.093809398092072
nan, 1546.0, 2479.3019990317207, -, 1,1.7668721454039995, 8.091809198916103
nan, 1547.0, 2480.3019990317207, -, 1,1.7668564739021613, 8.092809298691897
nan, 1548.0, 2481.3019990317207, -, 1,1.7668389961023612, 8.089808994246258
nan, 1549.0, 2482.3019990317207, -, 1,1.7668231584572323, 8.090809093447724
nan, 1550.0, 2483.3019990317207, -, 1,1.766805581084718, 8.08980899588444
nan, 1551.0, 2484.3019990317207, -, 1,1.7667878848346295, 8.088808898676055
nan, 1552.0, 2485.3019990317207, -, 1,1.7667718513915005, 8.089808997692785
nan, 1553.0, 2486.3019990317207, -, 1,1.7667540296605377, 8.087808798835004
nan, 1554.0, 2487.3019990317207, -, 1,1.7667378544993981, 8.088808898126523
nan, 1555.0, 2488.3019990317207, -, 1,1.76671989360547, 8.08580859278475
nan, 1556.0, 2489.3019990317207, -, 1,1.7667035683233225, 8.087808798990537
nan, 1557.0, 2490.3019990317207, -, 1,1.766685473496795, 8.085808594656095
nan, 1558.0, 2491.3019990317207, -, 1,1.7666690166397456, 8.086808692754042
nan, 1559.0, 2492.3019990317207, -, 1,1.7666508030093577, 8.085808596318012
nan, 1560.0, 2493.3019990317207, -, 1,1.7666341663496892, 8.085808594945187
nan, 1561.0, 2494.3019990317207, -, 1,1.7666158051637713, 8.084808497749652
nan, 1562.0, 2495.3019990317207, -, 1,1.7665973663010663, 8.082808298908557
nan, 1563.0, 2496.3019990317207, -, 1,1.7665805527636471, 8.083808397960372
nan, 1564.0, 2497.3019990317207, -, 1,1.7665619876303893, 8.082808299111216
nan, 1565.0, 2498.3019990317207, -, 1,1.7665450400130145, 8.083808398554448
nan, 1566.0, 2499.3019990317207, -, 1,1.7665263465953385, 8.08180819907337
nan, 1567.0, 2500.3019990317207, -, 1,1.766509254641375, 8.082808298660112
nan, 1568.0, 2501.3019990317207, -, 1,1.7664904126003727, 8.079807993444202
nan, 1569.0, 2502.3019990317207, -, 1,1.7664731977778976, 8.081808199138854
nan, 1570.0, 2503.3019990317207, -, 1,1.7664542223986037, 8.07980799423578
nan, 1571.0, 2504.3019990317207, -, 1,1.7664368654806681, 8.080808092646787
nan, 1572.0, 2505.3019990317207, -, 1,1.7664177628801525, 8.078807894744129
nan, 1573.0, 2506.3019990317207, -, 1,1.7663985826181927, 8.07780779840203
nan, 1574.0, 2507.3019990317207, -, 1,1.7663810280285113, 8.078807896878217
nan, 1575.0, 2508.3019990317207, -, 1,1.7663617189898209, 8.07680769804062
nan, 1576.0, 2509.3019990317207, -, 1,1.7663440224472682, 8.077807796534117
nan, 1577.0, 2510.3019990317207, -, 1,1.7663245810259134, 8.076807698248773
nan, 1578.0, 2511.3019990317207, -, 1,1.766306764567808, 8.077807797264706
nan, 1579.0, 2512.3019990317207, -, 1,1.766287192283859, 8.07580759855847
nan, 1580.0, 2513.3019990317207, -, 1,1.7662692316673105, 8.076807697997637
nan, 1581.0, 2514.3019990317207, -, 1,1.7662495402336928, 8.07480749830738
nan, 1582.0, 2515.3019990317207, -, 1,1.7662314669956984, 8.075807597588145
nan, 1583.0, 2516.3019990317207, -, 1,1.7662116259780474, 8.074807498434744
nan, 1584.0, 2517.3019990317207, -, 1,1.7661917349964302, 8.072807299178981
nan, 1585.0, 2518.3019990317207, -, 1,1.766173444722875, 8.07380739868994
nan, 1586.0, 2519.3019990317207, -, 1,1.7661534312877787, 8.071807199103377
nan, 1587.0, 2520.3019990317207, -, 1,1.766135006962131, 8.07280729845555
nan, 1588.0, 2521.3019990317207, -, 1,1.7661148612855977, 8.071807199015527
nan, 1589.0, 2522.3019990317207, -, 1,1.7660963088577961, 8.072807298519052
nan, 1590.0, 2523.3019990317207, -, 1,1.7660760295168965, 8.07080709907677
nan, 1591.0, 2524.3019990317207, -, 1,1.7660573722111361, 8.071807198659034
nan, 1592.0, 2525.3019990317207, -, 1,1.7660369437286196, 8.06980699882193
nan, 1593.0, 2526.3019990317207, -, 1,1.7660164861864174, 8.067806793192544
nan, 1594.0, 2527.3019990317207, -, 1,1.7659976173762664, 8.069806998763553
nan, 1595.0, 2528.3019990317207, -, 1,1.7659770295829564, 8.06680669278783
nan, 1596.0, 2529.3019990317207, -, 1,1.7659580325022597, 8.06880689877086
nan, 1597.0, 2530.3019990317207, -, 1,1.765937307567302, 8.066806699089568
nan, 1598.0, 2531.3019990317207, -, 1,1.7659182229368717, 8.067806798265835
