P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 928.0, 2526.2106624859916, 11.385405079831504, 1.240736588536634,1.2900105372324282, 7.274727498569996
nan, 929.0, 2527.4511331645217, 11.389493196908077, 1.2402049275796623,1.2901469117177256, 7.271727198754547
nan, 930.0, 2528.691072658807, 11.393578381331888, 1.2396742195909694,1.2902850382788025, 7.272727299355369
nan, 931.0, 2529.93048192045, 11.397660638356703, 1.2391444618404752,1.2904227162524406, 7.272727298599444
nan, 932.0, 2531.1693618983277, 11.401739973221247, 1.238615651608843,1.2905581246418083, 7.269726998687225
nan, 933.0, 2532.407713538604, 11.405816391149264, 1.2380877861874247,1.290695248466817, 7.269726999157905
nan, 934.0, 2533.6455377847396, 11.409889897349572, 1.2375608628782073,1.2908320547043268, 7.2697269979613175
nan, 935.0, 2534.8828355775017, 11.413960497016117, 1.2370348789937609,1.2909665141498952, 7.267726797817918
nan, 936.0, 2536.1196078549765, 11.418028195328047, 1.2365098318571843,1.2911026829040813, 7.267726798960565
nan, 937.0, 2537.3558555525765, 11.42209299744975, 1.235985718802054,1.2912384450771757, 7.267726799413389
nan, 938.0, 2538.5915796030554, 11.426154908530929, 1.235462537172371,1.2913719527325391, 7.265726599303885
nan, 939.0, 2539.8267809365148, 11.430213933706646, 1.2349402843225104,1.2915071353050454, 7.2657265981496995
nan, 940.0, 2541.0614604804155, 11.43427007809739, 1.2344189576171676,1.291642051694358, 7.265726599136494
nan, 941.0, 2542.2956191595886, 11.438323346809126, 1.2338985544313092,1.2917745957437747, 7.26272629873736
nan, 942.0, 2543.529257896246, 11.442373744933356, 1.2333790721501214,1.2919088515699215, 7.2637263993139385
nan, 943.0, 2544.7623776099886, 11.446421277547172, 1.2328605081689594,1.2920428236342854, 7.2627262983195005
nan, 944.0, 2545.994979217819, 11.450465949713315, 1.2323428598932966,1.2921743399875818, 7.260726098045697
nan, 945.0, 2547.227063634149, 11.454507766480233, 1.2318261247386757,1.2923076732125414, 7.260726098540025
nan, 946.0, 2548.4586317708117, 11.458546732882125, 1.2313103001306587,1.2924406619091409, 7.261726199282164
nan, 947.0, 2549.6896845370707, 11.46258285393901, 1.2307953835047758,1.292571340211576, 7.258725899143309
nan, 948.0, 2550.9202228396302, 11.466616134656773, 1.2302813723064796,1.2927037346635142, 7.258725899381727
nan, 949.0, 2552.1502475826446, 11.470646580027228, 1.229768263991093,1.2928358213745712, 7.258725898304849
nan, 950.0, 2553.379759667728, 11.47467419502816, 1.2292560560237633,1.2929655066768728, 7.255725597801743
nan, 951.0, 2554.6087599939665, 11.47869898462339, 1.2287447458794123,1.2930969568840185, 7.256725698776697
nan, 952.0, 2555.837249457923, 11.482720953762827, 1.228234331042689,1.2932260805384699, 7.253725398670526
nan, 953.0, 2557.0652289536524, 11.486740107382515, 1.2277248090079222,1.2933569457330392, 7.253725398860281
nan, 954.0, 2558.2926993727074, 11.490756450404692, 1.2272161772790722,1.293487474696049, 7.254725499345947
nan, 955.0, 2559.5196616041503, 11.494769987737847, 1.226708433369685,1.2936157348225772, 7.251725198887157
nan, 956.0, 2560.7461165345608, 11.498780724276758, 1.2262015748028445,1.2937455798303135, 7.25172519936729
nan, 957.0, 2561.972065048047, 11.502788664902564, 1.2256955991111267,1.2938752079382867, 7.251725197976517
nan, 958.0, 2563.1975080262555, 11.506793814482801, 1.2251905038365527,1.2940025233826329, 7.249724999335602
nan, 959.0, 2564.4224463483765, 11.510796177871464, 1.2246862865305435,1.2941315523441774, 7.249724998331021
nan, 960.0, 2565.6468808911595, 11.514795759909054, 1.2241829447538737,1.2942603001005566, 7.249724998659407
nan, 961.0, 2566.8708125289177, 11.51879256542263, 1.2236804760766267,1.294386716117225, 7.2467246975917545
nan, 962.0, 2568.094242133539, 11.522786599225864, 1.2231788780781483,1.294514854791892, 7.247724798816843
nan, 963.0, 2569.3171705744962, 11.526777866119085, 1.2226781483470037,1.2946426047521487, 7.247724799086116
nan, 964.0, 2570.5395987188544, 11.530766370889337, 1.2221782844809308,1.2947681279743193, 7.245724598565091
nan, 965.0, 2571.7615274312816, 11.534752118310427, 1.2216792840867976,1.294895367860628, 7.2457245990810915
nan, 966.0, 2572.9829575740573, 11.538735113142971, 1.221181144780557,1.2950223072123168, 7.245724599296612
nan, 967.0, 2574.2038900070806, 11.542715360134451, 1.2206838641872035,1.2951469492546066, 7.242724298880992
nan, 968.0, 2575.4243255878805, 11.54669286401926, 1.2201874399407293,1.2952733234595448, 7.243724399222799
nan, 969.0, 2576.644265171625, 11.550667629518754, 1.2196918696840806,1.2953972904118476, 7.2407240985737005
nan, 970.0, 2577.8637096111293, 11.554639661341298, 1.2191971510691155,1.2955230634085506, 7.240724098959027
nan, 971.0, 2579.082659756864, 11.558608964182323, 1.2187032817565608,1.295648516199267, 7.24172419930468
nan, 972.0, 2580.301116456966, 11.562575542724362, 1.2182102594159683,1.2957717286607502, 7.238723898496335
nan, 973.0, 2581.519080557246, 11.566539401637112, 1.2177180817256743,1.2958966030655192, 7.238723898971094
nan, 974.0, 2582.736552901197, 11.570500545577474, 1.2172267463727562,1.2960212157883875, 7.239723999292683
nan, 975.0, 2583.9535343300026, 11.574458979189599, 1.2167362510529913,1.2961434549775372, 7.236723698396733
nan, 976.0, 2585.1700256825484, 11.578414707104951, 1.2162465934708147,1.2962674690638336, 7.236723698881642
nan, 977.0, 2586.3860277954273, 11.582367733942334, 1.2157577713392782,1.296391204889876, 7.237723799219189
nan, 978.0, 2587.601541502951, 11.586318064307955, 1.2152697823800094,1.2965126648460015, 7.234723498651415
nan, 979.0, 2588.816567637155, 11.590265702795463, 1.2147826243231705,1.2966358168883172, 7.234723498663235
nan, 980.0, 2590.031107027811, 11.594210653986, 1.2142962949074176,1.2967567378836673, 7.23272329946064
nan, 981.0, 2591.2451605024326, 11.598152922448248, 1.2138107918798604,1.2968792249485124, 7.2317231978157634
nan, 982.0, 2592.458728886285, 11.60209251273847, 1.2133261129960224,1.2970016579070978, 7.2327232981627905
nan, 983.0, 2593.6718130023937, 11.606029429400564, 1.2128422560198002,1.2971216832494763, 7.230723099442603
nan, 984.0, 2594.884413671551, 11.609963676966105, 1.2123592187234242,1.2972434538082647, 7.230723099365396
nan, 985.0, 2596.0965317123273, 11.61389525995439, 1.2118769988874194,1.297364900836001, 7.231723199518799
nan, 986.0, 2597.3081679410757, 11.617824182872488, 1.2113955943005654,1.2974841212250325, 7.228722899130754
nan, 987.0, 2598.5193231719436, 11.621750450215277, 1.2109150027598585,1.2976049332309845, 7.228722899041361
nan, 988.0, 2599.729998216879, 11.625674066465502, 1.210435222070471,1.2977235789698929, 7.225722598443307
nan, 989.0, 2600.9401938856395, 11.629595036093809, 1.2099562500457148,1.2978439336148098, 7.225722598080171
nan, 990.0, 2602.149910985799, 11.633513363558793, 1.2094780845070021,1.2979639854874199, 7.226722698341036
nan, 991.0, 2603.3591503227585, 11.637429053307045, 1.209000723283806,1.2980818084877848, 7.224722499458301
nan, 992.0, 2604.567912699751, 11.641342109773197, 1.208524164213625,1.298201251099722, 7.224722499342694
nan, 993.0, 2605.7761989178516, 11.645252537379955, 1.2080484051419433,1.298320472156082, 7.225722599440271
nan, 994.0, 2606.984009775985, 11.649160340538163, 1.2075734439221941,1.2984374604247777, 7.222722298911933
nan, 995.0, 2608.191346070934, 11.653065523646832, 1.2070992784157224,1.2985561369335357, 7.222722298654324
nan, 996.0, 2609.3982085973444, 11.656968091093184, 1.2066259064917473,1.2986745574633773, 7.222722298935365
nan, 997.0, 2610.604598147737, 11.660868047252698, 1.2061533260273267,1.2987907277759703, 7.220722099417977
nan, 998.0, 2611.8105155125136, 11.664765396489164, 1.2056815349073182,1.2989085062241232, 7.220722099510016
nan, 999.0, 2613.015961479964, 11.668660143154703, 1.2052105310243446,1.2990241379196812, 7.218721898983897
nan, 1000.0, 2614.2209368362746, 11.67255229158983, 1.2047403122787572,1.2991414367680445, 7.218721898610034
nan, 1001.0, 2615.4254423655366, 11.676441846123485, 1.2042708765785992,1.2992585006677446, 7.218721898793615
nan, 1002.0, 2616.6294788497526, 11.680328811073087, 1.2038022218395705,1.299373306948152, 7.216721699356168
nan, 1003.0, 2617.833047068844, 11.684213190744558, 1.2033343459849921,1.2994898426921933, 7.216721699365166
nan, 1004.0, 2619.0361478006607, 11.688094989432384, 1.2028672469457695,1.2996059858268372, 7.217721799451094
nan, 1005.0, 2620.2387818209863, 11.691974211419646, 1.2024009226603594,1.2997199908596593, 7.213721398356913
nan, 1006.0, 2621.440949903548, 11.695850860978062, 1.2019353710747331,1.2998356915662908, 7.214721498264533
nan, 1007.0, 2622.64265282002, 11.699724942368034, 1.2014705901423426,1.2999491745696645, 7.212721299340797
nan, 1008.0, 2623.843891340037, 11.703596459838684, 1.2010065778240855,1.3000643533160872, 7.21272129902184
nan, 1009.0, 2625.0446662311956, 11.707465417627894, 1.20054333208827,1.300179266539205, 7.213721399057853
nan, 1010.0, 2626.244978259066, 11.711331819962354, 1.2000808509105818,1.3002918748028764, 7.210721099462425
nan, 1011.0, 2627.4448281871973, 11.715195671057593, 1.1996191322740501,1.3004062379824268, 7.2117211994169175
nan, 1012.0, 2628.6442167771247, 11.719056975118031, 1.1991581741690125,1.3005183879022637, 7.207720798498686
nan, 1013.0, 2629.843144788378, 11.72291573633701, 1.1986979745930817,1.3006322528609695, 7.208720898006452
nan, 1014.0, 2631.041612978489, 11.726771958896832, 1.198238531551113,1.300745949653457, 7.208720898010724
nan, 1015.0, 2632.239622102996, 11.73062564696881, 1.1977798430551703,1.300857284182131, 7.206720698793091
nan, 1016.0, 2633.437172915454, 11.734476804713301, 1.197321907124492,1.3009703287438046, 7.206720698689209
nan, 1017.0, 2634.634266167442, 11.738325436279744, 1.1968647217854602,1.3010831579981437, 7.2067206982138865
nan, 1018.0, 2635.8309026085667, 11.7421715458067, 1.1964082850715663,1.301193747047589, 7.204720499131352
nan, 1019.0, 2637.0270829864735, 11.746015137421896, 1.1959525950233794,1.3013060483625576, 7.20472049875745
nan, 1020.0, 2638.2228080468512, 11.749856215242259, 1.1954976496885124,1.3014161532780977, 7.202720299425374
nan, 1021.0, 2639.4180785334397, 11.753694783373955, 1.1950434471215923,1.3015278497620055, 7.203720399285628
nan, 1022.0, 2640.6128951880373, 11.75753084591243, 1.1945899853842255,1.3016393651307563, 7.203720398916487
nan, 1023.0, 2641.8072587505076, 11.76136440694245, 1.1941372625449673,1.30174868648265, 7.2017201994773306
nan, 1024.0, 2643.0011699587853, 11.765195470538131, 1.193685276679291,1.3018597009769353, 7.2017201991239235
nan, 1025.0, 2644.1946295488847, 11.769024040762988, 1.1932340258695548,1.3019685238498433, 7.19871989790897
nan, 1026.0, 2645.387638254906, 11.772850121669965, 1.1927835082049718,1.3020789403155957, 7.199719999334623
nan, 1027.0, 2646.580196809042, 11.776673717301477, 1.1923337217815768,1.3021891883850891, 7.1997199992361
nan, 1028.0, 2647.772305941584, 11.780494831689444, 1.1918846647021986,1.3022972266855504, 7.19771979947665
nan, 1029.0, 2648.9639663809307, 11.78431346885533, 1.191436335076426,1.3024069800691345, 7.197719799326706
nan, 1030.0, 2650.155178853593, 11.788129632810184, 1.1909887310205793,1.302516455708357, 7.1987198992425965
nan, 1031.0, 2651.3459440842025, 11.791943327554673, 1.1905418506576786,1.3026237874575843, 7.195719599408164
nan, 1032.0, 2652.536262795516, 11.795754557079118, 1.1900956921174137,1.3027326736990676, 7.196719699277274
nan, 1033.0, 2653.7261357084235, 11.79956332536353, 1.189650253536115,1.3028394928912235, 7.193719399494971
nan, 1034.0, 2654.915563541955, 11.803369636377658, 1.1892055330567222,1.302947952194948, 7.194719499303827
nan, 1035.0, 2656.1045470132876, 11.807173494081008, 1.188761528828755,1.3030561921512036, 7.193719398989444
nan, 1036.0, 2657.293086837749, 11.810974902422887, 1.1883182390082838,1.3031623747055927, 7.192719299317053
nan, 1037.0, 2658.4811837288275, 11.814773865342445, 1.1878756617578992,1.3032700559708759, 7.191719198918581
nan, 1038.0, 2659.6688383981777, 11.818570386768705, 1.1874337952466842,1.3033756268873136, 7.190719099356863
nan, 1039.0, 2660.8560515556255, 11.822364470620597, 1.1869926376501838,1.3034828738576871, 7.189718998855535
nan, 1040.0, 2662.0428239091766, 11.826156120806996, 1.1865521871503761,1.3035898878784142, 7.190719098366946
nan, 1041.0, 2663.2291561650213, 11.82994534122676, 1.1861124419356446,1.3036947320595498, 7.187718798786742
nan, 1042.0, 2664.415049027541, 11.833732135768757, 1.185673400200748,1.3038012493146316, 7.188718898148422
nan, 1043.0, 2665.6005031993163, 11.837516508311916, 1.1852350601467925,1.303905538439014, 7.185718598743528
nan, 1044.0, 2666.7855193811306, 11.841298462725241, 1.184797419981203,1.3040115467247422, 7.186718697903212
nan, 1045.0, 2667.970098271979, 11.845078002867865, 1.184360477917696,1.3041173476880448, 7.18771879950521
nan, 1046.0, 2669.1542405690734, 11.848855132589073, 1.1839242321762493,1.304220964595924, 7.184718497564155
nan, 1047.0, 2670.337946967848, 11.852629855728333, 1.1834886809830771,1.3043262926651424, 7.1857185993707136
nan, 1048.0, 2671.5212181619663, 11.85640217611535, 1.183053822570599,1.3044293536868836, 7.181718197426218
nan, 1049.0, 2672.704054843329, 11.86017209757008, 1.1826196551774153,1.304534182453441, 7.182718298998866
nan, 1050.0, 2673.886457702076, 11.86393962390277, 1.182186177048277,1.3046387410830633, 7.183718398476092
nan, 1051.0, 2675.068427426597, 11.867704758913998, 1.1817533864340608,1.304741174361875, 7.180718098746302
nan, 1052.0, 2676.2499647035347, 11.871467506394698, 1.1813212815917402,1.3048452804443424, 7.18071809802372
nan, 1053.0, 2677.4310702177922, 11.8752278701262, 1.1808898607843588,1.3049472491916991, 7.178717898366395
nan, 1054.0, 2678.611744652538, 11.878985853880257, 1.1804591222810041,1.3050508978776874, 7.179717999502302
nan, 1055.0, 2679.7919886892137, 11.882741461419089, 1.1800290643567806,1.3051542919360946, 7.179717999059813
nan, 1056.0, 2680.9718030075383, 11.886494696495406, 1.1795996852927826,1.3052555511617412, 7.177717799297844
nan, 1057.0, 2682.1511882855148, 11.89024556285244, 1.1791709833760682,1.3053584802084293, 7.177717798470342
nan, 1058.0, 2683.330145199437, 11.89399406422399, 1.1787429568996326,1.30545928467725, 7.1757175989969255
nan, 1059.0, 2684.508674423894, 11.897740204334445, 1.178315604162383,1.305561656859723, 7.17571759758734
nan, 1060.0, 2685.6867766317764, 11.901483986898814, 1.1778889234691112,1.3056638791588977, 7.176717699355266
nan, 1061.0, 2686.864452494284, 11.905225415622768, 1.1774629131304684,1.305763955866572, 7.173717397325048
nan, 1062.0, 2688.0417026809278, 11.908964494202664, 1.1770375714629393,1.3058657025304041, 7.174717498931093
nan, 1063.0, 2689.2185278595402, 11.912701226325582, 1.176612896788817,1.3059653465309526, 7.171717199080392
nan, 1064.0, 2690.394928696279, 11.916435615669357, 1.1761888874361768,1.3060665515116254, 7.172717298168498
nan, 1065.0, 2691.5709058556313, 11.920167665902605, 1.1757655417388508,1.3061676138344667, 7.173717399494823
nan, 1066.0, 2692.7464600004214, 11.923897380684762, 1.1753428580364036,1.306266524962772, 7.171717199453149
nan, 1067.0, 2693.9215917918173, 11.927624763666115, 1.1749208346741065,1.306367136960263, 7.170717098760335
nan, 1068.0, 2695.0963018893335, 11.931349818487824, 1.174499470002912,1.3064656007173976, 7.168716899099392
nan, 1069.0, 2696.270590950839, 11.935072548781967, 1.1740787623794313,1.3065657647193087, 7.168716897529206
nan, 1070.0, 2697.444459632562, 11.93879295817156, 1.1736587101659062,1.3066636769414526, 7.166716698456274
nan, 1071.0, 2698.6179085890967, 11.942511050270594, 1.173239311730188,1.3067634685581884, 7.167716799203613
nan, 1072.0, 2699.790938473406, 11.946226828684066, 1.17282056544571,1.3068629341927793, 7.167716798576021
nan, 1073.0, 2700.9635499368314, 11.949940297008006, 1.1724024696914657,1.3069602700575131, 7.16571659846322
nan, 1074.0, 2702.135743629094, 11.95365145882951, 1.1719850228519837,1.3070593088472566, 7.165716599349169
nan, 1075.0, 2703.307520198304, 11.957360317726772, 1.1715682233173026,1.3071561059711796, 7.163716399521924
nan, 1076.0, 2704.478880290962, 11.961066877269113, 1.171152069482949,1.307254674643772, 7.163716398550338
nan, 1077.0, 2705.64982455197, 11.964771141017003, 1.1707365597499124,1.307352987066936, 7.163716397390697
nan, 1078.0, 2706.820353624631, 11.96847311252211, 1.170321692524622,1.3074492342995792, 7.162716299442044
nan, 1079.0, 2707.990468150659, 11.972172795327314, 1.1699074662189237,1.3075471071399811, 7.162716298934796
nan, 1080.0, 2709.1601687701814, 11.97587019296674, 1.169493879250055,1.3076428296871019, 7.159715998909013
nan, 1081.0, 2710.3294561217454, 11.979565308965793, 1.1690809300406237,1.307740235347869, 7.160716097517791
nan, 1082.0, 2711.498330842325, 11.983258146841179, 1.1686686170185836,1.307837470429077, 7.160716098933674
nan, 1083.0, 2712.666793567323, 11.986948710100947, 1.1682569386172115,1.30793256127542, 7.158715898646627
nan, 1084.0, 2713.834844930579, 11.990637002244501, 1.1678458932750848,1.3080293437195043, 7.159715999520273
nan, 1085.0, 2715.002485564374, 11.99432302676265, 1.1674354794360586,1.3081239394517852, 7.15771579942588
nan, 1086.0, 2716.169716099435, 11.99800678713762, 1.1670256955492424,1.3082203842414613, 7.15771579873117
nan, 1087.0, 2717.3365371649415, 12.001688286843086, 1.1666165400689783,1.3083146285501055, 7.154715498690771
nan, 1088.0, 2718.502949388528, 12.005367529344209, 1.1662080114548177,1.3084105327416753, 7.155715599260527
nan, 1089.0, 2719.6689533962945, 12.00904451809766, 1.1658001081715001,1.308506227357195, 7.155715598397445
nan, 1090.0, 2720.834549812805, 12.012719256551648, 1.1653928286889301,1.3085997494115862, 7.153715397884872
nan, 1091.0, 2721.9997392610976, 12.016391748145939, 1.1649861714821554,1.3086949899346039, 7.154715499190982
nan, 1092.0, 2723.164522362688, 12.020061996311908, 1.1645801350313445,1.3087881407604192, 7.151715199118135
nan, 1093.0, 2724.328899737574, 12.023730004472547, 1.164174717821766,1.3088829596000835, 7.152715297553212
nan, 1094.0, 2725.4928720042417, 12.027395776042496, 1.1637699183437658,1.3089775589484622, 7.15271529891149
nan, 1095.0, 2726.65643977967, 12.031059314428079, 1.163365735092745,1.3090700710746386, 7.150715098834778
nan, 1096.0, 2727.8196036793365, 12.034720623027328, 1.1629621665691403,1.30916415843754, 7.151715199376877
nan, 1097.0, 2728.9823643172194, 12.03837970523, 1.1625592112784007,1.309256224058561, 7.148714899251757
nan, 1098.0, 2730.1447223058076, 12.04203656441763, 1.1621568677309666,1.3093499703797087, 7.149714997906254
nan, 1099.0, 2731.306678256101, 12.045691203963528, 1.1617551344422499,1.3094417363879245, 7.146714697488936
nan, 1100.0, 2732.468232777618, 12.049343627232831, 1.1613540099326107,1.309535083037747, 7.147714798826851
nan, 1101.0, 2733.629386478401, 12.052993837582518, 1.1609534927273382,1.3096280978898696, 7.148714899395355
nan, 1102.0, 2734.7901399650177, 12.056641838361436, 1.1605535813566288,1.3097191229953267, 7.145714599155253
nan, 1103.0, 2735.9504938425707, 12.060287632910338, 1.160154274355566,1.3098118118866848, 7.146714697718324
nan, 1104.0, 2737.1104487146986, 12.063931224561895, 1.159755570264099,1.3099024304013112, 7.144714499469931
nan, 1105.0, 2738.2700051835836, 12.067572616640735, 1.1593574676270229,1.309994705563199, 7.144714498613566
nan, 1106.0, 2739.429163849954, 12.071211812463467, 1.1589599649939575,1.3100848190795946, 7.141714198256426
nan, 1107.0, 2740.587925313091, 12.074848815338697, 1.1585630609193278,1.3101766522621607, 7.14271429883814
nan, 1108.0, 2741.746290170832, 12.078483628567076, 1.1581667539623433,1.310268288136714, 7.143714399502451
nan, 1109.0, 2742.9042590195763, 12.082116255441303, 1.1577710426869772,1.3103578563710447, 7.1417141992069215
nan, 1110.0, 2744.0618324542893, 12.085746699246167, 1.157375925661948,1.310449069194131, 7.141714197985905
nan, 1111.0, 2745.219011068508, 12.089374963258564, 1.1569814014606976,1.3105381538618306, 7.1397139995082926
nan, 1112.0, 2746.375795454345, 12.093001050747533, 1.1565874686613733,1.3106290477335865, 7.1397139980148125
nan, 1113.0, 2747.5321862024925, 12.096624964974271, 1.1561941258468071,1.310717817773511, 7.137713797998486
nan, 1114.0, 2748.688183902229, 12.100246709192167, 1.155801371604496,1.3108082091947537, 7.13771379862378
nan, 1115.0, 2749.843789141423, 12.10386628664682, 1.155409204526583,1.3108984310716554, 7.138713899153214
nan, 1116.0, 2750.999002506536, 12.107483700576074, 1.1550176232098366,1.3109864762740082, 7.136713698975281
nan, 1117.0, 2752.1538245826296, 12.111098954210034, 1.154626626255633,1.3110762674200274, 7.136713699365025
nan, 1118.0, 2753.30825595337, 12.114712050771104, 1.1542362122699363,1.3111639825326533, 7.1347134989693295
nan, 1119.0, 2754.4622972010293, 12.11832299347399, 1.1538463798632785,1.3112533757907001, 7.1357135994473495
nan, 1120.0, 2755.6159489064944, 12.121931785525755, 1.1534571276507415,1.3113406973260535, 7.132713299261211
nan, 1121.0, 2756.769211649269, 12.125538430125818, 1.1530684542519374,1.3114296002155228, 7.133713399416156
nan, 1122.0, 2757.9220860074774, 12.129142930465992, 1.1526803582909906,1.311518342662067, 7.1337133983822545
nan, 1123.0, 2759.0745725578727, 12.132745289730508, 1.152292838396518,1.311605056324541, 7.130713097260651
nan, 1124.0, 2760.226671875837, 12.136345511096039, 1.1519058932016115,1.3116935334075144, 7.132713298467944
nan, 1125.0, 2761.3783845353882, 12.139943597731717, 1.1515195213438179,1.3117798787978583, 7.129712997378351
nan, 1126.0, 2762.529711109184, 12.143539552799172, 1.1511337214651218,1.3118677743896157, 7.130713098651991
nan, 1127.0, 2763.680652168527, 12.147133379452544, 1.1507484922119264,1.3119537039874893, 7.1287128995170885
nan, 1128.0, 2764.831208283367, 12.150725080838514, 1.1503638322350365,1.312041270742611, 7.128712898264488
nan, 1129.0, 2765.981380022308, 12.154314660096327, 1.1499797401896381,1.3121286360435211, 7.129712999189287
nan, 1130.0, 2767.1311679526098, 12.15790212035781, 1.1495962147352823,1.3122139943933049, 7.127712798287719
nan, 1131.0, 2768.2805726401966, 12.16148746474741, 1.149213254535866,1.3123008794772013, 7.127712798893899
nan, 1132.0, 2769.429594649656, 12.1650706963822, 1.1488308582596152,1.3123858241167476, 7.1257125984419405
nan, 1133.0, 2770.578234544247, 12.16865181837192, 1.1484490245790657,1.312472386666186, 7.126712698789285
nan, 1134.0, 2771.7264928859045, 12.17223083381899, 1.148067752171047,1.3125569507160437, 7.123712397863667
nan, 1135.0, 2772.8743702352403, 12.175807745818535, 1.147687039716663,1.3126431299254764, 7.12471249875798
nan, 1136.0, 2774.021867151551, 12.179382557458414, 1.1473068859012758,1.3127273409697375, 7.121712197906314
nan, 1137.0, 2775.1689841928196, 12.182955271819235, 1.1469272894144873,1.3128131272357706, 7.122712298124841
nan, 1138.0, 2776.3157219157206, 12.186525891974386, 1.1465482489501224,1.3128987529873823, 7.123712398985937
nan, 1139.0, 2777.4620808756263, 12.190094420990055, 1.1461697632062111,1.31298233017845, 7.120712097971743
nan, 1140.0, 2778.608061626607, 12.193660861925252, 1.145791830884972,1.313067562388335, 7.1217121983314335
nan, 1141.0, 2779.7536647214392, 12.19722521783184, 1.1454144506927948,1.3131506859374598, 7.119711999516509
nan, 1142.0, 2780.8988907116063, 12.200787491754538, 1.1450376213402227,1.3132355112891603, 7.1197119980658385
nan, 1143.0, 2782.0437401473046, 12.20434768673097, 1.1446613415419367,1.313318323890825, 7.118711899391001
nan, 1144.0, 2783.1882135774476, 12.207905805791668, 1.144285610016738,1.313402775723724, 7.1187118994799645
nan, 1145.0, 2784.3323115496696, 12.211461851960106, 1.1439104254875305,1.3134870406468626, 7.118711898221483
nan, 1146.0, 2785.4760346103303, 12.215015828252719, 1.1435357866813052,1.3135691998411898, 7.116711699360938
nan, 1147.0, 2786.619383304517, 12.21856773767892, 1.1431616923291235,1.3136531749339648, 7.117711799480456
nan, 1148.0, 2787.7623581760513, 12.222117583241133, 1.1427881411661,1.3137350520635869, 7.115711599108239
nan, 1149.0, 2788.904959767492, 12.225665367934804, 1.1424151319313864,1.313818558954711, 7.11571159928439
nan, 1150.0, 2790.047188620138, 12.229211094748436, 1.142042663368155,1.313900071492262, 7.113711398314638
nan, 1151.0, 2791.1890452740345, 12.232754766663597, 1.1416707342235828,1.3139831101217228, 7.11471149894656
nan, 1152.0, 2792.330530267975, 12.236296386654951, 1.1412993432488345,1.3140642100258983, 7.111711197958216
nan, 1153.0, 2793.471644139507, 12.239835957690284, 1.1409284891990472,1.3141469632417038, 7.111711198137428
nan, 1154.0, 2794.6123874249347, 12.243373482730515, 1.1405581708333137,1.3142295183642447, 7.113711398787201
nan, 1155.0, 2795.7527606593226, 12.246908964729721, 1.1401883869146667,1.314310073257023, 7.111711199504747
nan, 1156.0, 2796.892764376502, 12.250442406635166, 1.1398191362100631,1.314392178595206, 7.110711097645092
nan, 1157.0, 2798.0323991090713, 12.253973811387311, 1.1394504174903681,1.3144723427768183, 7.109710999286955
nan, 1158.0, 2799.1716653884027, 12.257503181919851, 1.1390822295303393,1.3145542715768816, 7.110711099312622
nan, 1159.0, 2800.3105637446447, 12.261030521159716, 1.1387145711086113,1.3146340993504846, 7.107710798426357
nan, 1160.0, 2801.4490947067266, 12.26455583202711, 1.1383474410076793,1.3147155660034355, 7.1087108988805365
nan, 1161.0, 2802.587258802362, 12.268079117435526, 1.1379808380138843,1.3147949358355429, 7.1067106994589295
nan, 1162.0, 2803.7250565580534, 12.271600380291764, 1.1376147609173983,1.3148760093204144, 7.106710697379508
nan, 1163.0, 2804.862488499094, 12.275119623495959, 1.1372492085122072,1.314955095705165, 7.104710499146127
nan, 1164.0, 2805.9995551495745, 12.278636849941595, 1.1368841795960969,1.3150358094866816, 7.10571059928736
nan, 1165.0, 2807.136257032383, 12.282152062515529, 1.1365196729706382,1.3151163512378456, 7.106710699316064
nan, 1166.0, 2808.272594669214, 12.285665264098013, 1.1361556874411693,1.3151947936157657, 7.10371039826148
nan, 1167.0, 2809.408568580567, 12.289176457562716, 1.1357922218167849,1.315274949279406, 7.104710498771874
nan, 1168.0, 2810.5441792857537, 12.292685645776738, 1.135429274910317,1.3153530974869347, 7.1027102995098055
nan, 1169.0, 2811.6794273028995, 12.296192831600635, 1.1350668455383222,1.3154330473677152, 7.103710399440235
nan, 1170.0, 2812.8143131489483, 12.299698017888446, 1.1347049325210672,1.3155108684453751, 7.100710098692413
nan, 1171.0, 2813.9488373396675, 12.303201207487698, 1.134343534682512,1.3155902455883224, 7.101710198943638
nan, 1172.0, 2815.083000389649, 12.306702403239441, 1.1339826508502975,1.315667686889473, 7.09870989758586
nan, 1173.0, 2816.216802812314, 12.310201607978266, 1.1336222798557292,1.3157467900044486, 7.100710099503584
nan, 1174.0, 2817.350245119918, 12.313698824532308, 1.1332624205337634,1.3158256869641674, 7.099709997375266
nan, 1175.0, 2818.483327823552, 12.317194055723297, 1.1329030717229926,1.3159025569581222, 7.098709899021255
nan, 1176.0, 2819.616051433148, 12.32068730436655, 1.1325442322656307,1.315981074560649, 7.098709899062464
nan, 1177.0, 2820.748416457483, 12.324178573271, 1.1321859010074993,1.3160576485979942, 7.097709799518171
nan, 1178.0, 2821.8804234041795, 12.32766786523923, 1.1318280767980125,1.316135820557032, 7.097709799534648
nan, 1179.0, 2823.0120727797125, 12.331155183067468, 1.1314707584901638,1.3162121787933239, 7.095709598966947
nan, 1180.0, 2824.1433650894123, 12.334640529545624, 1.1311139449405112,1.3162899432813748, 7.095709598888907
nan, 1181.0, 2825.2743008374664, 12.338123907457307, 1.1307576350091626,1.316365807168931, 7.0937093995313525
