P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 731.0, 2762.13488519592, 12.45021350471233, 2.3892851471928314,1.224851450279325, 7.398739899524996
nan, 732.0, 2764.5236955361033, 12.458726472205953, 2.388335857606628,1.2248796648986056, 7.3967396986786085
nan, 733.0, 2766.911557558891, 12.467233626814311, 2.3873885112952875,1.224907629360418, 7.3957395986840355
nan, 734.0, 2769.298473204245, 12.475734980428753, 2.386443101637769,1.2249353170192452, 7.394739498600984
nan, 735.0, 2771.6844444055214, 12.484230544900143, 2.3854996220445726,1.2249626527960733, 7.393739398584594
nan, 736.0, 2774.0694730895025, 12.492720332039047, 2.3845580659575427,1.2249896729648748, 7.39273929855244
nan, 737.0, 2776.453561176429, 12.50120435361593, 2.3836184268496803,1.2250163964793033, 7.391739198495372
nan, 738.0, 2778.836710580029, 12.509682621361344, 2.382680698224952,1.2250428138174358, 7.39073909841513
nan, 739.0, 2781.2189232075507, 12.518155146966109, 2.3817448736181,1.2250689263319459, 7.3897389983088075
nan, 740.0, 2783.6002009597933, 12.526621942081523, 2.3808109465944547,1.2250923810752092, 7.385738598936669
nan, 741.0, 2785.980545731133, 12.535083018319519, 2.379878910749752,1.2251178573700672, 7.384738498846941
nan, 742.0, 2788.3599594095604, 12.543538387252875, 2.3789487597099463,1.2251430789650775, 7.383738398665334
nan, 743.0, 2790.738443876706, 12.551988060415393, 2.378020487131027,1.2251680011436634, 7.382738298433514
nan, 744.0, 2793.116001007871, 12.560432049302072, 2.377094086698838,1.22519262038991, 7.381738198137876
nan, 745.0, 2795.4926326720574, 12.568870365369307, 2.3761695521288977,1.2252169865183202, 7.3817381994217595
nan, 746.0, 2797.8683407319977, 12.577303020035053, 2.3752468771662185,1.2252410151174717, 7.380738099304959
nan, 747.0, 2800.243127044183, 12.58573002467902, 2.3743260555851293,1.2252647492099813, 7.378737899232478
nan, 748.0, 2802.616993458896, 12.594151390642844, 2.3734070811891015,1.2252881868801562, 7.377737799051965
nan, 749.0, 2804.989941820234, 12.602567129230266, 2.3724899478105703,1.2253113044427564, 7.376737698857702
nan, 750.0, 2807.361973966143, 12.610977251707311, 2.371574649310762,1.2253341791009407, 7.3757375985309945
nan, 751.0, 2809.7330917284444, 12.619381769302464, 2.370661179579524,1.2253567578702715, 7.37473749808724
nan, 752.0, 2812.103296932864, 12.627780693206843, 2.369749532535149,1.2253790600297616, 7.374737499389004
nan, 753.0, 2814.4725913990587, 12.636174034574374, 2.368839702124209,1.2254010757024485, 7.37373739919602
nan, 754.0, 2816.840976940648, 12.644561804521963, 2.3679316823213847,1.225422806141481, 7.372737298921527
nan, 755.0, 2819.2084553652385, 12.65294401412967, 2.367025467129297,1.2254442824872858, 7.371737198452054
nan, 756.0, 2821.575028474453, 12.661320674440875, 2.366121050578342,1.2254654424718492, 7.370737099363207
nan, 757.0, 2823.940698063961, 12.669691796462455, 2.3652184267265266,1.2254862873017696, 7.369736999148254
nan, 758.0, 2826.305465923501, 12.678057391164947, 2.3643175896593016,1.2255068965739426, 7.368736899093374
nan, 759.0, 2828.669333836912, 12.686417469482716, 2.363418533489402,1.2255272228023657, 7.367736798714548
nan, 760.0, 2831.0323035821584, 12.694772042314126, 2.362521252356683,1.2255472798110838, 7.366736698142001
nan, 761.0, 2833.3943769313596, 12.703121120521699, 2.361625740427963,1.2255670602165978, 7.365736599180417
nan, 762.0, 2835.755555650813, 12.711464714932285, 2.3607319918968592,1.2255842380750879, 7.362736299419376
nan, 763.0, 2838.1158415010254, 12.719802836337232, 2.3598400009836342,1.2256034736232924, 7.361736199102946
nan, 764.0, 2840.475236236735, 12.728135495492525, 2.358949761935036,1.2256223971953797, 7.360736098645401
nan, 765.0, 2842.833741606941, 12.736462703118981, 2.3580612690241445,1.225641130316337, 7.359735999474166
nan, 766.0, 2845.191359354929, 12.744784469902385, 2.3571745165502147,1.2256595480745889, 7.358735899165309
nan, 767.0, 2847.5480912182957, 12.753100806493654, 2.3562894988385237,1.2256777064058086, 7.35773579864526
nan, 768.0, 2849.9039389289765, 12.76141172350901, 2.3554062102402193,1.2256955964615375, 7.356735699323324
nan, 769.0, 2852.258904213272, 12.769717231530121, 2.354524645132167,1.2257132194060076, 7.355735598860528
nan, 770.0, 2854.612988791872, 12.778017341104269, 2.3536447979168,1.225730572355784, 7.355735599528915
nan, 771.0, 2856.966194379879, 12.7863120627445, 2.352766663021971,1.2257476273292993, 7.3537353992909615
nan, 772.0, 2859.31852268684, 12.794601406929784, 2.351890234900803,1.2257644725469719, 7.352735298755228
nan, 773.0, 2861.6699754167644, 12.802885384105167, 2.3510155080315425,1.2257810869993404, 7.352735299433064
nan, 774.0, 2864.0205542681542, 12.811164004681926, 2.350142476917412,1.2257974038403112, 7.351735199012536
nan, 775.0, 2866.3702609340266, 12.819437279037716, 2.349271136086469,1.2258134604592366, 7.3507350994734
nan, 776.0, 2868.719097101939, 12.827705217516733, 2.3484014800914554,1.2258292579800882, 7.349734999035721
nan, 777.0, 2871.0670644540137, 12.835967830429857, 2.3475335035096614,1.225844792306697, 7.348734898693191
nan, 778.0, 2873.414164666963, 12.844225128054795, 2.346667200942778,1.2258577388302332, 7.3447344986588385
nan, 779.0, 2875.7603994121127, 12.852477120636253, 2.3458025670167606,1.2258727830006297, 7.344734499357961
nan, 780.0, 2878.1057703554266, 12.860723818386058, 2.3449395963816837,1.2258875650767196, 7.343734398734473
nan, 781.0, 2880.450279157531, 12.86896523148332, 2.3440782837116076,1.2259021056477868, 7.3427342992238955
nan, 782.0, 2882.7939274737373, 12.877201370074582, 2.343218623704436,1.2259163927509125, 7.341734198762312
nan, 783.0, 2885.1367169540677, 12.885432244273948, 2.34236061108178,1.2259304173560168, 7.340734099244373
nan, 784.0, 2887.4786492432772, 12.893657864163252, 2.341504240588825,1.2259441860661016, 7.339733998424082
nan, 785.0, 2889.8197259808776, 12.90187823979218, 2.3406495069941897,1.225957678007662, 7.3397339992526405
nan, 786.0, 2892.159948801162, 12.91009338117843, 2.339796405089798,1.2259709723235248, 7.338733899526377
nan, 787.0, 2894.4993193332257, 12.918303298307839, 2.3389449296907405,1.225984019313673, 7.337733799235285
nan, 788.0, 2896.837839200991, 12.926508001134541, 2.3380950756351466,1.2259968170915638, 7.336733699509784
nan, 789.0, 2899.1755100232303, 12.934707499581094, 2.3372468377840496,1.226009377921984, 7.335733598909017
nan, 790.0, 2901.5123334135883, 12.942901803538629, 2.3364002110212585,1.2260217276831498, 7.335733599384943
nan, 791.0, 2903.8483109806043, 12.951090922866985, 2.3355551902532268,1.226033785717242, 7.333733398742335
nan, 792.0, 2906.1834443277357, 12.959274867394848, 2.3347117704089237,1.2260432977700542, 7.330733098747791
nan, 793.0, 2908.5177350533804, 12.967453646919886, 2.33386994643971,1.2260548971226468, 7.329732999088749
nan, 794.0, 2910.851184750898, 12.975627271208893, 2.3330297133192053,1.226066256760183, 7.329732999463786
nan, 795.0, 2913.1837950086333, 12.98379574999792, 2.3321910660431655,1.2260773738482704, 7.3277327987863
nan, 796.0, 2915.515567409938, 12.99195909299241, 2.331353999629358,1.2260882616673014, 7.327732799290121
nan, 797.0, 2917.8465035331924, 13.000117309867331, 2.330518509117436,1.226098912838975, 7.326732699473106
nan, 798.0, 2920.176604951827, 13.008270410267322, 2.329684589568814,1.2261093155574623, 7.325732598641303
nan, 799.0, 2922.505873234345, 13.016418403806805, 2.328852236066549,1.2261195041145811, 7.324732499243449
nan, 800.0, 2924.8343099443437, 13.024561300070133, 2.328021443715215,1.2261294593186975, 7.324732499534577
nan, 801.0, 2927.1619166405344, 13.032699108611718, 2.327192207640783,1.2261391819028513, 7.323732398822364
nan, 802.0, 2929.488694876766, 13.040831838956164, 2.326364522990503,1.2261486332802474, 7.322732299076678
nan, 803.0, 2931.814646202046, 13.048959500598386, 2.3255383849327806,1.2261578938057958, 7.321732199466734
nan, 804.0, 2934.139772160559, 13.057082103003756, 2.324713788657064,1.2261646163381839, 7.318731899351052
nan, 805.0, 2936.464074291691, 13.065199655608218, 2.323890729373721,1.226173460077157, 7.317731799413191
nan, 806.0, 2938.7875541300473, 13.073312167818422, 2.323069202313925,1.2261820421342184, 7.315731598466007
nan, 807.0, 2941.1102132054766, 13.08141964901185, 2.322249202729539,1.2261903976667852, 7.315731598931117
nan, 808.0, 2943.4320530430887, 13.089522108536944, 2.3214307258930007,1.226198519890221, 7.315731599269962
nan, 809.0, 2945.753075163276, 13.097619555713226, 2.3206137670972042,1.2262064290952261, 7.314731499518966
nan, 810.0, 2948.0732810817344, 13.105711999831433, 2.3197983216553917,1.2262140747315065, 7.312731298342814
nan, 811.0, 2950.3926723094824, 13.113799450153634, 2.318984384901037,1.2262215518058504, 7.31273129879633
nan, 812.0, 2952.7112503528833, 13.12188191591335, 2.318171952187736,1.226228836070564, 7.312731299094395
nan, 813.0, 2955.0290167136627, 13.129959406315692, 2.317361018889091,1.2262358634082557, 7.311731199390655
nan, 814.0, 2957.3459728889306, 13.138031930537467, 2.316551580398606,1.2262404141135281, 7.3077307989515745
nan, 815.0, 2959.6621203712, 13.146099497727308, 2.315743632129571,1.2262469953298643, 7.30773079919466
nan, 816.0, 2961.9774606484075, 13.154162117005791, 2.3149371695149554,1.2262532969528384, 7.306730699438442
nan, 817.0, 2964.2919952039324, 13.162219797465562, 2.3141321880073025,1.2262594637190907, 7.305730599443441
nan, 818.0, 2966.605725516615, 13.17027254817145, 2.3133286830786153,1.2262654140951432, 7.304730498069138
nan, 819.0, 2968.9186530607794, 13.178320378160587, 2.3125266502202564,1.226271177077136, 7.303730398485546
nan, 820.0, 2971.2307793062487, 13.18636329644253, 2.3117260849428347,1.226276690534356, 7.30273029853319
nan, 821.0, 2973.542105718368, 13.194401311999373, 2.3109269827761074,1.2262819902605229, 7.302730298796418
nan, 822.0, 2975.8526337580206, 13.202434433785873, 2.3101293392688693,1.2262870359751425, 7.301730199137529
nan, 823.0, 2978.162364881648, 13.210462670729553, 2.3093331499888508,1.2262919307614022, 7.301730199298042
nan, 824.0, 2980.4713005412696, 13.218486031730833, 2.3085384105226154,1.226294369033421, 7.297729798547467
nan, 825.0, 2982.7794421844997, 13.22650452566313, 2.3077451164754543,1.226298834722973, 7.296729698801783
nan, 826.0, 2985.0867912545677, 13.234518161372984, 2.3069532634712884,1.226303131306909, 7.295729598609219
nan, 827.0, 2987.393349190337, 13.242526947680169, 2.306162847152562,1.2263071798817953, 7.295729598723126
nan, 828.0, 2989.6991174263217, 13.250530893377801, 2.305373863180146,1.2263109907013099, 7.294729498985318
nan, 829.0, 2992.0040973927057, 13.258530007232462, 2.304586307233236,1.2263145989573934, 7.294729499092308
nan, 830.0, 2994.308290515362, 13.266524297984295, 2.3038001750092545,1.2263180419168018, 7.293729399216715
nan, 831.0, 2996.61169821587, 13.274513774347135, 2.303015462223749,1.2263212802710537, 7.292729299090225
nan, 832.0, 2998.9143219115335, 13.282498445008603, 2.302232164610297,1.2263243420181922, 7.29272929912494
nan, 833.0, 3001.2161630153983, 13.290478318630223, 2.301450277920407,1.226327127094111, 7.291729199282032
nan, 834.0, 3003.517222936272, 13.298453403847539, 2.3006697979234243,1.2263275283399624, 7.287728798219692
nan, 835.0, 3005.8175030787384, 13.306423709270208, 2.29989072040643,1.2263299561510137, 7.287728799473488
nan, 836.0, 3008.1170048431795, 13.31438924348212, 2.2991130411741505,1.22633219510916, 7.286728699505282
nan, 837.0, 3010.415729625789, 13.32235001504151, 2.2983367560488586,1.2263342345969617, 7.286728699491881
nan, 838.0, 3012.7136788185926, 13.330306032481047, 2.2975618608702817,1.226336111312155, 7.285728599483092
nan, 839.0, 3015.0108538094637, 13.338257304307962, 2.2967883514955085,1.2263377080486109, 7.28472849937061
nan, 840.0, 3017.3072559821426, 13.346203839004138, 2.296016223798895,1.2263391236342747, 7.284728499355065
nan, 841.0, 3019.6028867162513, 13.354145645026225, 2.2952454736719687,1.226340374093814, 7.283728399380779
nan, 842.0, 3021.8977473873124, 13.362082730805742, 2.2944760970233444,1.2263391980588192, 7.279727998385147
nan, 843.0, 3024.1918393667656, 13.370015104749177, 2.2937080897786277,1.2263400621126037, 7.278727898293307
nan, 844.0, 3026.485164021985, 13.377942775238099, 2.292941447880323,1.2263407354281317, 7.278727899425148
nan, 845.0, 3028.7777227162946, 13.385865750629256, 2.2921761672877485,1.2263412095529713, 7.2787278993528215
nan, 846.0, 3031.0695168089874, 13.393784039254681, 2.291412243976943,1.2263415023591204, 7.27772779932028
nan, 847.0, 3033.36054765534, 13.40169764942179, 2.2906496739405786,1.2263416038578732, 7.276727699011362
nan, 848.0, 3035.6508166066296, 13.409606589413489, 2.289888453187871,1.2263415066278924, 7.275727598949388
nan, 849.0, 3037.940325010152, 13.417510867488266, 2.2891285777444947,1.2263411932430275, 7.2747274985767705
nan, 850.0, 3040.229074209236, 13.425410491880308, 2.288370043652492,1.2263385285988786, 7.271727199239105
nan, 851.0, 3042.5170655432603, 13.433305470799581, 2.287612846970188,1.22633787229852, 7.270727098828365
nan, 852.0, 3044.8043003476705, 13.441195812431946, 2.286856983772107,1.2263370241212628, 7.2697269986047655
nan, 853.0, 3047.090779953996, 13.449081524939247, 2.286102450148884,1.2263359982026356, 7.2697269982188635
nan, 854.0, 3049.376505689862, 13.456962616459418, 2.2853492422071793,1.2263347445823334, 7.26972699937794
nan, 855.0, 3051.661478879011, 13.464839095106573, 2.2845973560695976,1.2263333587479424, 7.268726899262865
nan, 856.0, 3053.945700841315, 13.47271096897111, 2.2838467878746003,1.2263318338231082, 7.267726798755058
nan, 857.0, 3056.2291728927926, 13.480578246119808, 2.2830975337764254,1.2263300763531475, 7.266726698516988
nan, 858.0, 3058.5118963456234, 13.488440934595914, 2.282349589945002,1.2263259211819493, 7.263726398935016
nan, 859.0, 3060.7938725081667, 13.496299042419253, 2.281602952565871,1.2263237238218134, 7.262726298673936
nan, 860.0, 3063.075102684973, 13.504152577586307, 2.2808576178401005,1.2263214334789518, 7.2627262980806755
nan, 861.0, 3065.3555881768034, 13.512001548070332, 2.280113581984206,1.2263189550926041, 7.262726299422378
nan, 862.0, 3067.6353302806415, 13.519845961821426, 2.2793708412300706,1.2263163399284596, 7.26172619891556
nan, 863.0, 3069.914330289713, 13.527685826766648, 2.278629391824863,1.2263135009265922, 7.260726098080649
nan, 864.0, 3072.192589493495, 13.53552115081009, 2.277889230030958,1.2263104402963876, 7.260726099465286
nan, 865.0, 3074.4701091777374, 13.543351941832992, 2.27715035212586,1.2263072592368547, 7.259725999083698
nan, 866.0, 3076.746890624474, 13.551178207693809, 2.276412754402121,1.2263017074301834, 7.256725699389746
nan, 867.0, 3079.0229351120374, 13.558999956228321, 2.2756764331672654,1.2262981800761181, 7.255725598820361
nan, 868.0, 3081.2982439150783, 13.566817195249728, 2.274941384743709,1.2262944604412573, 7.254725498190916
nan, 869.0, 3083.5728183045744, 13.574629932548726, 2.274207605468685,1.2262905244756312, 7.255725599403916
nan, 870.0, 3085.846659547849, 13.582438175893603, 2.2734750916941664,1.2262864730416827, 7.253725398942513
nan, 871.0, 3088.1197689085852, 13.590241933030335, 2.2727438397867883,1.226282243822144, 7.2537253983146135
nan, 872.0, 3090.3921476468386, 13.598041211682665, 2.2720138461277744,1.2262778513576904, 7.253725399451304
nan, 873.0, 3092.6637970190554, 13.605836019552209, 2.2712851071128606,1.2262711243820745, 7.250725099455482
nan, 874.0, 3094.9347182780825, 13.613626364318526, 2.270557619152221,1.2262663292111415, 7.248724899014723
nan, 875.0, 3097.204912673186, 13.621412253639212, 2.269831378670392,1.2262614305738397, 7.248724898256168
nan, 876.0, 3099.474381450062, 13.629193695150004, 2.2691063821062,1.2262563271702915, 7.248724899385123
nan, 877.0, 3101.743125850855, 13.636970696464841, 2.2683826259126882,1.2262510753293363, 7.2477247986743185
nan, 878.0, 3104.0111471141668, 13.644743265175965, 2.2676601065570425,1.2262457021658342, 7.247724799499378
nan, 879.0, 3106.2784464750753, 13.652511408854012, 2.2669388205205205,1.22624007601499, 7.246724698998982
nan, 880.0, 3108.5450251651455, 13.660275135048085, 2.2662187642983787,1.2262321414970185, 7.242724299077615
nan, 881.0, 3110.8108844124463, 13.668034451285859, 2.2654999343997995,1.2262262380442472, 7.241724198339073
nan, 882.0, 3113.076025441561, 13.67578936507364, 2.264782327347824,1.226220169149493, 7.241724199151665
nan, 883.0, 3115.340449473603, 13.683539883896467, 2.264065939679277,1.2262139278058906, 7.240724098491923
nan, 884.0, 3117.604157726231, 13.691286015218202, 2.2633507679447007,1.2262074959362586, 7.241724199378166
nan, 885.0, 3119.867151413658, 13.699027766481588, 2.2626368087082813,1.2262009337761308, 7.239723998645816
nan, 886.0, 3122.1294317466723, 13.706765145108369, 2.2619240585477836,1.226192021822816, 7.2367236986080306
nan, 887.0, 3124.3909999326424, 13.714498158499337, 2.2612125140544777,1.2261851379954993, 7.236723699396249
nan, 888.0, 3126.651857175538, 13.722226814034443, 2.2605021718330733,1.2261780514698588, 7.235723598543742
nan, 889.0, 3128.912004675939, 13.729951119072856, 2.2597930285016528,1.2261708913993017, 7.23572359933744
nan, 890.0, 3131.1714436310485, 13.737671080953064, 2.2590850806916003,1.226163525350621, 7.234723498317676
nan, 891.0, 3133.4301752347105, 13.74538670699294, 2.258378325047537,1.2261560074338815, 7.2347234993042635
nan, 892.0, 3135.688200677418, 13.753098004489836, 2.2576727582272524,1.2261482929107637, 7.233723398247291
nan, 893.0, 3137.9455211463296, 13.760804980720655, 2.25696837690164,1.2261382381889692, 7.230723098552176
nan, 894.0, 3140.2021378252807, 13.768507642941936, 2.2562651777546314,1.2261302875667777, 7.229722999110319
nan, 895.0, 3142.4580518947973, 13.776205998389928, 2.255563157483127,1.2261221358564638, 7.229722998003548
nan, 896.0, 3144.7132645321085, 13.783900054280672, 2.254862312796936,1.2261138238158371, 7.228722898880661
nan, 897.0, 3146.9677769111604, 13.791589817810086, 2.254162640418707,1.2261053649368545, 7.229722999452167
nan, 898.0, 3149.221590202627, 13.799275296154033, 2.253464137083868,1.226096726081339, 7.227722798664452
nan, 899.0, 3151.474705573925, 13.806956496468402, 2.2527667995405594,1.2260858342908068, 7.224722498680491
nan, 900.0, 3153.7271241892254, 13.814633425889197, 2.25207062454957,1.226076875491598, 7.224722499115322
nan, 901.0, 3155.978847209466, 13.822306091532601, 2.2513756088842767,1.2260677972866962, 7.223722398045884
nan, 902.0, 3158.2298757923645, 13.829974500495052, 2.250681749330579,1.2260585291411545, 7.223722398761291
nan, 903.0, 3160.48021109243, 13.83763865985333, 2.2499890426868387,1.2260491706342722, 7.222722299244884
nan, 904.0, 3162.729854260978, 13.845298576664627, 2.2492974857638153,1.226039688378424, 7.222722298053779
nan, 905.0, 3164.9788064461395, 13.852954257966628, 2.2486070753846072,1.2260278469905288, 7.219721999470059
nan, 906.0, 3167.227068792874, 13.860605710777572, 2.247917808384588,1.2260179822573638, 7.218721898807314
nan, 907.0, 3169.474642442984, 13.868252942096344, 2.247229681611347,1.2260079871200136, 7.218721899119648
nan, 908.0, 3171.7215285351253, 13.875895958902547, 2.2465426919246285,1.2259978711760788, 7.2187218995304745
nan, 909.0, 3173.967728204819, 13.883534768156563, 2.2458568361962703,1.225987641316313, 7.217721798385292
nan, 910.0, 3176.213242584465, 13.891169376799645, 2.2451721113101453,1.2259772225747427, 7.216721698975641
nan, 911.0, 3178.458072803352, 13.898799791753975, 2.244488514162103,1.2259644682185544, 7.213721398964462
nan, 912.0, 3180.702219987671, 13.906426019922748, 2.2438060416599073,1.2259537791709905, 7.213721399162992
nan, 913.0, 3182.9456852605267, 13.914048068190237, 2.24312469072318,1.225942981103243, 7.212721299364806
nan, 914.0, 3185.1884697419496, 13.92166594342188, 2.2424444582833423,1.2259319376323619, 7.211721198338638
nan, 915.0, 3187.4305745489064, 13.929279652464327, 2.2417653412835556,1.2259207561130137, 7.211721198821873
nan, 916.0, 3189.672000795315, 13.936889202145537, 2.241087336678665,1.2259094855017538, 7.2117211993317385
nan, 917.0, 3191.912749592051, 13.944494599274831, 2.2404104414351425,1.2258959176263415, 7.2077207990293735
nan, 918.0, 3194.1528220469645, 13.95209585064298, 2.239734652531027,1.2258843964333235, 7.207720799122548
nan, 919.0, 3196.392219264889, 13.959692963022256, 2.23905996695587,1.2258726428411608, 7.207720799481955
nan, 920.0, 3198.630942347653, 13.967285943166528, 2.238386381710681,1.225860769924744, 7.206720698043617
nan, 921.0, 3200.868992394091, 13.974874797811296, 2.237713893807867,1.2258487893784964, 7.206720698844134
nan, 922.0, 3203.1063705000574, 13.982459533673804, 2.2370425002711807,1.2258366680768111, 7.205720599132386
nan, 923.0, 3205.343077758434, 13.990040157453073, 2.236372198135663,1.2258222848364273, 7.202720298345694
nan, 924.0, 3207.5791152591446, 13.997616675829986, 2.235702984447589,1.2258098451825654, 7.202720298977129
nan, 925.0, 3209.814484089164, 14.00518909546736, 2.235034856264413,1.2257973121319352, 7.201720199155475
nan, 926.0, 3212.0491853325307, 14.012757423010001, 2.2343678106547142,1.2257846376432049, 7.201720199254816
nan, 927.0, 3214.2832200703574, 14.020321665084793, 2.2337018446981434,1.22577183087066, 7.201720199475203
nan, 928.0, 3216.5165893808417, 14.02788182830074, 2.2330369554853675,1.225756694576663, 7.197719799221257
nan, 929.0, 3218.7492943392763, 14.035437919249054, 2.2323731401180176,1.2257436050085997, 7.197719799235173
nan, 930.0, 3220.9813360180638, 14.042989944503212, 2.231710395708636,1.225730387180596, 7.19771979944443
nan, 931.0, 3223.212715486721, 14.050537910619026, 2.2310487193806234,1.2257170258070746, 7.196719698262275
nan, 932.0, 3225.4434338118963, 14.058081824134703, 2.230388108268185,1.2257035388480646, 7.196719698346213
nan, 933.0, 3227.673492057377, 14.065621691570927, 2.2297285595162792,1.2256899245071422, 7.195719598578793
nan, 934.0, 3229.902891284101, 14.073157519430909, 2.229070070280568,1.2256739896907252, 7.192719299434585
nan, 935.0, 3232.1316325501657, 14.080689314200452, 2.228412637727361,1.2256601008345138, 7.192719299412305
nan, 936.0, 3234.3597169108416, 14.088217082348033, 2.2277562590335696,1.2256460807373373, 7.1927192995352485
nan, 937.0, 3236.5871454185817, 14.095740830324848, 2.2271009313866497,1.2256319229066153, 7.191719198476465
nan, 938.0, 3238.8139191230302, 14.10326056456489, 2.2264466519845576,1.225617645665466, 7.1917191984889355
nan, 939.0, 3241.040039071035, 14.110776291485005, 2.2257934180356953,1.2256011078155478, 7.188718899368655
nan, 940.0, 3243.265506306659, 14.118288017484959, 2.2251412267588613,1.2255864833603527, 7.187718799399523
nan, 941.0, 3245.4903218711866, 14.125795748947507, 2.224490075383202,1.2255718528228776, 7.187718799460029
nan, 942.0, 3247.7144868031387, 14.133299492238448, 2.2238399611481627,1.2255570493414656, 7.187718799428776
nan, 943.0, 3249.9380021382794, 14.140799253706689, 2.2231908813034353,1.2255421106141058, 7.186718699458725
nan, 944.0, 3252.160868909629, 14.148295039684315, 2.2225428331089137,1.2255248947488204, 7.18371839918803
nan, 945.0, 3254.3830881474705, 14.15578685648664, 2.2218958138346405,1.2255097613700392, 7.182718299020853
nan, 946.0, 3256.604660879365, 14.16327471041228, 2.2212498207607636,1.2254944071414153, 7.182718298874704
nan, 947.0, 3258.825588130155, 14.170758607743203, 2.2206048511774847,1.225478963471591, 7.18271829906358
nan, 948.0, 3261.0458709219834, 14.17823855474481, 2.2199609023850124,1.2254633574649667, 7.18171819906629
nan, 949.0, 3263.2655102742924, 14.185714557665973, 2.2193179716935156,1.2254477159604857, 7.18171819887224
nan, 950.0, 3265.4845072038433, 14.193186622739109, 2.218676056423076,1.2254297819279256, 7.178717899440274
nan, 951.0, 3267.7028627247223, 14.200654756180242, 2.2180351539036396,1.2254138412922126, 7.17871789947622
nan, 952.0, 3269.920577848348, 14.208118964189055, 2.217395261474973,1.2253977005747945, 7.1777177994509875
nan, 953.0, 3272.1376535834856, 14.215579252948954, 2.2167563764866136,1.225381527200563, 7.177717799335125
nan, 954.0, 3274.354090936254, 14.223035628627132, 2.2161184962978275,1.2253652542544013, 7.177717799378694
nan, 955.0, 3276.5698909101375, 14.23048809737463, 2.2154816182775585,1.2253466969617839, 7.173717398471175
nan, 956.0, 3278.785054505992, 14.237936665326373, 2.214845739804389,1.225330106326095, 7.17371739860622
nan, 957.0, 3280.9995827220578, 14.245381338601266, 2.2142108582664877,1.225313440935597, 7.173717399503886
nan, 958.0, 3283.213476553969, 14.252822123302224, 2.2135769710615705,1.2252966571385941, 7.173717399491235
nan, 959.0, 3285.426736994761, 14.260259025516241, 2.2129440755968512,1.2252797315851112, 7.172717299436832
nan, 960.0, 3287.6393650348814, 14.26769205131445, 2.2123121692890004,1.2252605373175622, 7.1697169988747245
nan, 961.0, 3289.8513616622, 14.275121206752173, 2.2116812495640996,1.2252433962201599, 7.168716897996543
nan, 962.0, 3292.062727862016, 14.282546497868989, 2.2110513138575962,1.2252261664567674, 7.169716999515677
nan, 963.0, 3294.2734646170693, 14.289967930688782, 2.2104223596142623,1.2252087623908565, 7.168716899424757
nan, 964.0, 3296.4835729075494, 14.297385511219801, 2.2097943842881484,1.225189079875966, 7.165716598928065
nan, 965.0, 3298.6930537111057, 14.304799245454724, 2.2091673853425418,1.2251714577903412, 7.164716497920338
nan, 966.0, 3300.9019080028525, 14.312209139370697, 2.2085413602499235,1.2251537471957912, 7.165716599462281
nan, 967.0, 3303.1101367553833, 14.31961519892941, 2.207916306491925,1.2251358765903884, 7.164716499308021
nan, 968.0, 3305.3177409387777, 14.327017430077143, 2.2072922215592863,1.2251178665840743, 7.164716499304081
nan, 969.0, 3307.52472152061, 14.334415838744821, 2.2066691029518113,1.225097680358126, 7.160716098084976
nan, 970.0, 3309.7310794659593, 14.34181043084807, 2.20604694817833,1.2250794808214793, 7.16171619930231
nan, 971.0, 3311.9368157374174, 14.349201212287277, 2.205425754756652,1.2250610927647765, 7.160716099070365
nan, 972.0, 3314.141931295099, 14.356588188947637, 2.204805520213528,1.2250426650899593, 7.160716098955691
nan, 973.0, 3316.346427096649, 14.363971366699214, 2.2041862420846092,1.2250241230246572, 7.1597159980135405
nan, 974.0, 3318.5503040972544, 14.371350751396998, 2.2035679179144014,1.2250033986880613, 7.157715798922183
nan, 975.0, 3320.753563249649, 14.378726348880944, 2.20295054525623,1.2249845783227011, 7.156715698407627
nan, 976.0, 3322.9562055041247, 14.386098164976048, 2.202334121672195,1.224965657986836, 7.1567156994897605
nan, 977.0, 3325.158231808541, 14.393466205492382, 2.2017186447331327,1.2249466516815526, 7.156715699392205
nan, 978.0, 3327.3596431083324, 14.400830476225162, 2.201104112018575,1.2249275804280095, 7.156715698981497
nan, 979.0, 3329.560440346516, 14.408190982954782, 2.200490521116709,1.224906218427865, 7.153715399326327
nan, 980.0, 3331.7606244637022, 14.415547731446892, 2.1998778696243377,1.2248868845424463, 7.152715298900066
nan, 981.0, 3333.9601963981027, 14.422900727452426, 2.1992661551468413,1.224867413156762, 7.152715298635945
nan, 982.0, 3336.1591570855385, 14.430249976707673, 2.1986553752981357,1.224847890891341, 7.152715299499378
nan, 983.0, 3338.357507459449, 14.437595484934322, 2.1980455277006357,1.2248260905390422, 7.148714898523476
nan, 984.0, 3340.5552484509003, 14.444937257839511, 2.197436609985214,1.2248063191477774, 7.148714899452499
nan, 985.0, 3342.7523809885934, 14.452275301115883, 2.196828619791164,1.2247864322561008, 7.148714898985523
nan, 986.0, 3344.9489059988723, 14.459609620441634, 2.1962215547661623,1.2247664467302348, 7.147714798324344
nan, 987.0, 3347.1448244057337, 14.46694022148057, 2.1956154125662284,1.224746317493612, 7.14871489952736
nan, 988.0, 3349.3401371308346, 14.47426710988216, 2.195010190855686,1.224724017356086, 7.144714498334306
