P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 719.0, 2550.857198118338, 12.36888533966886, 1.5159282327855055,1.0618703458533918, 6.478647899453518
nan, 720.0, 2552.3726557234113, 12.374616983371327, 1.5149873406126892,1.0621479743029631, 6.475647598717709
nan, 721.0, 2553.8871735247208, 12.380343322450242, 1.5140486239134157,1.0624268484368538, 6.477647799565902
nan, 722.0, 2555.400753693717, 12.386064369162135, 1.5131120746508375,1.0627032136633732, 6.475647598678772
nan, 723.0, 2556.9133983938355, 12.391780135718287, 1.5121776848288764,1.0629807135528935, 6.4776477996420345
nan, 724.0, 2558.425109780536, 12.397490634284965, 1.511245446491958,1.0632558077894898, 6.4746474984939635
nan, 725.0, 2559.935890001342, 12.403195876983643, 1.5103153517247538,1.0635302305408612, 6.473647399367773
nan, 726.0, 2561.4457411958833, 12.408895875891229, 1.5093873926519195,1.0638057858199426, 6.473647398810117
nan, 727.0, 2562.9546654959317, 12.414590643040292, 1.50846156143784,1.0640788986543717, 6.472647299268884
nan, 728.0, 2564.462665025446, 12.42028019041929, 1.507537850286375,1.0643532409161336, 6.473647398834346
nan, 729.0, 2565.969741900606, 12.425964529972779, 1.5066162514406052,1.0646250592487896, 6.471647199128834
nan, 730.0, 2567.475898229856, 12.43164367360165, 1.5056967571825812,1.0648962594840177, 6.470647099635167
nan, 731.0, 2568.9811361139405, 12.437317633163333, 1.504779359833077,1.0651686818089887, 6.471647199358587
nan, 732.0, 2570.4854576459443, 12.442986420472032, 1.5038640517513395,1.0654385784758948, 6.469646999536311
nan, 733.0, 2571.988864911331, 12.448650047298921, 1.502950825334847,1.0657096949430294, 6.470647099280233
nan, 734.0, 2573.4913599879806, 12.454308525372376, 1.5020396730190633,1.0659784127064456, 6.468646899541456
nan, 735.0, 2574.9929449462265, 12.45996186637818, 1.5011305872771992,1.0662482415036647, 6.469646999394176
nan, 736.0, 2576.493621848896, 12.465610081959737, 1.5002235606199696,1.0665156568955472, 6.468646899587587
nan, 737.0, 2577.993392751344, 12.471253183718288, 1.4993185855953601,1.066782452778759, 6.46564659846147
nan, 738.0, 2579.492259701492, 12.47689118321311, 1.4984156547883871,1.0670504408020363, 6.467646799497984
nan, 739.0, 2580.9902247398663, 12.482524091961741, 1.4975147608208677,1.0673159958830059, 6.464646498570637
nan, 740.0, 2582.4872898996327, 12.488151921440164, 1.4966158963511846,1.067582746109341, 6.466646699547474
nan, 741.0, 2583.983457206633, 12.493774683083036, 1.4957190540740575,1.0678470475147543, 6.4646464985841625
nan, 742.0, 2585.4787286794217, 12.499392388283875, 1.494824226720314,1.0681107538417722, 6.462646298961935
nan, 743.0, 2586.973106329303, 12.505005048395278, 1.4939314070566625,1.0683756333343457, 6.46364639873916
nan, 744.0, 2588.4665921603655, 12.510612674729108, 1.4930405878854671,1.0686381315798714, 6.461646199007954
nan, 745.0, 2589.959188169517, 12.516215278556704, 1.4921517620445255,1.0689018128422252, 6.462646298352587
nan, 746.0, 2591.450896346522, 12.52181287110908, 1.4912649224068448,1.0691630454281404, 6.461646198979509
nan, 747.0, 2592.941718674034, 12.527405463577121, 1.4903800618804246,1.0694254924665274, 6.462646298524196
nan, 748.0, 2594.4316571276336, 12.532993067111779, 1.4894971734080351,1.0696855921554795, 6.460646098976878
nan, 749.0, 2595.9207136758605, 12.538575692824269, 1.4886162499670037,1.069945019750144, 6.4586458992799045
nan, 750.0, 2597.408890280248, 12.544153351786264, 1.4877372845689982,1.0702056608199955, 6.459645998774482
nan, 751.0, 2598.896188895361, 12.549726055030092, 1.4868602702598126,1.0704639453447509, 6.4586458991469105
nan, 752.0, 2600.3826114688236, 12.555293813548923, 1.485985200119158,1.070723370818117, 6.4586458988684665
nan, 753.0, 2601.8681599413594, 12.56085663829696, 1.48511206726045,1.0709804408651864, 6.4576457992144185
nan, 754.0, 2603.3528362468205, 12.566414540189628, 1.4842408648306002,1.0712369432525894, 6.455645599390719
nan, 755.0, 2604.8366423122234, 12.571967530103771, 1.4833715860098104,1.071494588378818, 6.456645698957568
nan, 756.0, 2606.3195800577805, 12.577515618877829, 1.482504224011366,1.0717498735267397, 6.4546454994040925
nan, 757.0, 2607.801651396935, 12.583058817312027, 1.4816387720814321,1.0720063622488079, 6.455645599010508
nan, 758.0, 2609.2828582363923, 12.588597136168563, 1.480775223498852,1.0722604981175758, 6.454645499318702
nan, 759.0, 2610.763202476152, 12.594130586171788, 1.479913571574945,1.0725140330376108, 6.453645399600847
nan, 760.0, 2612.2426860095425, 12.599659178008391, 1.479053809653307,1.0727687693291064, 6.453645399046947
nan, 761.0, 2613.721310723251, 12.605182922327584, 1.4781959311096138,1.0730211383269934, 6.451645199478553
nan, 762.0, 2615.1990784973564, 12.610701829741272, 1.477339929351423,1.0732747285465052, 6.452645299078261
nan, 763.0, 2616.6759912053617, 12.616215910824245, 1.4764857978179813,1.0735259490927267, 6.451645199359169
nan, 764.0, 2618.152050714224, 12.621725176114348, 1.4756335299800267,1.073778366216128, 6.452645299028524
nan, 765.0, 2619.627258884387, 12.627229636112661, 1.4747831193396008,1.0740284336480121, 6.450645099347075
nan, 766.0, 2621.101617569813, 12.632729301283675, 1.4739345594298565,1.0742779338540835, 6.4486448994955
nan, 767.0, 2622.5751286180116, 12.638224182055467, 1.473087843814867,1.0745286400417215, 6.449644999098219
nan, 768.0, 2624.0477938700724, 12.643714288819874, 1.4722429660894398,1.0747770037343622, 6.4486448993805805
nan, 769.0, 2625.519615160695, 12.649199631932664, 1.4713999198789303,1.0750265767105793, 6.448644899049634
nan, 770.0, 2626.99059431822, 12.654680221713711, 1.470558698839055,1.0752737590256451, 6.447644799380147
nan, 771.0, 2628.4607331646584, 12.660156068447169, 1.4697192966557093,1.0755204542725292, 6.445644599503967
nan, 772.0, 2629.930033515722, 12.66562718238163, 1.4688817070447837,1.0757683507715303, 6.446644698997344
nan, 773.0, 2631.3984971808536, 12.671093573730305, 1.4680459237519838,1.0760138521740952, 6.444644499457586
nan, 774.0, 2632.8661259632568, 12.676555252671184, 1.4672119405526503,1.0762606338717946, 6.445644598988658
nan, 775.0, 2634.3329216599245, 12.68201222934721, 1.4663797512515793,1.0765050692076545, 6.444644499266592
nan, 776.0, 2635.7988860616706, 12.687464513866434, 1.465549349682847,1.0767506800275015, 6.445644598932876
nan, 777.0, 2637.264020953155, 12.692912116302194, 1.464720729709632,1.0769940263193778, 6.443644399206938
nan, 778.0, 2638.7283281129185, 12.698355046693267, 1.4638938852240426,1.0772368075040433, 6.441644199332882
nan, 779.0, 2640.191809313406, 12.703793315044035, 1.4630688101469418,1.0774807431440008, 6.442644298878835
nan, 780.0, 2641.654466320998, 12.709226931324649, 1.4622454984277757,1.0777224345439944, 6.441644199181374
nan, 781.0, 2643.11630089604, 12.71465590547119, 1.461423944044403,1.0779653113514842, 6.442644298689575
nan, 782.0, 2644.577314792867, 12.720080247385823, 1.4606041410029258,1.0782058811067763, 6.440644099104344
nan, 783.0, 2646.037509759837, 12.725499966936967, 1.45978608333752,1.0784459115455363, 6.438643899269791
nan, 784.0, 2647.4968875393547, 12.730915073959439, 1.4589697651102687,1.0786871610221316, 6.439643998580537
nan, 785.0, 2648.9554498679004, 12.736325578254625, 1.4581551804109967,1.0789261204345006, 6.437643799098074
nan, 786.0, 2650.413198476058, 12.741731489590624, 1.4573423233571057,1.0791662862558573, 6.438643898390337
nan, 787.0, 2651.870135088544, 12.747132817702415, 1.45653118809341,1.0794041604089604, 6.437643798856105
nan, 788.0, 2653.326261424232, 12.752529572291998, 1.455721768791975,1.0796414972936477, 6.435643599060902
nan, 789.0, 2654.7815791961816, 12.757921763028559, 1.4549140596519554,1.0798800482079534, 6.437643799625239
nan, 790.0, 2656.236090111665, 12.763309399548618, 1.4541080548994354,1.0801163322811174, 6.434643498807093
nan, 791.0, 2657.689795872194, 12.768692491456179, 1.4533037487872695,1.080353821249397, 6.43664369957933
nan, 792.0, 2659.142698173546, 12.774071048322876, 1.4525011355949253,1.0805890333480033, 6.434643499607053
nan, 793.0, 2660.5947987057916, 12.779445079688143, 1.4517002096283267,1.0808254529332109, 6.435643599358704
nan, 794.0, 2662.0460991533214, 12.784814595059334, 1.450900965219697,1.0810596224257547, 6.4336433995285445
nan, 795.0, 2663.4966011948695, 12.790179603911898, 1.4501033967274075,1.0812932606961048, 6.43264329966252
nan, 796.0, 2664.9463065035425, 12.795540115689501, 1.4493074985358207,1.0815280694271896, 6.4336433994182265
nan, 797.0, 2666.3952167468447, 12.8008961398042, 1.4485132650551407,1.081760685807767, 6.4316431995778
nan, 798.0, 2667.8433335867016, 12.80624768563656, 1.447720690721261,1.0819944946339448, 6.432643299259349
nan, 799.0, 2669.2906586794893, 12.811594762535819, 1.4469297699956138,1.0822260147403557, 6.430643099312153
nan, 800.0, 2670.737193676058, 12.816937379820025, 1.4461404973650227,1.082457076287081, 6.429642999504332
nan, 801.0, 2672.182940221755, 12.822275546776176, 1.4453528673415532,1.0826893322697522, 6.4306430989811965
nan, 802.0, 2673.627899956455, 12.827609272660366, 1.4445668744623659,1.0829192868061126, 6.428642899381983
nan, 803.0, 2675.072074514582, 12.832938566697926, 1.4437825132895719,1.0831505495910092, 6.428642898484658
nan, 804.0, 2676.5154655251317, 12.838263438083564, 1.4429997784100868,1.0833795340984351, 6.427642798718503
nan, 805.0, 2677.958074611703, 12.843583895981501, 1.4422186644354866,1.0836079572463235, 6.425642599294822
nan, 806.0, 2679.399903392516, 12.848899949525615, 1.4414391660018666,1.0838376669705465, 6.426642698397118
nan, 807.0, 2680.8409534804405, 12.854211607819577, 1.4406612777696974,1.0840651401773664, 6.424642498521301
nan, 808.0, 2682.2812264830172, 12.859518879936989, 1.4398849944236858,1.0842937700808795, 6.426642699504029
nan, 809.0, 2683.720724002486, 12.864821774921515, 1.4391103106726342,1.084520232875516, 6.424642499622749
nan, 810.0, 2685.159447635805, 12.870120301787027, 1.4383372212493013,1.0847478721099584, 6.42564259937404
nan, 811.0, 2686.597398974679, 12.875414469517729, 1.4375657209102655,1.084973294576436, 6.424642499481985
nan, 812.0, 2688.0345796055803, 12.8807042870683, 1.4367958044357871,1.0851982408258667, 6.422642299517496
nan, 813.0, 2689.470991109773, 12.88598976336402, 1.436027466629672,1.0854244041943455, 6.423642399305825
nan, 814.0, 2690.906635063338, 12.891270907300905, 1.435260702319138,1.0856483365711815, 6.421642199314471
nan, 815.0, 2692.341513037193, 12.896547727745848, 1.4344955063546792,1.0858734959799627, 6.422642298721827
nan, 816.0, 2693.77562659712, 12.901820233536727, 1.4337318736099336,1.08609645876897, 6.420642098683909
nan, 817.0, 2695.2089773037846, 12.907088433482564, 1.432969798981551,1.086318913597733, 6.419641999316589
nan, 818.0, 2696.6415667127617, 12.91235233636363, 1.4322092773890622,1.0865425932596209, 6.420642099649478
nan, 819.0, 2698.0733963745556, 12.917611950931594, 1.4314503037747466,1.086764061958491, 6.418641898555674
nan, 820.0, 2699.5044678346253, 12.922867285909629, 1.430692873103505,1.0869867736721084, 6.4206420994873366
nan, 821.0, 2700.934782633406, 12.92811834999256, 1.4299369803627298,1.0872072732809022, 6.418641899597692
nan, 822.0, 2702.3643423063304, 12.933365151846981, 1.4291826205621767,1.0874272794364088, 6.416641699648628
nan, 823.0, 2703.793148383854, 12.93860770011138, 1.42842978873384,1.087648516616657, 6.417641799214174
nan, 824.0, 2705.2212023914735, 12.943846003396269, 1.4276784799318247,1.087867561146586, 6.415641599433691
nan, 825.0, 2706.6485058497515, 12.9490800702843, 1.4269286892322217,1.0880878372033247, 6.416641698892559
nan, 826.0, 2708.0750602743374, 12.954309909330398, 1.4261804117329842,1.088305921243228, 6.414641498858191
nan, 827.0, 2709.5008671759906, 12.959535529061883, 1.425433642553804,1.0885235298664564, 6.413641399133265
nan, 828.0, 2710.925928060599, 12.964756937978585, 1.4246883768359888,1.0887423408492818, 6.413641398262226
nan, 829.0, 2712.3502444292035, 12.969974144552971, 1.4239446097423405,1.088959008650762, 6.412641298619641
nan, 830.0, 2713.7738177780193, 12.975187157230268, 1.4232023364570345,1.08917689220156, 6.414641499467735
nan, 831.0, 2715.196649598455, 12.980395984428577, 1.4224615521855002,1.0893925449848205, 6.412641299478951
nan, 832.0, 2716.618741377137, 12.985600634539, 1.4217222521543005,1.0896095043680287, 6.413641399261145
nan, 833.0, 2718.0400945959263, 12.990801115925754, 1.4209844316110138,1.0898242801138884, 6.4116411990946505
nan, 834.0, 2719.4607107319443, 12.995997436926288, 1.420248085824117,1.0900385221297277, 6.4106410993870835
nan, 835.0, 2720.8805912575895, 13.001189605851405, 1.4195132100828691,1.090254067928385, 6.411641199656939
nan, 836.0, 2722.299737640562, 13.006377630985378, 1.4187797996971925,1.0904673897924237, 6.408640898686369
nan, 837.0, 2723.718151343879, 13.011561520586065, 1.4180478499975613,1.0906819726932164, 6.410641099523462
nan, 838.0, 2725.1358338259024, 13.016741282885025, 1.4173173563348844,1.0908944216009697, 6.409640999542937
nan, 839.0, 2726.5527865403515, 13.021916926087629, 1.4165883140803928,1.0911063522362516, 6.4066406983012945
nan, 840.0, 2727.969010936329, 13.027088458373186, 1.415860718625526,1.0913195287707296, 6.408640899333202
nan, 841.0, 2729.3845084583395, 13.032255887895046, 1.415134565381822,1.0915305868308083, 6.406640699222769
nan, 842.0, 2730.799280546307, 13.037419222780711, 1.4144098497808013,1.091742840877883, 6.407640798476826
nan, 843.0, 2732.213328635599, 13.042578471131963, 1.4136865672738614,1.091952948625795, 6.405640598744185
nan, 844.0, 2733.626654157043, 13.047733641024957, 1.4129647133321641,1.092162634196679, 6.403640398719236
nan, 845.0, 2735.039258536948, 13.052884740510343, 1.4122442834465265,1.0923734929453373, 6.405640599481332
nan, 846.0, 2736.4511431971246, 13.058031777613381, 1.4115252731273134,1.0925822513732342, 6.403640399595954
nan, 847.0, 2737.8623095549015, 13.063174760334036, 1.4108076779043284,1.0927922313297491, 6.404640499133688
nan, 848.0, 2739.272759023148, 13.0683136966471, 1.410091493326708,1.0930000713521253, 6.402640299051377
nan, 849.0, 2740.6824930102925, 13.073448594502299, 1.409376714962815,1.093207460060464, 6.401640199234567
nan, 850.0, 2742.0915129203404, 13.078579461824393, 1.4086633384001326,1.0934160979912901, 6.401640198230532
nan, 851.0, 2743.499820152895, 13.083706306513294, 1.4079513592451594,1.093622589186883, 6.400640098566107
nan, 852.0, 2744.907416103175, 13.08882913644417, 1.407240773123307,1.0938303161931628, 6.402640299443921
nan, 853.0, 2746.314302162034, 13.093947959467545, 1.4065315756787928,1.0940359163391604, 6.400640099520265
nan, 854.0, 2747.7204797159793, 13.099062783409419, 1.405823762574542,1.0942410799076752, 6.398639899533142
nan, 855.0, 2749.12595014719, 13.104173616071353, 1.405117329492081,1.09444747235073, 6.399639998791313
nan, 856.0, 2750.5307148335373, 13.109280465230595, 1.4044122721314385,1.094651747928538, 6.39763979866546
nan, 857.0, 2751.9347751486, 13.114383338640167, 1.403708586211045,1.0948572396768137, 6.3996399996290565
nan, 858.0, 2753.338132461685, 13.11948224402898, 1.4030062674676307,1.0950606453622607, 6.397639799551591
nan, 859.0, 2754.7407881378454, 13.124577189101933, 1.4023053116561282,1.095263572422821, 6.395639598154362
nan, 860.0, 2756.1427435378982, 13.12966818154001, 1.401605714549572,1.0954677768098149, 6.396639699169698
nan, 861.0, 2757.544000018443, 13.1347552290004, 1.4009074719390011,1.0956698598288177, 6.3946394991183935
nan, 862.0, 2758.9445589318775, 13.139838339116567, 1.4002105796333624,1.0958731556868444, 6.396639699638109
nan, 863.0, 2760.34442162642, 13.144917519498385, 1.3995150334594118,1.09607438511256, 6.395639599652904
nan, 864.0, 2761.743589446122, 13.149992777732214, 1.39882082926162,1.096276838682526, 6.395639599305952
nan, 865.0, 2763.142063730889, 13.155064121381013, 1.3981279629020755,1.0964771508853104, 6.3936393992006
nan, 866.0, 2764.5398458164987, 13.160131557984434, 1.3974364302603908,1.0966770528693501, 6.392639299302769
nan, 867.0, 2765.9369370346144, 13.165195095058913, 1.3967462272336069,1.0968782583203227, 6.392639298253659
nan, 868.0, 2767.333338712808, 13.17025474009779, 1.3960573497361004,1.0970772858066467, 6.391639198517814
nan, 869.0, 2768.7290521745736, 13.175310500571383, 1.3953697936994902,1.097277571216917, 6.392639299304165
nan, 870.0, 2770.124078739344, 13.180362383927099, 1.3946835550725445,1.0974758098792567, 6.391639199194512
nan, 871.0, 2771.5184197225103, 13.185410397589523, 1.3939986298210898,1.0976735763012309, 6.389638999411515
nan, 872.0, 2772.9120764354384, 13.19045454896052, 1.3933150139279187,1.0978725876168485, 6.390639098523411
nan, 873.0, 2774.3050501854855, 13.195494845419331, 1.3926327033927004,1.0980695587387759, 6.389638999655681
nan, 874.0, 2775.697342276015, 13.200531294322657, 1.3919516942318888,1.098267697387051, 6.38963899937846
nan, 875.0, 2777.088954006418, 13.205563903004766, 1.3912719824786342,1.0984638009526275, 6.388638899333365
nan, 876.0, 2778.479886672125, 13.210592678777587, 1.3905935641826948,1.0986595148285403, 6.3866386992095965
nan, 877.0, 2779.8701415646246, 13.21561762893079, 1.3899164354103464,1.0988563939627594, 6.388638899655305
nan, 878.0, 2781.2597199714805, 13.220638760731894, 1.3892405922442967,1.0990512297693558, 6.385638598298182
nan, 879.0, 2782.648623176348, 13.22565608142635, 1.388566030783597,1.099247360251222, 6.387638799253616
nan, 880.0, 2784.036852458988, 13.230669598237641, 1.387892747143555,1.0994413382156962, 6.385638599094029
nan, 881.0, 2785.4244090952857, 13.235679318367367, 1.38722073745565,1.099634936349355, 6.3836383992834485
nan, 882.0, 2786.8112943572655, 13.240685248995332, 1.386549997867446,1.0998298046510202, 6.385638599625794
nan, 883.0, 2788.1975095131083, 13.24568739727965, 1.3858805245425088,1.100022560487224, 6.383638398104994
nan, 884.0, 2789.583055827165, 13.250685770356817, 1.3852123136603174,1.1002165785400233, 6.384638499264477
nan, 885.0, 2790.9679345599743, 13.255680375341816, 1.3845453614161851,1.1004085318997556, 6.382638299045437
nan, 886.0, 2792.35214696828, 13.260671219328197, 1.3838796640211726,1.1006000806385345, 6.381638199135819
nan, 887.0, 2793.735694305042, 13.265658309388167, 1.3832152177020063,1.100792884921993, 6.382638299607976
nan, 888.0, 2795.1185778194563, 13.27064165257268, 1.382552018700996,1.1009835904881324, 6.381638199657906
nan, 889.0, 2796.5007987569693, 13.275621255911524, 1.3818900632759528,1.1011755970010089, 6.381638198842334
nan, 890.0, 2797.882358359291, 13.280597126413406, 1.381229347700108,1.101365527528078, 6.379637998836307
nan, 891.0, 2799.263257864415, 13.285569271066047, 1.3805698682620324,1.1015550363489413, 6.378637899036389
nan, 892.0, 2800.643498506629, 13.290537696836253, 1.3799116212655553,1.101745832669947, 6.379637999377686
nan, 893.0, 2802.0230815165332, 13.295502410670021, 1.3792546030296864,1.101934564794278, 6.378637899342026
nan, 894.0, 2803.4020081210533, 13.300463419492603, 1.3785988098885347,1.102124493855968, 6.378637898611721
nan, 895.0, 2804.7802795434577, 13.30542073020861, 1.377944238191231,1.1023124637182509, 6.3776377984154635
nan, 896.0, 2806.1578970033715, 13.310374349702084, 1.3772908843018483,1.1025000068160125, 6.376637699661129
nan, 897.0, 2807.5348617167906, 13.315324284836588, 1.3766387445993264,1.1026887416568765, 6.376637699206861
nan, 898.0, 2808.911174896097, 13.320270542455287, 1.3759878154773921,1.102875508380423, 6.375637599150434
nan, 899.0, 2810.2868377500745, 13.325213129381032, 1.3753380933444834,1.1030635139557228, 6.376637699517004
nan, 900.0, 2811.6618514839233, 13.330152052416446, 1.374689574623674,1.10324943228848, 6.3746374995546375
nan, 901.0, 2813.036217299272, 13.335087318344, 1.3740422557525966,1.1034350230272516, 6.3736373995423925
nan, 902.0, 2814.4099363941955, 13.340018933926101, 1.3733961331833673,1.1036218350804683, 6.374637498612116
nan, 903.0, 2815.783009963228, 13.34494690590517, 1.3727512033825118,1.1038065938588153, 6.372637298800737
nan, 904.0, 2817.1554391973764, 13.349871241003722, 1.37210746283089,1.103992644853326, 6.373637399282606
nan, 905.0, 2818.5272252841373, 13.354791945924456, 1.371464908023622,1.1041766632220855, 6.372637299147435
nan, 906.0, 2819.898369407508, 13.35970902735032, 1.3708235354700167,1.1043602439909115, 6.3706370993282295
nan, 907.0, 2821.268872748003, 13.364622491944601, 1.370183341693495,1.1045451420322183, 6.371637199545118
nan, 908.0, 2822.6387364826664, 13.369532346351006, 1.369544323231521,1.1047280084562376, 6.370637099481336
nan, 909.0, 2824.007961785088, 13.374438597193736, 1.368906476635528,1.1049120602660645, 6.371637198759986
nan, 910.0, 2825.3765498254147, 13.379341251077562, 1.3682697984708467,1.1050941366844247, 6.369636998708976
nan, 911.0, 2826.7445017703662, 13.384240314587915, 1.367634285316635,1.1052758626291204, 6.36763679831803
nan, 912.0, 2828.111818783249, 13.38913579429095, 1.3669999337658063,1.1054588019691263, 6.36963699914697
nan, 913.0, 2829.478502023968, 13.394027696733632, 1.3663667404249598,1.105639741468762, 6.367636799170866
nan, 914.0, 2830.8445526490423, 13.398916028443812, 1.3657347019143105,1.1058219286788693, 6.368636899528649
nan, 915.0, 2832.209971811618, 13.403800795930302, 1.3651038148676191,1.10600212407893, 6.367636799418944
nan, 916.0, 2833.574760661481, 13.408682005682945, 1.3644740759321243,1.1061819355847282, 6.365636599472905
nan, 917.0, 2834.9389203450723, 13.413559664172709, 1.363845481768473,1.1063629871552985, 6.366636699664085
nan, 918.0, 2836.3024520054996, 13.418433777851744, 1.3632180290506524,1.1065420428778219, 6.365636599609179
nan, 919.0, 2837.6653567825515, 13.423304353153464, 1.3625917144659225,1.1067223588660224, 6.365636599006628
nan, 920.0, 2839.0276358127094, 13.428171396492626, 1.3619665347147487,1.106900670342156, 6.364636498850822
nan, 921.0, 2840.389290229163, 13.433034914265395, 1.3613424865107349,1.1070786125054242, 6.362636298916645
nan, 922.0, 2841.750321161822, 13.437894912849428, 1.3607195665805563,1.1072577950268945, 6.363636399252341
nan, 923.0, 2843.1107297373283, 13.44275139860394, 1.3600977716638951,1.1074350044753738, 6.362636299181856
nan, 924.0, 2844.470517079071, 13.44760437786978, 1.3594770985133724,1.1076134509792828, 6.363636399510365
nan, 925.0, 2845.829684307199, 13.452453856969507, 1.358857543894485,1.1077899170966616, 6.361636199434443
nan, 926.0, 2847.1882325386305, 13.457299842207455, 1.358239104585539,1.1079660046651427, 6.3606360994292235
nan, 927.0, 2848.5461628870703, 13.46214233986981, 1.3576217773775863,1.1081433604555002, 6.361636199604722
nan, 928.0, 2849.90347646302, 13.466981356224684, 1.3570055590743597,1.1083187331898647, 6.3596359995742375
nan, 929.0, 2851.2601743737923, 13.471816897522185, 1.35639044649221,1.1084953298830469, 6.3606360988215425
nan, 930.0, 2852.616257723521, 13.47664896999448, 1.3557764364600424,1.1086699698294273, 6.358635898114186
nan, 931.0, 2853.971727613176, 13.481477579855879, 1.3551635258192527,1.1088442688323008, 6.356635698086524
nan, 932.0, 2855.3265851405745, 13.486302733302894, 1.3545517114236665,1.1090197448927077, 6.358635899048719
nan, 933.0, 2856.680831400394, 13.491124436514319, 1.353940990139475,1.1091933337649014, 6.357635798794027
nan, 934.0, 2858.0344674841836, 13.495942695651289, 1.353331358845175,1.1093681381448535, 6.358635899465659
nan, 935.0, 2859.3874944803774, 13.500757516857355, 1.352722814431506,1.1095409438877002, 6.356635699187974
nan, 936.0, 2860.7399134743077, 13.50556890625856, 1.3521153538013906,1.1097134590305526, 6.354635499105292
nan, 937.0, 2862.0917255482127, 13.510376869963485, 1.351508973869872,1.1098871900206058, 6.356635699508902
nan, 938.0, 2863.4429317812555, 13.51518141406335, 1.3509036715640557,1.1100589089857327, 6.354635499319127
nan, 939.0, 2864.7935332495294, 13.519982544632052, 1.350299443823048,1.110230370841648, 6.352635299298511
nan, 940.0, 2866.1435310260736, 13.52478026772625, 1.3496962875978973,1.1104030000027956, 6.354635499594102
nan, 941.0, 2867.4929261808848, 13.529574589385426, 1.3490941998515344,1.1105736957596646, 6.35263529942472
nan, 942.0, 2868.8417197809276, 13.53436551563195, 1.3484931775587137,1.110745672306153, 6.354635499657741
nan, 943.0, 2870.189912890148, 13.539153052471155, 1.3478932177059546,1.1109156632132984, 6.3526352996331426
nan, 944.0, 2871.5375065694857, 13.543937205891398, 1.347294317291484,1.1110853097381292, 6.350635099515257
nan, 945.0, 2872.8845018768807, 13.548717981864117, 1.3466964733251774,1.1112562317102368, 6.350635098225568
nan, 946.0, 2874.2308998672925, 13.553495386343913, 1.3460996828285021,1.1114251567751288, 6.349634998001059
nan, 947.0, 2875.5767015927054, 13.558269425268609, 1.3455039428344604,1.1115953620507273, 6.351635198954581
nan, 948.0, 2876.9219081021433, 13.563040104559304, 1.3449092503875317,1.1117636506559638, 6.348634898289818
nan, 949.0, 2878.266520441681, 13.567807430120462, 1.3443156025436171,1.1119315375493477, 6.347634798205683
nan, 950.0, 2879.610539654454, 13.572571407839943, 1.3437229963699826,1.1121006839074408, 6.3486348986603875
nan, 951.0, 2880.9539667806707, 13.577332043589104, 1.3431314289452043,1.1122679528342858, 6.34663469835926
nan, 952.0, 2882.296802857624, 13.58208934322283, 1.3425408973591109,1.1124363925482548, 6.348634899163824
nan, 953.0, 2883.6390489197024, 13.586843312579619, 1.3419513987127312,1.1126029251409206, 6.346634698601785
nan, 954.0, 2884.9807059984, 13.591593957481631, 1.341362930118238,1.1127691477011075, 6.3446344984431535
nan, 955.0, 2886.32177512233, 13.59634128373477, 1.3407754886988925,1.1129365739990678, 6.3466346990822995
nan, 956.0, 2887.662257317234, 13.60108529712872, 1.3401890715889926,1.1131020888479692, 6.344634498545433
nan, 957.0, 2889.002153605993, 13.605826003437025, 1.3396036759338172,1.1132688467795233, 6.3466346994408545
nan, 958.0, 2890.341465008639, 13.610563408417152, 1.339019298889574,1.1134336934506146, 6.3446344989941315
nan, 959.0, 2891.6801925423647, 13.61529751781054, 1.3384359376233443,1.1135981980982577, 6.34263429890029
nan, 960.0, 2893.018337221537, 13.62002833734267, 1.3378535893130326,1.1137639436380524, 6.344634499344318
nan, 961.0, 2894.355900057705, 13.624755872723131, 1.3372722511473125,1.1139277658031903, 6.342634298907916
nan, 962.0, 2895.6928820596127, 13.629480129645668, 1.3366919203255752,1.1140928520183517, 6.344634499426583
nan, 963.0, 2897.029284233208, 13.634201113788249, 1.3361125940578762,1.1142560168126308, 6.342634299233414
nan, 964.0, 2898.3651075816533, 13.638918830813124, 1.335534269564886,1.1144188369910797, 6.340634098800154
nan, 965.0, 2899.700353105339, 13.643633286366883, 1.3349569440778364,1.1145829075138598, 6.341634199342196
nan, 966.0, 2901.0350218018916, 13.648344486080529, 1.3343806148384707,1.1147450890171042, 6.339633998870305
nan, 967.0, 2902.369114666183, 13.653052435569508, 1.3338052790989932,1.1149084866857826, 6.341634199418733
nan, 968.0, 2903.7026326903438, 13.6577571404338, 1.333230934122018,1.1150699928377628, 6.3396339991745965
nan, 969.0, 2905.035576863772, 13.662458606257962, 1.3326575771805191,1.1152311383683973, 6.337633798808132
nan, 970.0, 2906.367948173144, 13.667156838611179, 1.3320852055577803,1.1153935884521828, 6.33963399921491
nan, 971.0, 2907.6997476024244, 13.671851843047335, 1.331513816547347,1.115554114542127, 6.337633798962861
nan, 972.0, 2909.0309761328776, 13.676543625105078, 1.3309434074529747,1.1157142805686702, 6.335633598575851
nan, 973.0, 2910.3616347430743, 13.681232190307844, 1.330373975588582,1.115875730611783, 6.337633799285043
nan, 974.0, 2911.691724408906, 13.685917544163953, 1.3298055182782007,1.1160352947545056, 6.335633598695628
nan, 975.0, 2913.021246103593, 13.690599692166645, 1.3292380328559281,1.116196052050402, 6.337633799322424
