P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2203.0, 3095.020258811733, -, 1,1.718170386282188, 7.576757698771938
nan, 2204.0, 3096.020258811733, -, 1,1.7181413356675812, 7.574757491595623
nan, 2205.0, 3097.020258811733, -, 1,1.718112216607547, 7.573757397767008
nan, 2206.0, 3098.020258811733, -, 1,1.7180844294556028, 7.574757497291206
nan, 2207.0, 3099.020258811733, -, 1,1.7180551799085773, 7.574757499368397
nan, 2208.0, 3100.020258811733, -, 1,1.7180260301085426, 7.5727572959536795
nan, 2209.0, 3101.020258811733, -, 1,1.7179981767611228, 7.5747574946946
nan, 2210.0, 3102.020258811733, -, 1,1.7179688735801433, 7.5737573983204305
nan, 2211.0, 3103.020258811733, -, 1,1.7179396340005995, 7.572757299413253
nan, 2212.0, 3104.020258811733, -, 1,1.7179103392655908, 7.570757097834327
nan, 2213.0, 3105.020258811733, -, 1,1.7178823395396308, 7.57275729709256
nan, 2214.0, 3106.020258811733, -, 1,1.7178529543122585, 7.572757298998719
nan, 2215.0, 3107.020258811733, -, 1,1.7178236277590961, 7.570757093892991
nan, 2216.0, 3108.020258811733, -, 1,1.7177956168000832, 7.5717571920796
nan, 2217.0, 3109.020258811733, -, 1,1.7177661376575262, 7.570757097984288
nan, 2218.0, 3110.020258811733, -, 1,1.7177367165883628, 7.5707570993373245
nan, 2219.0, 3111.020258811733, -, 1,1.7177072489160201, 7.568756896887178
nan, 2220.0, 3112.020258811733, -, 1,1.7176790743935921, 7.570757094645802
nan, 2221.0, 3113.020258811733, -, 1,1.7176495424482079, 7.569756998244617
nan, 2222.0, 3114.020258811733, -, 1,1.717620040862478, 7.568756899449206
nan, 2223.0, 3115.020258811733, -, 1,1.7175918425514591, 7.570757099356995
nan, 2224.0, 3116.020258811733, -, 1,1.7175621925594595, 7.56875689636882
nan, 2225.0, 3117.020258811733, -, 1,1.7175326082651254, 7.567756798735119
nan, 2226.0, 3118.020258811733, -, 1,1.7175043307668973, 7.569756998285967
nan, 2227.0, 3119.020258811733, -, 1,1.7174746798985658, 7.568756899236663
nan, 2228.0, 3120.020258811733, -, 1,1.717444923826381, 7.5667566971211855
nan, 2229.0, 3121.020258811733, -, 1,1.7174152602516897, 7.56675669919771
nan, 2230.0, 3122.020258811733, -, 1,1.717386885462057, 7.567756798509892
nan, 2231.0, 3123.020258811733, -, 1,1.7173570678905874, 7.5677567994989445
nan, 2232.0, 3124.020258811733, -, 1,1.7173272587591542, 7.565756597496643
nan, 2233.0, 3125.020258811733, -, 1,1.7172988931793687, 7.566756696493363
nan, 2234.0, 3126.020258811733, -, 1,1.7172690581873877, 7.565756598666963
nan, 2235.0, 3127.020258811733, -, 1,1.7172391361377333, 7.564756493941882
nan, 2236.0, 3128.020258811733, -, 1,1.7172093022422226, 7.563756398005392
nan, 2237.0, 3129.020258811733, -, 1,1.717180769926533, 7.565756595648922
nan, 2238.0, 3130.020258811733, -, 1,1.7171507820321132, 7.564756498706731
nan, 2239.0, 3131.020258811733, -, 1,1.7171208270381684, 7.562756294195364
nan, 2240.0, 3132.020258811733, -, 1,1.7170922776924356, 7.564756491512615
nan, 2241.0, 3133.020258811733, -, 1,1.7170622884685278, 7.56375639601073
nan, 2242.0, 3134.020258811733, -, 1,1.7170321980780898, 7.562756299002629
nan, 2243.0, 3135.020258811733, -, 1,1.7170021960683322, 7.561756193798966
nan, 2244.0, 3136.020258811733, -, 1,1.7169735137970086, 7.5637563992712264
nan, 2245.0, 3137.020258811733, -, 1,1.7169433798776241, 7.5617561965204185
nan, 2246.0, 3138.020258811733, -, 1,1.716913242701312, 7.561756199199045
nan, 2247.0, 3139.020258811733, -, 1,1.7168845243916278, 7.562756298345437
nan, 2248.0, 3140.020258811733, -, 1,1.716854373166866, 7.561756199254683
nan, 2249.0, 3141.020258811733, -, 1,1.7168241332793648, 7.5607560960932085
nan, 2250.0, 3142.020258811733, -, 1,1.7167953387798984, 7.561756195376728
nan, 2251.0, 3143.020258811733, -, 1,1.7167651213792137, 7.560756097845383
nan, 2252.0, 3144.020258811733, -, 1,1.7167348288844475, 7.560756099395406
nan, 2253.0, 3145.020258811733, -, 1,1.7167045417468538, 7.558755896807542
nan, 2254.0, 3146.020258811733, -, 1,1.7166756516827655, 7.560756092715287
nan, 2255.0, 3147.020258811733, -, 1,1.7166453410028764, 7.559755996565392
nan, 2256.0, 3148.020258811733, -, 1,1.7166149625240306, 7.558755899134067
nan, 2257.0, 3149.020258811733, -, 1,1.716585948345859, 7.56075609923804
nan, 2258.0, 3150.020258811733, -, 1,1.7165556196426517, 7.558755891408841
nan, 2259.0, 3151.020258811733, -, 1,1.7165251715416519, 7.5577557971863145
nan, 2260.0, 3152.020258811733, -, 1,1.7164947267737023, 7.556755699211005
nan, 2261.0, 3153.020258811733, -, 1,1.7164656818069333, 7.558755898054401
nan, 2262.0, 3154.020258811733, -, 1,1.7164352387725574, 7.5577557991064435
nan, 2263.0, 3155.020258811733, -, 1,1.7164046837476183, 7.555755596272913
nan, 2264.0, 3156.020258811733, -, 1,1.7163755118499342, 7.5577557958700545
nan, 2265.0, 3157.020258811733, -, 1,1.7163450308109403, 7.556755697434352
nan, 2266.0, 3158.020258811733, -, 1,1.716314434777773, 7.5557555991723095
nan, 2267.0, 3159.020258811733, -, 1,1.716283841886242, 7.554755495158744
nan, 2268.0, 3160.020258811733, -, 1,1.716254639344972, 7.5567556994250715
nan, 2269.0, 3161.020258811733, -, 1,1.7162240272473388, 7.5547554955647795
nan, 2270.0, 3162.020258811733, -, 1,1.716193335380534, 7.554755499021572
nan, 2271.0, 3163.020258811733, -, 1,1.7161639993188902, 7.555755598576103
nan, 2272.0, 3164.020258811733, -, 1,1.716133358228345, 7.554755499138182
nan, 2273.0, 3165.020258811733, -, 1,1.7161026739995133, 7.552755293731961
nan, 2274.0, 3166.020258811733, -, 1,1.7160718874707332, 7.552755298203035
nan, 2275.0, 3167.020258811733, -, 1,1.7160424643078562, 7.553755397283219
nan, 2276.0, 3168.020258811733, -, 1,1.7160117514325621, 7.552755298603149
nan, 2277.0, 3169.020258811733, -, 1,1.715980911425086, 7.551755192904774
nan, 2278.0, 3170.020258811733, -, 1,1.71595143647948, 7.553755399438874
nan, 2279.0, 3171.020258811733, -, 1,1.7159206476559057, 7.551755194176809
nan, 2280.0, 3172.020258811733, -, 1,1.7158898007273655, 7.551755196779815
nan, 2281.0, 3173.020258811733, -, 1,1.7158588675633797, 7.550755099251123
nan, 2282.0, 3174.020258811733, -, 1,1.7158293066818684, 7.552755298979876
nan, 2283.0, 3175.020258811733, -, 1,1.7157984285462662, 7.551755199397606
nan, 2284.0, 3176.020258811733, -, 1,1.7157674432386474, 7.5497549965895105
nan, 2285.0, 3177.020258811733, -, 1,1.7157378385307436, 7.550755095576222
nan, 2286.0, 3178.020258811733, -, 1,1.715706837819646, 7.55075509711431
nan, 2287.0, 3179.020258811733, -, 1,1.715675889892142, 7.549754998432555
nan, 2288.0, 3180.020258811733, -, 1,1.7156448129880424, 7.547754793468503
nan, 2289.0, 3181.020258811733, -, 1,1.715615103416368, 7.550755099441629
nan, 2290.0, 3182.020258811733, -, 1,1.7155840994262777, 7.548754894148224
nan, 2291.0, 3183.020258811733, -, 1,1.7155529693860225, 7.547754798091154
nan, 2292.0, 3184.020258811733, -, 1,1.7155232020957576, 7.549754996736302
nan, 2293.0, 3185.020258811733, -, 1,1.7154920550726351, 7.54875489832835
nan, 2294.0, 3186.020258811733, -, 1,1.7154609655105237, 7.547754799098902
nan, 2295.0, 3187.020258811733, -, 1,1.7154297405431567, 7.545754596147651
nan, 2296.0, 3188.020258811733, -, 1,1.7153999027246383, 7.547754793715221
nan, 2297.0, 3189.020258811733, -, 1,1.7153687340429777, 7.546754696225817
nan, 2298.0, 3190.020258811733, -, 1,1.7153375180515715, 7.5457545983930245
nan, 2299.0, 3191.020258811733, -, 1,1.7153075572173513, 7.54775479782371
nan, 2300.0, 3192.020258811733, -, 1,1.715276266355287, 7.546754698860213
nan, 2301.0, 3193.020258811733, -, 1,1.7152450244158544, 7.545754599391396
nan, 2302.0, 3194.020258811733, -, 1,1.715213692494603, 7.543754397262296
nan, 2303.0, 3195.020258811733, -, 1,1.7151836917469832, 7.5457545953619825
nan, 2304.0, 3196.020258811733, -, 1,1.715152322600041, 7.5447544976518515
nan, 2305.0, 3197.020258811733, -, 1,1.7151210132056423, 7.543754398773474
nan, 2306.0, 3198.020258811733, -, 1,1.715090926300389, 7.545754598280013
nan, 2307.0, 3199.020258811733, -, 1,1.7150595034860776, 7.5447544990709945
nan, 2308.0, 3200.020258811733, -, 1,1.7150281161698329, 7.5437543994981215
nan, 2309.0, 3201.020258811733, -, 1,1.7149966346994165, 7.541754197635723
nan, 2310.0, 3202.020258811733, -, 1,1.7149665035806536, 7.543754395821239
nan, 2311.0, 3203.020258811733, -, 1,1.7149349887079048, 7.542754297865183
nan, 2312.0, 3204.020258811733, -, 1,1.714903529706018, 7.541754198883666
nan, 2313.0, 3205.020258811733, -, 1,1.7148733250392778, 7.543754398401276
nan, 2314.0, 3206.020258811733, -, 1,1.71484176328816, 7.542754299095601
nan, 2315.0, 3207.020258811733, -, 1,1.7148101725971163, 7.540754092841712
nan, 2316.0, 3208.020258811733, -, 1,1.7147786477032683, 7.5397539966977725
nan, 2317.0, 3209.020258811733, -, 1,1.714748337610632, 7.541754195714908
nan, 2318.0, 3210.020258811733, -, 1,1.7147166948820478, 7.540754097699363
nan, 2319.0, 3211.020258811733, -, 1,1.7146851109770807, 7.539753998775371
nan, 2320.0, 3212.020258811733, -, 1,1.7146534030501142, 7.537753794118825
nan, 2321.0, 3213.020258811733, -, 1,1.7146230546880796, 7.54075409895885
nan, 2322.0, 3214.020258811733, -, 1,1.7145913369764678, 7.539753999508136
nan, 2323.0, 3215.020258811733, -, 1,1.7145596697964929, 7.537753795839191
nan, 2324.0, 3216.020258811733, -, 1,1.7145292206317184, 7.539753994950703
nan, 2325.0, 3217.020258811733, -, 1,1.7144974619180386, 7.53875389707425
nan, 2326.0, 3218.020258811733, -, 1,1.7144656699630325, 7.53775379869025
nan, 2327.0, 3219.020258811733, -, 1,1.7144339384134832, 7.5367536993872815
nan, 2328.0, 3220.020258811733, -, 1,1.7144034039314058, 7.538753899127538
nan, 2329.0, 3221.020258811733, -, 1,1.7143715518308467, 7.537753799289248
nan, 2330.0, 3222.020258811733, -, 1,1.7143397553333362, 7.535753593798285
nan, 2331.0, 3223.020258811733, -, 1,1.7143091971169462, 7.53775379271562
nan, 2332.0, 3224.020258811733, -, 1,1.7142772826491275, 7.536753695649816
nan, 2333.0, 3225.020258811733, -, 1,1.7142453573943333, 7.535753597919649
nan, 2334.0, 3226.020258811733, -, 1,1.7142134815577026, 7.534753498998624
nan, 2335.0, 3227.020258811733, -, 1,1.7141828337226432, 7.535753598494688
nan, 2336.0, 3228.020258811733, -, 1,1.714150859404989, 7.535753599244058
nan, 2337.0, 3229.020258811733, -, 1,1.7141188620036854, 7.534753499486834
nan, 2338.0, 3230.020258811733, -, 1,1.7140882696194644, 7.536753699181586
nan, 2339.0, 3231.020258811733, -, 1,1.7140561919347364, 7.5347534924436355
nan, 2340.0, 3232.020258811733, -, 1,1.7140241290734513, 7.533753396129431
nan, 2341.0, 3233.020258811733, -, 1,1.7139920546989706, 7.532753298449553
nan, 2342.0, 3234.020258811733, -, 1,1.71396135802223, 7.533753396833065
nan, 2343.0, 3235.020258811733, -, 1,1.7139292530831463, 7.532753298355693
nan, 2344.0, 3236.020258811733, -, 1,1.7138971197524673, 7.532753299309374
nan, 2345.0, 3237.020258811733, -, 1,1.7138650394743875, 7.531753199492302
nan, 2346.0, 3238.020258811733, -, 1,1.7138341861903232, 7.533753399166143
nan, 2347.0, 3239.020258811733, -, 1,1.7138020053946017, 7.531753191632626
nan, 2348.0, 3240.020258811733, -, 1,1.7137698171830649, 7.530753096336635
nan, 2349.0, 3241.020258811733, -, 1,1.713739018362818, 7.532753299471924
nan, 2350.0, 3242.020258811733, -, 1,1.713706740833579, 7.530753095730265
nan, 2351.0, 3243.020258811733, -, 1,1.7136744901380125, 7.529752998069129
nan, 2352.0, 3244.020258811733, -, 1,1.7136422219453302, 7.529752999328672
nan, 2353.0, 3245.020258811733, -, 1,1.7136113087534666, 7.53075309754167
nan, 2354.0, 3246.020258811733, -, 1,1.7135790062944414, 7.529752998776524
nan, 2355.0, 3247.020258811733, -, 1,1.7135466863916866, 7.529752999462807
nan, 2356.0, 3248.020258811733, -, 1,1.7135157527255647, 7.530753098663755
nan, 2357.0, 3249.020258811733, -, 1,1.7134833490739305, 7.529752999295932
nan, 2358.0, 3250.020258811733, -, 1,1.7134509726347464, 7.5277527935422235
nan, 2359.0, 3251.020258811733, -, 1,1.7134185965912996, 7.5267526975281225
nan, 2360.0, 3252.020258811733, -, 1,1.7133876001792119, 7.529752999425391
nan, 2361.0, 3253.020258811733, -, 1,1.7133551212185694, 7.5277527954115175
nan, 2362.0, 3254.020258811733, -, 1,1.7133226767338847, 7.5267526979639525
nan, 2363.0, 3255.020258811733, -, 1,1.713291557963372, 7.528752896796365
nan, 2364.0, 3256.020258811733, -, 1,1.7132590995611234, 7.527752797707098
nan, 2365.0, 3257.020258811733, -, 1,1.7132266113591044, 7.526752698708667
nan, 2366.0, 3258.020258811733, -, 1,1.7131940995058508, 7.525752599431318
nan, 2367.0, 3259.020258811733, -, 1,1.71316291079184, 7.5267526990769325
nan, 2368.0, 3260.020258811733, -, 1,1.7131303857327067, 7.5267526993718885
nan, 2369.0, 3261.020258811733, -, 1,1.7130978123766556, 7.524752493840776
nan, 2370.0, 3262.020258811733, -, 1,1.7130652287208377, 7.523752396360078
nan, 2371.0, 3263.020258811733, -, 1,1.7130340489733997, 7.526752699442768
nan, 2372.0, 3264.020258811733, -, 1,1.7130013947778897, 7.524752494968316
nan, 2373.0, 3265.020258811733, -, 1,1.7129687559529325, 7.523752397455738
nan, 2374.0, 3266.020258811733, -, 1,1.712937446214975, 7.524752495466761
nan, 2375.0, 3267.020258811733, -, 1,1.7129047955687233, 7.523752396835793
nan, 2376.0, 3268.020258811733, -, 1,1.7128721290458782, 7.522752298365426
nan, 2377.0, 3269.020258811733, -, 1,1.7128394347885272, 7.522752299327415
nan, 2378.0, 3270.020258811733, -, 1,1.7128080477631682, 7.523752397724036
nan, 2379.0, 3271.020258811733, -, 1,1.7127753322200552, 7.522752298634265
nan, 2380.0, 3272.020258811733, -, 1,1.7127425841229893, 7.522752299328108
nan, 2381.0, 3273.020258811733, -, 1,1.7127098196989903, 7.5207520946832265
nan, 2382.0, 3274.020258811733, -, 1,1.7126783784464057, 7.5227522990494755
nan, 2383.0, 3275.020258811733, -, 1,1.7126455986372868, 7.521752199431043
nan, 2384.0, 3276.020258811733, -, 1,1.7126127861168974, 7.519751995144157
nan, 2385.0, 3277.020258811733, -, 1,1.7125812951160788, 7.521752191225335
nan, 2386.0, 3278.020258811733, -, 1,1.7125484492141791, 7.5207520937763475
nan, 2387.0, 3279.020258811733, -, 1,1.7125155836764332, 7.519751996253895
nan, 2388.0, 3280.020258811733, -, 1,1.7124827213337197, 7.5187518977893255
nan, 2389.0, 3281.020258811733, -, 1,1.7124511640758682, 7.5207520947672295
nan, 2390.0, 3282.020258811733, -, 1,1.712418255806809, 7.519751996417425
nan, 2391.0, 3283.020258811733, -, 1,1.7123853269026148, 7.51875189805552
nan, 2392.0, 3284.020258811733, -, 1,1.712352382107276, 7.5177517991730936
nan, 2393.0, 3285.020258811733, -, 1,1.7123207691912707, 7.518751897464675
nan, 2394.0, 3286.020258811733, -, 1,1.7122877991909626, 7.517751798583312
nan, 2395.0, 3287.020258811733, -, 1,1.7122548075600146, 7.517751799339399
nan, 2396.0, 3288.020258811733, -, 1,1.7122231359063254, 7.518751897840185
nan, 2397.0, 3289.020258811733, -, 1,1.712190107229298, 7.51775179848409
nan, 2398.0, 3290.020258811733, -, 1,1.7121570708762428, 7.517751799229529
nan, 2399.0, 3291.020258811733, -, 1,1.7121240284352557, 7.515751593038724
nan, 2400.0, 3292.020258811733, -, 1,1.7120922921834625, 7.517751798835579
nan, 2401.0, 3293.020258811733, -, 1,1.7120592139985868, 7.516751699219683
nan, 2402.0, 3294.020258811733, -, 1,1.712026113563848, 7.514751492207756
nan, 2403.0, 3295.020258811733, -, 1,1.7119943204689456, 7.517751799354072
nan, 2404.0, 3296.020258811733, -, 1,1.711961179050091, 7.5167516994717065
nan, 2405.0, 3297.020258811733, -, 1,1.7119280524820593, 7.514751493695144
nan, 2406.0, 3298.020258811733, -, 1,1.711894891048725, 7.5137513965416165
nan, 2407.0, 3299.020258811733, -, 1,1.71186303573469, 7.516751699491152
nan, 2408.0, 3300.020258811733, -, 1,1.711829833528539, 7.514751492666299
nan, 2409.0, 3301.020258811733, -, 1,1.7117966287287865, 7.5137513956917115
nan, 2410.0, 3302.020258811733, -, 1,1.711763401588614, 7.512751297796447
nan, 2411.0, 3303.020258811733, -, 1,1.7117314982935885, 7.51375139350769
nan, 2412.0, 3304.020258811733, -, 1,1.7116982359188766, 7.5127512954493385
nan, 2413.0, 3305.020258811733, -, 1,1.7116649713227678, 7.511751197636373
nan, 2414.0, 3306.020258811733, -, 1,1.7116330187236592, 7.5137513956214255
nan, 2415.0, 3307.020258811733, -, 1,1.7115997008395345, 7.512751296180428
nan, 2416.0, 3308.020258811733, -, 1,1.7115663811056725, 7.511751197488639
nan, 2417.0, 3309.020258811733, -, 1,1.7115330650342324, 7.510751098610006
nan, 2418.0, 3310.020258811733, -, 1,1.7115010510210649, 7.512751295981832
nan, 2419.0, 3311.020258811733, -, 1,1.7114676843920862, 7.511751196737042
nan, 2420.0, 3312.020258811733, -, 1,1.7114342964564442, 7.510751098016164
nan, 2421.0, 3313.020258811733, -, 1,1.7114009011852949, 7.509750998987754
nan, 2422.0, 3314.020258811733, -, 1,1.711368837288301, 7.510751097129706
nan, 2423.0, 3315.020258811733, -, 1,1.7113354121260493, 7.50975099789374
nan, 2424.0, 3316.020258811733, -, 1,1.7113019669762306, 7.508750898944715
nan, 2425.0, 3317.020258811733, -, 1,1.7112685135309227, 7.508750899501784
nan, 2426.0, 3318.020258811733, -, 1,1.7112363728182427, 7.509750997872323
nan, 2427.0, 3319.020258811733, -, 1,1.7112028844752813, 7.508750898442051
nan, 2428.0, 3320.020258811733, -, 1,1.7111693953205458, 7.507750799103674
nan, 2429.0, 3321.020258811733, -, 1,1.7111372148822717, 7.509750997561142
nan, 2430.0, 3322.020258811733, -, 1,1.7111036838421796, 7.508750897927014
nan, 2431.0, 3323.020258811733, -, 1,1.7110700900249856, 7.5077507989118395
nan, 2432.0, 3324.020258811733, -, 1,1.7110365750910688, 7.506750699295085
nan, 2433.0, 3325.020258811733, -, 1,1.7110043301560232, 7.507750798128402
nan, 2434.0, 3326.020258811733, -, 1,1.7109707558795224, 7.506750698542317
nan, 2435.0, 3327.020258811733, -, 1,1.710937100076869, 7.506750699361555
nan, 2436.0, 3328.020258811733, -, 1,1.7109035349148938, 7.504750492317744
nan, 2437.0, 3329.020258811733, -, 1,1.7108712313153789, 7.506750698282324
nan, 2438.0, 3330.020258811733, -, 1,1.7108375817189423, 7.505750598670983
nan, 2439.0, 3331.020258811733, -, 1,1.7108039201913956, 7.504750499204303
nan, 2440.0, 3332.020258811733, -, 1,1.7107715975674858, 7.50675069782119
nan, 2441.0, 3333.020258811733, -, 1,1.7107378978767422, 7.505750598050727
nan, 2442.0, 3334.020258811733, -, 1,1.7107041925129731, 7.504750498565053
nan, 2443.0, 3335.020258811733, -, 1,1.710670475232704, 7.503750399246239
nan, 2444.0, 3336.020258811733, -, 1,1.7106380748138292, 7.504750498048509
nan, 2445.0, 3337.020258811733, -, 1,1.7106043318550535, 7.503750398377842
nan, 2446.0, 3338.020258811733, -, 1,1.7105705265521942, 7.502750299239885
nan, 2447.0, 3339.020258811733, -, 1,1.7105367989576539, 7.5027502994919
nan, 2448.0, 3340.020258811733, -, 1,1.7105043415325687, 7.503750397950764
nan, 2449.0, 3341.020258811733, -, 1,1.7104705287305675, 7.502750298320535
nan, 2450.0, 3342.020258811733, -, 1,1.710436658820507, 7.501750199150932
nan, 2451.0, 3343.020258811733, -, 1,1.7104042222979632, 7.503750397185712
nan, 2452.0, 3344.020258811733, -, 1,1.7103703799042407, 7.502750297286305
nan, 2453.0, 3345.020258811733, -, 1,1.7103365140482336, 7.501750197860989
nan, 2454.0, 3346.020258811733, -, 1,1.7103025854878164, 7.50075009900525
nan, 2455.0, 3347.020258811733, -, 1,1.7102700799634345, 7.501750196856536
nan, 2456.0, 3348.020258811733, -, 1,1.71023617850669, 7.500750097125636
nan, 2457.0, 3349.020258811733, -, 1,1.7102022819933003, 7.4997499979072835
nan, 2458.0, 3350.020258811733, -, 1,1.7101682870917712, 7.498749899259972
nan, 2459.0, 3351.020258811733, -, 1,1.7101357305228504, 7.500750096486383
nan, 2460.0, 3352.020258811733, -, 1,1.7101017757950339, 7.499749996871545
nan, 2461.0, 3353.020258811733, -, 1,1.7100678075104074, 7.498749897713476
nan, 2462.0, 3354.020258811733, -, 1,1.7100338101937227, 7.497749798831823
nan, 2463.0, 3355.020258811733, -, 1,1.710001158832079, 7.4997499946807435
nan, 2464.0, 3356.020258811733, -, 1,1.7099671513897425, 7.498749895446239
nan, 2465.0, 3357.020258811733, -, 1,1.7099331305473888, 7.497749796700756
nan, 2466.0, 3358.020258811733, -, 1,1.7099004077983622, 7.498749892581757
nan, 2467.0, 3359.020258811733, -, 1,1.7098663563238787, 7.497749792573383
nan, 2468.0, 3360.020258811733, -, 1,1.7098323072340533, 7.496749694011814
nan, 2469.0, 3361.020258811733, -, 1,1.70979818651875, 7.495749597144052
nan, 2470.0, 3362.020258811733, -, 1,1.709765468054135, 7.497749791449072
nan, 2471.0, 3363.020258811733, -, 1,1.7097313556677802, 7.4967496918033625
nan, 2472.0, 3364.020258811733, -, 1,1.7096972392027392, 7.49574959350997
nan, 2473.0, 3365.020258811733, -, 1,1.7096630578094152, 7.494749496779016
nan, 2474.0, 3366.020258811733, -, 1,1.709630301557051, 7.496749699234453
nan, 2475.0, 3367.020258811733, -, 1,1.7095961392135879, 7.495749599292241
nan, 2476.0, 3368.020258811733, -, 1,1.709561971666408, 7.494749499466062
nan, 2477.0, 3369.020258811733, -, 1,1.709527735656778, 7.493749394996282
nan, 2478.0, 3370.020258811733, -, 1,1.7094949133852628, 7.495749598564371
nan, 2479.0, 3371.020258811733, -, 1,1.7094606964085477, 7.494749498716208
nan, 2480.0, 3372.020258811733, -, 1,1.709426491148189, 7.493749399058917
nan, 2481.0, 3373.020258811733, -, 1,1.7093935245140666, 7.494749498456846
nan, 2482.0, 3374.020258811733, -, 1,1.7093593299196972, 7.493749397947449
nan, 2483.0, 3375.020258811733, -, 1,1.7093250640950999, 7.492749298270059
nan, 2484.0, 3376.020258811733, -, 1,1.7092907907550643, 7.491749198863969
nan, 2485.0, 3377.020258811733, -, 1,1.70925776363894, 7.493749397355046
nan, 2486.0, 3378.020258811733, -, 1,1.709223536505337, 7.492749296721883
nan, 2487.0, 3379.020258811733, -, 1,1.7091892307065961, 7.491749197228068
nan, 2488.0, 3380.020258811733, -, 1,1.7091548995541583, 7.490749098104257
nan, 2489.0, 3381.020258811733, -, 1,1.7091218180513355, 7.492749294381294
nan, 2490.0, 3382.020258811733, -, 1,1.709087525416331, 7.4907490940980495
nan, 2491.0, 3383.020258811733, -, 1,1.7090531652702579, 7.489748995303016
nan, 2492.0, 3384.020258811733, -, 1,1.7090187550438949, 7.489748997095707
nan, 2493.0, 3385.020258811733, -, 1,1.708985724161275, 7.491749199256446
nan, 2494.0, 3386.020258811733, -, 1,1.7089513278629447, 7.490749099282934
nan, 2495.0, 3387.020258811733, -, 1,1.7089169191173033, 7.4897489994354665
nan, 2496.0, 3388.020258811733, -, 1,1.7088824381373977, 7.487748795357895
nan, 2497.0, 3389.020258811733, -, 1,1.7088493710076404, 7.489748998808103
nan, 2498.0, 3390.020258811733, -, 1,1.708814926481302, 7.488748898899412
nan, 2499.0, 3391.020258811733, -, 1,1.7087804696524884, 7.487748799215234
nan, 2500.0, 3392.020258811733, -, 1,1.7087472678648077, 7.489748997948605
nan, 2501.0, 3393.020258811733, -, 1,1.7087128088742798, 7.48874889746349
nan, 2502.0, 3394.020258811733, -, 1,1.7086783114085617, 7.487748797691074
nan, 2503.0, 3395.020258811733, -, 1,1.7086438190653104, 7.4867486982751625
nan, 2504.0, 3396.020258811733, -, 1,1.7086105652166528, 7.487748795599215
nan, 2505.0, 3397.020258811733, -, 1,1.708576062839614, 7.486748694477181
nan, 2506.0, 3398.020258811733, -, 1,1.7085415181653765, 7.485748595188891
nan, 2507.0, 3399.020258811733, -, 1,1.7085069614770836, 7.484748496550892
nan, 2508.0, 3400.020258811733, -, 1,1.708473651123492, 7.487748799319894
nan, 2509.0, 3401.020258811733, -, 1,1.7084391188695252, 7.486748699169932
nan, 2510.0, 3402.020258811733, -, 1,1.7084045274919708, 7.485748599288159
nan, 2511.0, 3403.020258811733, -, 1,1.70836992424094, 7.4847484995115785
nan, 2512.0, 3404.020258811733, -, 1,1.7083365629944285, 7.4857485986474614
nan, 2513.0, 3405.020258811733, -, 1,1.7083019783482278, 7.484748498317894
nan, 2514.0, 3406.020258811733, -, 1,1.7082673269237696, 7.483748398649515
nan, 2515.0, 3407.020258811733, -, 1,1.7082326918012352, 7.482748299165623
nan, 2516.0, 3408.020258811733, -, 1,1.7081992804476702, 7.484748496642576
nan, 2517.0, 3409.020258811733, -, 1,1.708164652008389, 7.483748396076425
nan, 2518.0, 3410.020258811733, -, 1,1.7081299563692183, 7.482748296790084
nan, 2519.0, 3411.020258811733, -, 1,1.7080965739456637, 7.484748499412939
nan, 2520.0, 3412.020258811733, -, 1,1.7080618054636676, 7.483748399515852
nan, 2521.0, 3413.020258811733, -, 1,1.708027133570401, 7.482748299432246
nan, 2522.0, 3414.020258811733, -, 1,1.7079923942293225, 7.480748091488461
nan, 2523.0, 3415.020258811733, -, 1,1.707958919047878, 7.483748398425657
nan, 2524.0, 3416.020258811733, -, 1,1.7079241343181288, 7.482748298366554
nan, 2525.0, 3417.020258811733, -, 1,1.7078894140947063, 7.481748198125197
nan, 2526.0, 3418.020258811733, -, 1,1.7078546510954884, 7.480748098533923
nan, 2527.0, 3419.020258811733, -, 1,1.7078211189856893, 7.481748195681486
nan, 2528.0, 3420.020258811733, -, 1,1.7077862897991696, 7.48074809560081
nan, 2529.0, 3421.020258811733, -, 1,1.707751526777943, 7.479747994951592
nan, 2530.0, 3422.020258811733, -, 1,1.7077167032360951, 7.478747896170729
nan, 2531.0, 3423.020258811733, -, 1,1.7076831197643232, 7.481748199442116
nan, 2532.0, 3424.020258811733, -, 1,1.7076482586673032, 7.48074809944386
nan, 2533.0, 3425.020258811733, -, 1,1.7076134531782194, 7.479747999389062
nan, 2534.0, 3426.020258811733, -, 1,1.7075785858716312, 7.477747791221981
nan, 2535.0, 3427.020258811733, -, 1,1.7075449569153238, 7.4797479979995805
nan, 2536.0, 3428.020258811733, -, 1,1.7075100350451322, 7.478747898049549
nan, 2537.0, 3429.020258811733, -, 1,1.7074751822088716, 7.477747797875063
nan, 2538.0, 3430.020258811733, -, 1,1.707441600311665, 7.478747892942546
nan, 2539.0, 3431.020258811733, -, 1,1.7074066189608497, 7.477747793118842
nan, 2540.0, 3432.020258811733, -, 1,1.7073716459705848, 7.476747693485184
nan, 2541.0, 3433.020258811733, -, 1,1.7073367513048892, 7.475747592918337
nan, 2542.0, 3434.020258811733, -, 1,1.7073031071207796, 7.47874789833094
nan, 2543.0, 3435.020258811733, -, 1,1.7072680760826335, 7.477747798411245
