P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1220.0, 2307.6515749115924, -, 1,1.5437608826635572, 7.531753195446441
nan, 1221.0, 2308.6515749115924, -, 1,1.543856664044405, 7.532753298738006
nan, 1222.0, 2309.6515749115924, -, 1,1.5439505301572478, 7.531753198586207
nan, 1223.0, 2310.6515749115924, -, 1,1.5440458278700138, 7.531753195670264
nan, 1224.0, 2311.6515749115924, -, 1,1.544139191780978, 7.531753199306612
nan, 1225.0, 2312.6515749115924, -, 1,1.544232310760215, 7.529752999380457
nan, 1226.0, 2313.6515749115924, -, 1,1.5443268522726732, 7.530753098153817
nan, 1227.0, 2314.6515749115924, -, 1,1.5444193682456433, 7.528752897213339
nan, 1228.0, 2315.6515749115924, -, 1,1.5445133754879086, 7.529752999272517
nan, 1229.0, 2316.6515749115924, -, 1,1.544605486954804, 7.528752899047049
nan, 1230.0, 2317.6515749115924, -, 1,1.5446973444822978, 7.526752698781754
nan, 1231.0, 2318.6515749115924, -, 1,1.5447906026745724, 7.526752696564659
nan, 1232.0, 2319.6515749115924, -, 1,1.5448819805056662, 7.525752595846979
nan, 1233.0, 2320.6515749115924, -, 1,1.5449749213407311, 7.527752798539167
nan, 1234.0, 2321.6515749115924, -, 1,1.5450656733051507, 7.525752597759278
nan, 1235.0, 2322.6515749115924, -, 1,1.5451563140270175, 7.523752398067108
nan, 1236.0, 2323.6515749115924, -, 1,1.5452483422906549, 7.525752599186244
nan, 1237.0, 2324.6515749115924, -, 1,1.5453384691038097, 7.5237523988635795
nan, 1238.0, 2325.6515749115924, -, 1,1.545430052761144, 7.523752396679304
nan, 1239.0, 2326.6515749115924, -, 1,1.5455196795794997, 7.5227522958933655
nan, 1240.0, 2327.6515749115924, -, 1,1.5456106816648023, 7.52475249871016
nan, 1241.0, 2328.6515749115924, -, 1,1.545699809316276, 7.522752298461443
nan, 1242.0, 2329.6515749115924, -, 1,1.545788707874698, 7.520752097870239
nan, 1243.0, 2330.6515749115924, -, 1,1.5458790527872606, 7.52275229909678
nan, 1244.0, 2331.6515749115924, -, 1,1.5459674596536725, 7.520752099066564
nan, 1245.0, 2332.6515749115924, -, 1,1.5460573089832625, 7.520752096467679
nan, 1246.0, 2333.6515749115924, -, 1,1.546145273572381, 7.5207520993991785
nan, 1247.0, 2334.6515749115924, -, 1,1.5462328679916915, 7.5177517953645765
nan, 1248.0, 2335.6515749115924, -, 1,1.5463219776344184, 7.518751897615676
nan, 1249.0, 2336.6515749115924, -, 1,1.5464093385222377, 7.517751796850893
nan, 1250.0, 2337.6515749115924, -, 1,1.5464979948106736, 7.51975199882523
nan, 1251.0, 2338.6515749115924, -, 1,1.5465847528360728, 7.517751798574149
nan, 1252.0, 2339.6515749115924, -, 1,1.5466712748440519, 7.515751598121667
nan, 1253.0, 2340.6515749115924, -, 1,1.54675922507148, 7.5177517990799
nan, 1254.0, 2341.6515749115924, -, 1,1.5468451584250542, 7.515751599107529
nan, 1255.0, 2342.6515749115924, -, 1,1.546932629521017, 7.515751595851307
nan, 1256.0, 2343.6515749115924, -, 1,1.5470181970177272, 7.5157515993460615
nan, 1257.0, 2344.6515749115924, -, 1,1.5471051694930658, 7.515751597725922
nan, 1258.0, 2345.6515749115924, -, 1,1.547190285625313, 7.513751396720885
nan, 1259.0, 2346.6515749115924, -, 1,1.5472751624971097, 7.512751295808942
nan, 1260.0, 2347.6515749115924, -, 1,1.5473613427853374, 7.514751498385415
nan, 1261.0, 2348.6515749115924, -, 1,1.5474457467647558, 7.5117511976081275
nan, 1262.0, 2349.6515749115924, -, 1,1.5475315436199508, 7.513751399063795
nan, 1263.0, 2350.6515749115924, -, 1,1.547615603202233, 7.511751198680022
nan, 1264.0, 2351.6515749115924, -, 1,1.54769934484853, 7.510751098505774
nan, 1265.0, 2352.6515749115924, -, 1,1.5477844684034223, 7.511751199094404
nan, 1266.0, 2353.6515749115924, -, 1,1.547867726300845, 7.509750998909185
nan, 1267.0, 2354.6515749115924, -, 1,1.5479523370313566, 7.5107510960656985
nan, 1268.0, 2355.6515749115924, -, 1,1.5480350963501868, 7.509750999207185
nan, 1269.0, 2356.6515749115924, -, 1,1.548117671192869, 7.507750799147944
nan, 1270.0, 2357.6515749115924, -, 1,1.548201640168674, 7.508750896323362
nan, 1271.0, 2358.6515749115924, -, 1,1.5482837461630623, 7.5077507993221415
nan, 1272.0, 2359.6515749115924, -, 1,1.5483672985749992, 7.508750897222845
nan, 1273.0, 2360.6515749115924, -, 1,1.548448847675656, 7.506750696569758
nan, 1274.0, 2361.6515749115924, -, 1,1.5485302600226039, 7.504750495001173
nan, 1275.0, 2362.6515749115924, -, 1,1.54861309532528, 7.506750697307402
nan, 1276.0, 2363.6515749115924, -, 1,1.5486940613592273, 7.5047504968730685
nan, 1277.0, 2364.6515749115924, -, 1,1.5487766041491018, 7.506750698604245
nan, 1278.0, 2365.6515749115924, -, 1,1.548857145161606, 7.503750397670422
nan, 1279.0, 2366.6515749115924, -, 1,1.5489391174051352, 7.505750599041291
nan, 1280.0, 2367.6515749115924, -, 1,1.5490191122066945, 7.5037503981172975
nan, 1281.0, 2368.6515749115924, -, 1,1.549098965624023, 7.501750197783602
nan, 1282.0, 2369.6515749115924, -, 1,1.5491802504349923, 7.5037503988482745
nan, 1283.0, 2370.6515749115924, -, 1,1.5492596522794266, 7.501750198064185
nan, 1284.0, 2371.6515749115924, -, 1,1.5493405126538762, 7.503750399121086
nan, 1285.0, 2372.6515749115924, -, 1,1.549419498754011, 7.50175019860508
nan, 1286.0, 2373.6515749115924, -, 1,1.5494981457689891, 7.4997499980155204
nan, 1287.0, 2374.6515749115924, -, 1,1.5495783267960852, 7.5017501988617346
nan, 1288.0, 2375.6515749115924, -, 1,1.5496566394707294, 7.499749998426189
nan, 1289.0, 2376.6515749115924, -, 1,1.5497363481692048, 7.501750199409929
nan, 1290.0, 2377.6515749115924, -, 1,1.5498143969736347, 7.499749998993485
nan, 1291.0, 2378.6515749115924, -, 1,1.5498920668861949, 7.497749798285131
nan, 1292.0, 2379.6515749115924, -, 1,1.5499710759031131, 7.499749999155314
nan, 1293.0, 2380.6515749115924, -, 1,1.5500483259896771, 7.497749798788151
nan, 1294.0, 2381.6515749115924, -, 1,1.5501269615470685, 7.498749899352664
nan, 1295.0, 2382.6515749115924, -, 1,1.5502037585845456, 7.497749798860884
nan, 1296.0, 2383.6515749115924, -, 1,1.5502803745612286, 7.494749498218476
nan, 1297.0, 2384.6515749115924, -, 1,1.5503583660905487, 7.496749699002238
nan, 1298.0, 2385.6515749115924, -, 1,1.550434445020925, 7.494749498183065
nan, 1299.0, 2386.6515749115924, -, 1,1.5505120134451529, 7.496749699404049
nan, 1300.0, 2387.6515749115924, -, 1,1.5505877284499916, 7.494749498583819
nan, 1301.0, 2388.6515749115924, -, 1,1.5506632381486765, 7.492749297593763
nan, 1302.0, 2389.6515749115924, -, 1,1.5507403219949183, 7.4947494990310375
nan, 1303.0, 2390.6515749115924, -, 1,1.5508154344615788, 7.492749297903287
nan, 1304.0, 2391.6515749115924, -, 1,1.5508919901991745, 7.494749499011106
nan, 1305.0, 2392.6515749115924, -, 1,1.5509665585215926, 7.491749198196695
nan, 1306.0, 2393.6515749115924, -, 1,1.5510410227904712, 7.490749097151366
nan, 1307.0, 2394.6515749115924, -, 1,1.551116903993681, 7.491749198083328
nan, 1308.0, 2395.6515749115924, -, 1,1.5511909528785235, 7.489748997101706
nan, 1309.0, 2396.6515749115924, -, 1,1.5512664269688512, 7.491749198520541
nan, 1310.0, 2397.6515749115924, -, 1,1.5513400566237752, 7.489748997570618
nan, 1311.0, 2398.6515749115924, -, 1,1.551413387752896, 7.487748795614489
nan, 1312.0, 2399.6515749115924, -, 1,1.5514882162754977, 7.489748997309868
nan, 1313.0, 2400.6515749115924, -, 1,1.5515613392067957, 7.487748796046998
nan, 1314.0, 2401.6515749115924, -, 1,1.5516357840762869, 7.488748897641648
nan, 1315.0, 2402.6515749115924, -, 1,1.551708375550408, 7.48774879520803
nan, 1316.0, 2403.6515749115924, -, 1,1.5517807976209526, 7.486748699314774
nan, 1317.0, 2404.6515749115924, -, 1,1.5518545305841576, 7.486748694938283
nan, 1318.0, 2405.6515749115924, -, 1,1.5519264848890084, 7.4857485991928305
nan, 1319.0, 2406.6515749115924, -, 1,1.5519998980658674, 7.486748696288897
nan, 1320.0, 2407.6515749115924, -, 1,1.5520714760477805, 7.485748598909571
nan, 1321.0, 2408.6515749115924, -, 1,1.552142825218063, 7.4837483986157824
nan, 1322.0, 2409.6515749115924, -, 1,1.5522156347188243, 7.485748599148361
nan, 1323.0, 2410.6515749115924, -, 1,1.552286492985677, 7.483748398095714
nan, 1324.0, 2411.6515749115924, -, 1,1.5523588540758304, 7.484748499146206
nan, 1325.0, 2412.6515749115924, -, 1,1.5524295726080335, 7.482748297745113
nan, 1326.0, 2413.6515749115924, -, 1,1.5524999279968155, 7.480748096844902
nan, 1327.0, 2414.6515749115924, -, 1,1.5525717161890369, 7.482748297964076
nan, 1328.0, 2415.6515749115924, -, 1,1.5526417133303274, 7.480748094789721
nan, 1329.0, 2416.6515749115924, -, 1,1.5527129921740133, 7.482748297605779
nan, 1330.0, 2417.6515749115924, -, 1,1.5527825423881882, 7.480748095465835
nan, 1331.0, 2418.6515749115924, -, 1,1.5528519029170693, 7.479747998964795
nan, 1332.0, 2419.6515749115924, -, 1,1.552922677986169, 7.480748099434463
nan, 1333.0, 2420.6515749115924, -, 1,1.5529916435791176, 7.478747898730415
nan, 1334.0, 2421.6515749115924, -, 1,1.5530620303218483, 7.480748099279911
nan, 1335.0, 2422.6515749115924, -, 1,1.553130505836031, 7.478747898619027
nan, 1336.0, 2423.6515749115924, -, 1,1.5531990219830882, 7.476747696922251
nan, 1337.0, 2424.6515749115924, -, 1,1.5532688171237878, 7.47774779840241
nan, 1338.0, 2425.6515749115924, -, 1,1.5533368102380785, 7.4767476965672905
nan, 1339.0, 2426.6515749115924, -, 1,1.5534062055696745, 7.477747797937418
nan, 1340.0, 2427.6515749115924, -, 1,1.5534738255401834, 7.475747595286101
nan, 1341.0, 2428.6515749115924, -, 1,1.553541144285633, 7.475747599156114
nan, 1342.0, 2429.6515749115924, -, 1,1.553609928638338, 7.476747699316108
nan, 1343.0, 2430.6515749115924, -, 1,1.5536769485892747, 7.474747498718465
nan, 1344.0, 2431.6515749115924, -, 1,1.5537453770952807, 7.476747699353777
nan, 1345.0, 2432.6515749115924, -, 1,1.5538119734703144, 7.473747398405947
nan, 1346.0, 2433.6515749115924, -, 1,1.5538785727839004, 7.4727472965989525
nan, 1347.0, 2434.6515749115924, -, 1,1.5539463534652347, 7.473747397285953
nan, 1348.0, 2435.6515749115924, -, 1,1.5540123773161636, 7.4717471949443945
nan, 1349.0, 2436.6515749115924, -, 1,1.5540782630680654, 7.4717471991164555
nan, 1350.0, 2437.6515749115924, -, 1,1.5541455255336998, 7.47274729941549
nan, 1351.0, 2438.6515749115924, -, 1,1.5542110068047215, 7.470747098492984
nan, 1352.0, 2439.6515749115924, -, 1,1.5542779343670867, 7.471747198860457
nan, 1353.0, 2440.6515749115924, -, 1,1.5543429206321164, 7.4697469977729725
nan, 1354.0, 2441.6515749115924, -, 1,1.5544078147712188, 7.468746895970901
nan, 1355.0, 2442.6515749115924, -, 1,1.5544741517575156, 7.469746997061336
nan, 1356.0, 2443.6515749115924, -, 1,1.5545387963530244, 7.468746899206984
nan, 1357.0, 2444.6515749115924, -, 1,1.5546047628673845, 7.469746995441786
nan, 1358.0, 2445.6515749115924, -, 1,1.554668947073005, 7.467746798806734
nan, 1359.0, 2446.6515749115924, -, 1,1.554732832568381, 7.466746697677339
nan, 1360.0, 2447.6515749115924, -, 1,1.5547982142012347, 7.467746798393614
nan, 1361.0, 2448.6515749115924, -, 1,1.5548618160257432, 7.4657465956961495
nan, 1362.0, 2449.6515749115924, -, 1,1.5549268318574243, 7.467746797434431
nan, 1363.0, 2450.6515749115924, -, 1,1.5549900629420135, 7.466746699396917
nan, 1364.0, 2451.6515749115924, -, 1,1.555053029146224, 7.464746498529945
nan, 1365.0, 2452.6515749115924, -, 1,1.5551174658837112, 7.4657465990179634
nan, 1366.0, 2453.6515749115924, -, 1,1.5551802843562925, 7.463746397051335
nan, 1367.0, 2454.6515749115924, -, 1,1.5552443676402856, 7.465746598336471
nan, 1368.0, 2455.6515749115924, -, 1,1.5553066891745717, 7.463746396039691
nan, 1369.0, 2456.6515749115924, -, 1,1.5553688288354721, 7.462746298898469
nan, 1370.0, 2457.6515749115924, -, 1,1.5554322960159679, 7.463746399307235
nan, 1371.0, 2458.6515749115924, -, 1,1.555494050405857, 7.461746197981883
nan, 1372.0, 2459.6515749115924, -, 1,1.5555556201778096, 7.4597459966190796
nan, 1373.0, 2460.6515749115924, -, 1,1.5556186093634667, 7.46174619708923
nan, 1374.0, 2461.6515749115924, -, 1,1.5556798291844398, 7.4607460990928764
nan, 1375.0, 2462.6515749115924, -, 1,1.5557424523007408, 7.460746094828333
nan, 1376.0, 2463.6515749115924, -, 1,1.5558033674658516, 7.4597459983476115
nan, 1377.0, 2464.6515749115924, -, 1,1.5558640344601207, 7.457745797084443
nan, 1378.0, 2465.6515749115924, -, 1,1.5559261389038517, 7.459745997504455
nan, 1379.0, 2466.6515749115924, -, 1,1.555986470935216, 7.4587458991762965
nan, 1380.0, 2467.6515749115924, -, 1,1.5560481954914198, 7.458745895574634
nan, 1381.0, 2468.6515749115924, -, 1,1.5561081802365764, 7.457745798470998
nan, 1382.0, 2469.6515749115924, -, 1,1.5561678809554544, 7.455745596980519
nan, 1383.0, 2470.6515749115924, -, 1,1.5562290437145097, 7.457745797746918
nan, 1384.0, 2471.6515749115924, -, 1,1.5562884758963538, 7.456745699197993
nan, 1385.0, 2472.6515749115924, -, 1,1.556349455623315, 7.456745695383357
nan, 1386.0, 2473.6515749115924, -, 1,1.5564085308828965, 7.455745598440828
nan, 1387.0, 2474.6515749115924, -, 1,1.5564674720293243, 7.453745396525674
nan, 1388.0, 2475.6515749115924, -, 1,1.5565276853839105, 7.455745597556659
nan, 1389.0, 2476.6515749115924, -, 1,1.5565862308338267, 7.454745499097422
nan, 1390.0, 2477.6515749115924, -, 1,1.556644626071159, 7.452745298357535
nan, 1391.0, 2478.6515749115924, -, 1,1.5567044007391013, 7.4537453981976025
nan, 1392.0, 2479.6515749115924, -, 1,1.5567624318659563, 7.451745195870138
nan, 1393.0, 2480.6515749115924, -, 1,1.5568218022414493, 7.453745397051193
nan, 1394.0, 2481.6515749115924, -, 1,1.5568794452395889, 7.451745199126996
nan, 1395.0, 2482.6515749115924, -, 1,1.5569370937915226, 7.4507450978509056
nan, 1396.0, 2483.6515749115924, -, 1,1.556996043458176, 7.451745197414395
nan, 1397.0, 2484.6515749115924, -, 1,1.5570532038516425, 7.4507450994042985
nan, 1398.0, 2485.6515749115924, -, 1,1.5571117970097166, 7.451745196083802
nan, 1399.0, 2486.6515749115924, -, 1,1.5571685306378151, 7.449744998700715
nan, 1400.0, 2487.6515749115924, -, 1,1.557225173305713, 7.448744896793545
nan, 1401.0, 2488.6515749115924, -, 1,1.5572832279590272, 7.449744996390514
nan, 1402.0, 2489.6515749115924, -, 1,1.5573395285691238, 7.448744899103566
nan, 1403.0, 2490.6515749115924, -, 1,1.5573956691217057, 7.446744697546929
nan, 1404.0, 2491.6515749115924, -, 1,1.5574533727068292, 7.447744797719789
nan, 1405.0, 2492.6515749115924, -, 1,1.5575090856743603, 7.447744799445186
nan, 1406.0, 2493.6515749115924, -, 1,1.5575663023485453, 7.4477447961045256
nan, 1407.0, 2494.6515749115924, -, 1,1.557621774261652, 7.446744698382798
nan, 1408.0, 2495.6515749115924, -, 1,1.5576770712053385, 7.444744496813849
nan, 1409.0, 2496.6515749115924, -, 1,1.5577337881608977, 7.4457445959964215
nan, 1410.0, 2497.6515749115924, -, 1,1.5577886494414233, 7.444744498713414
nan, 1411.0, 2498.6515749115924, -, 1,1.5578450135874253, 7.445744599200537
nan, 1412.0, 2499.6515749115924, -, 1,1.5578996292560903, 7.444744497073549
nan, 1413.0, 2500.6515749115924, -, 1,1.5579542172473713, 7.442744299216736
nan, 1414.0, 2501.6515749115924, -, 1,1.5580101173658512, 7.444744499206217
nan, 1415.0, 2502.6515749115924, -, 1,1.558064273962463, 7.4427442978403
nan, 1416.0, 2503.6515749115924, -, 1,1.558118137298118, 7.441744199388833
nan, 1417.0, 2504.6515749115924, -, 1,1.5581735154621144, 7.442744299241565
nan, 1418.0, 2505.6515749115924, -, 1,1.5582271554140954, 7.440744097945596
nan, 1419.0, 2506.6515749115924, -, 1,1.5582821772664832, 7.442744298398702
nan, 1420.0, 2507.6515749115924, -, 1,1.5583354973138375, 7.440744095236378
nan, 1421.0, 2508.6515749115924, -, 1,1.558388563761518, 7.439743998374366
nan, 1422.0, 2509.6515749115924, -, 1,1.5584432280257439, 7.440744098646294
nan, 1423.0, 2510.6515749115924, -, 1,1.55849605053493, 7.438743894537906
nan, 1424.0, 2511.6515749115924, -, 1,1.5585502916759921, 7.440744096177301
nan, 1425.0, 2512.6515749115924, -, 1,1.5586027916990377, 7.438743898446623
nan, 1426.0, 2513.6515749115924, -, 1,1.5586551359561072, 7.436743695750778
nan, 1427.0, 2514.6515749115924, -, 1,1.5587087888705984, 7.438743896643868
nan, 1428.0, 2515.6515749115924, -, 1,1.5587607823623644, 7.437743798504015
nan, 1429.0, 2516.6515749115924, -, 1,1.5588126209692625, 7.435743596668949
nan, 1430.0, 2517.6515749115924, -, 1,1.5588660073708431, 7.4367436952029164
nan, 1431.0, 2518.6515749115924, -, 1,1.5589175591693367, 7.4357435986895
nan, 1432.0, 2519.6515749115924, -, 1,1.5589704342600679, 7.436743698725542
nan, 1433.0, 2520.6515749115924, -, 1,1.5590216375178934, 7.434743495630292
nan, 1434.0, 2521.6515749115924, -, 1,1.5590726887743462, 7.433743398507007
nan, 1435.0, 2522.6515749115924, -, 1,1.5591251278945044, 7.435743598561559
nan, 1436.0, 2523.6515749115924, -, 1,1.5591758794846078, 7.433743395728769
nan, 1437.0, 2524.6515749115924, -, 1,1.5592264636620423, 7.432743298481311
nan, 1438.0, 2525.6515749115924, -, 1,1.5592783274414566, 7.433743398604368
nan, 1439.0, 2526.6515749115924, -, 1,1.559328739242358, 7.432743299385816
nan, 1440.0, 2527.6515749115924, -, 1,1.5593804201714352, 7.432743295108666
nan, 1441.0, 2528.6515749115924, -, 1,1.5594303581423756, 7.431743197911794
nan, 1442.0, 2529.6515749115924, -, 1,1.5594801827869986, 7.430743099419859
nan, 1443.0, 2530.6515749115924, -, 1,1.5595313121413819, 7.431743199326727
nan, 1444.0, 2531.6515749115924, -, 1,1.5595807560035488, 7.429742997871751
nan, 1445.0, 2532.6515749115924, -, 1,1.5596300902109659, 7.428742899322554
nan, 1446.0, 2533.6515749115924, -, 1,1.5596808132297886, 7.430743099025858
nan, 1447.0, 2534.6515749115924, -, 1,1.5597299399679705, 7.4287428975079175
nan, 1448.0, 2535.6515749115924, -, 1,1.5597804054483646, 7.429742996742624
nan, 1449.0, 2536.6515749115924, -, 1,1.5598290236521655, 7.428742898973128
nan, 1450.0, 2537.6515749115924, -, 1,1.5598775716232554, 7.4267426960677225
nan, 1451.0, 2538.6515749115924, -, 1,1.559927548186157, 7.427742796041126
nan, 1452.0, 2539.6515749115924, -, 1,1.5599757830794918, 7.426742698357665
nan, 1453.0, 2540.6515749115924, -, 1,1.5600254347394211, 7.427742798811497
nan, 1454.0, 2541.6515749115924, -, 1,1.5600733126302404, 7.426742699390304
nan, 1455.0, 2542.6515749115924, -, 1,1.5601210638544212, 7.424742498168294
nan, 1456.0, 2543.6515749115924, -, 1,1.560170398097088, 7.426742698156642
nan, 1457.0, 2544.6515749115924, -, 1,1.560217917553146, 7.424742499160859
nan, 1458.0, 2545.6515749115924, -, 1,1.56026525258812, 7.4237423975114
nan, 1459.0, 2546.6515749115924, -, 1,1.5603140042539112, 7.424742496042393
nan, 1460.0, 2547.6515749115924, -, 1,1.5603609724811616, 7.423742398739068
nan, 1461.0, 2548.6515749115924, -, 1,1.5604093814346944, 7.4247424987376505
nan, 1462.0, 2549.6515749115924, -, 1,1.560456103141727, 7.422742294679322
nan, 1463.0, 2550.6515749115924, -, 1,1.5605027029111682, 7.421742197630701
nan, 1464.0, 2551.6515749115924, -, 1,1.560550823873947, 7.422742297993221
nan, 1465.0, 2552.6515749115924, -, 1,1.5605970466608183, 7.421742198990493
nan, 1466.0, 2553.6515749115924, -, 1,1.5606431873984625, 7.419741997089463
nan, 1467.0, 2554.6515749115924, -, 1,1.5606907273967772, 7.42174219665585
nan, 1468.0, 2555.6515749115924, -, 1,1.560736573026929, 7.41974199853028
nan, 1469.0, 2556.6515749115924, -, 1,1.5607838223575565, 7.421742198697151
nan, 1470.0, 2557.6515749115924, -, 1,1.5608293745456654, 7.419741999378418
nan, 1471.0, 2558.6515749115924, -, 1,1.5608746749116529, 7.418741897677606
nan, 1472.0, 2559.6515749115924, -, 1,1.5609216084921214, 7.419741997820582
nan, 1473.0, 2560.6515749115924, -, 1,1.5609667300675611, 7.4187418987848535
nan, 1474.0, 2561.6515749115924, -, 1,1.5610117108910453, 7.41674169643029
nan, 1475.0, 2562.6515749115924, -, 1,1.5610580842427684, 7.418741899448489
nan, 1476.0, 2563.6515749115924, -, 1,1.5611026774117125, 7.4167416981210685
nan, 1477.0, 2564.6515749115924, -, 1,1.5611471973794284, 7.415741599227389
nan, 1478.0, 2565.6515749115924, -, 1,1.5611931038993678, 7.416741699064138
nan, 1479.0, 2566.6515749115924, -, 1,1.56123733570372, 7.414741495411139
nan, 1480.0, 2567.6515749115924, -, 1,1.5612831265503189, 7.416741699424968
nan, 1481.0, 2568.6515749115924, -, 1,1.561327007737061, 7.414741497664998
nan, 1482.0, 2569.6515749115924, -, 1,1.561370816897232, 7.413741399243564
nan, 1483.0, 2570.6515749115924, -, 1,1.5614160059525393, 7.414741498950112
nan, 1484.0, 2571.6515749115924, -, 1,1.5614595190627776, 7.412741294430817
nan, 1485.0, 2572.6515749115924, -, 1,1.5615029221952959, 7.411741198255285
nan, 1486.0, 2573.6515749115924, -, 1,1.561547684168193, 7.413741397644435
nan, 1487.0, 2574.6515749115924, -, 1,1.5615906707584484, 7.41174119901539
nan, 1488.0, 2575.6515749115924, -, 1,1.5616353194472297, 7.4137413988142
nan, 1489.0, 2576.6515749115924, -, 1,1.5616781212101973, 7.41174119945883
nan, 1490.0, 2577.6515749115924, -, 1,1.561720798355422, 7.410741097797162
nan, 1491.0, 2578.6515749115924, -, 1,1.5617649006945864, 7.4117411975154965
nan, 1492.0, 2579.6515749115924, -, 1,1.56180719007467, 7.410741098655115
nan, 1493.0, 2580.6515749115924, -, 1,1.5618494197511474, 7.40774079522211
nan, 1494.0, 2581.6515749115924, -, 1,1.5618930715595898, 7.410741099144736
nan, 1495.0, 2582.6515749115924, -, 1,1.5619350072675173, 7.408740897380618
nan, 1496.0, 2583.6515749115924, -, 1,1.561978524967584, 7.409740996099693
nan, 1497.0, 2584.6515749115924, -, 1,1.562020259331769, 7.408740898240122
nan, 1498.0, 2585.6515749115924, -, 1,1.562061702112829, 7.407740799165216
nan, 1499.0, 2586.6515749115924, -, 1,1.5621046440639983, 7.408740899113442
nan, 1500.0, 2587.6515749115924, -, 1,1.5621459361518528, 7.407740799424315
nan, 1501.0, 2588.6515749115924, -, 1,1.5621870512274243, 7.405740598309213
nan, 1502.0, 2589.6515749115924, -, 1,1.5622295822112506, 7.4067406968101395
nan, 1503.0, 2590.6515749115924, -, 1,1.5622704792934097, 7.40574059879422
nan, 1504.0, 2591.6515749115924, -, 1,1.5623112105584833, 7.40474049945258
nan, 1505.0, 2592.6515749115924, -, 1,1.5623533361723052, 7.405740599152943
nan, 1506.0, 2593.6515749115924, -, 1,1.5623937953817697, 7.403740395669981
nan, 1507.0, 2594.6515749115924, -, 1,1.5624356528301364, 7.404740495503529
nan, 1508.0, 2595.6515749115924, -, 1,1.5624757481587512, 7.403740397156243
nan, 1509.0, 2596.6515749115924, -, 1,1.562515770250661, 7.402740299054062
nan, 1510.0, 2597.6515749115924, -, 1,1.5625571914533443, 7.403740398396459
nan, 1511.0, 2598.6515749115924, -, 1,1.5625970980890282, 7.402740299261129
nan, 1512.0, 2599.6515749115924, -, 1,1.5626367535728105, 7.400740096388681
nan, 1513.0, 2600.6515749115924, -, 1,1.5626778083803112, 7.401740194983956
nan, 1514.0, 2601.6515749115924, -, 1,1.5627170866809, 7.400740097159506
nan, 1515.0, 2602.6515749115924, -, 1,1.5627578377663949, 7.401740197335648
nan, 1516.0, 2603.6515749115924, -, 1,1.5627969334131344, 7.400740098124242
nan, 1517.0, 2604.6515749115924, -, 1,1.5628359003484826, 7.399739999259476
nan, 1518.0, 2605.6515749115924, -, 1,1.5628762350190468, 7.40074009891549
nan, 1519.0, 2606.6515749115924, -, 1,1.562915009017058, 7.39973999945273
nan, 1520.0, 2607.6515749115924, -, 1,1.562953586823796, 7.397739796898714
nan, 1521.0, 2608.6515749115924, -, 1,1.5629935283271439, 7.398739896329557
nan, 1522.0, 2609.6515749115924, -, 1,1.5630318570134447, 7.397739797582606
nan, 1523.0, 2610.6515749115924, -, 1,1.56307004390535, 7.396739699163788
nan, 1524.0, 2611.6515749115924, -, 1,1.5631094930936025, 7.397739798414424
nan, 1525.0, 2612.6515749115924, -, 1,1.5631473989553335, 7.396739699309775
nan, 1526.0, 2613.6515749115924, -, 1,1.5631868119331849, 7.39773979898193
nan, 1527.0, 2614.6515749115924, -, 1,1.5632244684797114, 7.39673969946908
nan, 1528.0, 2615.6515749115924, -, 1,1.5632620225468545, 7.394739497798108
nan, 1529.0, 2616.6515749115924, -, 1,1.5633008484398834, 7.395739596217269
nan, 1530.0, 2617.6515749115924, -, 1,1.5633380874610894, 7.394739498272738
nan, 1531.0, 2618.6515749115924, -, 1,1.563375223684131, 7.393739399014578
nan, 1532.0, 2619.6515749115924, -, 1,1.5634137184976196, 7.394739498102618
nan, 1533.0, 2620.6515749115924, -, 1,1.5634505746058276, 7.393739399147518
nan, 1534.0, 2621.6515749115924, -, 1,1.5634874899117104, 7.39073909604104
nan, 1535.0, 2622.6515749115924, -, 1,1.5635255228205356, 7.393739399313646
nan, 1536.0, 2623.6515749115924, -, 1,1.5635620026710932, 7.390739096482591
nan, 1537.0, 2624.6515749115924, -, 1,1.5635998968110894, 7.392739294529542
nan, 1538.0, 2625.6515749115924, -, 1,1.5636361088177808, 7.391739197462062
nan, 1539.0, 2626.6515749115924, -, 1,1.563672210582718, 7.3907390984531105
nan, 1540.0, 2627.6515749115924, -, 1,1.563709617790526, 7.39173919804286
nan, 1541.0, 2628.6515749115924, -, 1,1.5637455668144076, 7.3907390985829
nan, 1542.0, 2629.6515749115924, -, 1,1.5637812969893718, 7.388738899301858
nan, 1543.0, 2630.6515749115924, -, 1,1.5638184183261374, 7.390739098804036
nan, 1544.0, 2631.6515749115924, -, 1,1.5638538973875125, 7.388738899306723
nan, 1545.0, 2632.6515749115924, -, 1,1.5638891568741342, 7.3867386963662165
nan, 1546.0, 2633.6515749115924, -, 1,1.5639258698278538, 7.388738899408067
nan, 1547.0, 2634.6515749115924, -, 1,1.5639609417361662, 7.386738696142356
nan, 1548.0, 2635.6515749115924, -, 1,1.5639974083417858, 7.387738795457274
nan, 1549.0, 2636.6515749115924, -, 1,1.5640324049102061, 7.386738696092862
nan, 1550.0, 2637.6515749115924, -, 1,1.5640670516832893, 7.385738598259888
nan, 1551.0, 2638.6515749115924, -, 1,1.5641031513063868, 7.387738797505968
nan, 1552.0, 2639.6515749115924, -, 1,1.5641376130614406, 7.3857385981676895
