P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1883.0, 3356.267041322616, -, 1,1.3267689877435884, 6.205620597687793
nan, 1884.0, 3357.267041322616, -, 1,1.3268105632374245, 6.204620499048878
nan, 1885.0, 3358.267041322616, -, 1,1.3268520847538143, 6.204620499542889
nan, 1886.0, 3359.2670413226156, -, 1,1.3268934590128831, 6.202620298579575
nan, 1887.0, 3360.2670413226156, -, 1,1.3269348137417953, 6.202620299591933
nan, 1888.0, 3361.2670413226156, -, 1,1.3269770914001688, 6.20462049933879
nan, 1889.0, 3362.2670413226156, -, 1,1.3270182368876478, 6.2036203958944585
nan, 1890.0, 3363.2670413226156, -, 1,1.3270592959141814, 6.202620298326535
nan, 1891.0, 3364.2670413226156, -, 1,1.3271003072171048, 6.202620299345715
nan, 1892.0, 3365.2670413226156, -, 1,1.3271411573998062, 6.200620098230423
nan, 1893.0, 3366.2670413226156, -, 1,1.3271829963494177, 6.20262029693323
nan, 1894.0, 3367.2670413226156, -, 1,1.327223746194447, 6.202620298803254
nan, 1895.0, 3368.2670413226156, -, 1,1.3272643793496541, 6.2016201996126465
nan, 1896.0, 3369.2670413226156, -, 1,1.3273049601030207, 6.200620096984865
nan, 1897.0, 3370.2670413226156, -, 1,1.327345389878999, 6.199619999601417
nan, 1898.0, 3371.2670413226156, -, 1,1.3273868037902048, 6.201620199242542
nan, 1899.0, 3372.2670413226156, -, 1,1.3274270893432898, 6.201620199655684
nan, 1900.0, 3373.2670413226156, -, 1,1.3274672897985247, 6.200620098049095
nan, 1901.0, 3374.2670413226156, -, 1,1.3275074448575317, 6.199619999402249
nan, 1902.0, 3375.2670413226156, -, 1,1.327547485609502, 6.198619896827808
nan, 1903.0, 3376.2670413226156, -, 1,1.32758847789476, 6.201620199666047
nan, 1904.0, 3377.2670413226156, -, 1,1.3276283435770475, 6.199619998320907
nan, 1905.0, 3378.2670413226156, -, 1,1.327668124934822, 6.199619999409573
nan, 1906.0, 3379.2670413226156, -, 1,1.3277078220232108, 6.198619897072994
nan, 1907.0, 3380.2670413226156, -, 1,1.327747468244511, 6.197619798933351
nan, 1908.0, 3381.2670413226156, -, 1,1.3277880353887186, 6.199619998377913
nan, 1909.0, 3382.2670413226156, -, 1,1.3278274846734999, 6.1986198995850605
nan, 1910.0, 3383.2670413226156, -, 1,1.3278668502944944, 6.197619796868173
nan, 1911.0, 3384.2670413226156, -, 1,1.327906132300626, 6.197619799051824
nan, 1912.0, 3385.2670413226156, -, 1,1.3279453308594533, 6.196619695719081
nan, 1913.0, 3386.2670413226156, -, 1,1.3279854770151265, 6.198619899608132
nan, 1914.0, 3387.2670413226156, -, 1,1.3280245030606044, 6.1976197964664275
nan, 1915.0, 3388.2670413226156, -, 1,1.3280634825999773, 6.19661969913744
nan, 1916.0, 3389.2670413226156, -, 1,1.3281023528468996, 6.196619699694731
nan, 1917.0, 3390.2670413226156, -, 1,1.3281411402938101, 6.19561959857724
nan, 1918.0, 3391.2670413226156, -, 1,1.328180873643648, 6.197619797716837
nan, 1919.0, 3392.2670413226156, -, 1,1.3282194898885962, 6.196619698992919
nan, 1920.0, 3393.2670413226156, -, 1,1.3282580235576182, 6.195619595551847
nan, 1921.0, 3394.2670413226156, -, 1,1.3282964750284787, 6.194619498384289
nan, 1922.0, 3395.2670413226156, -, 1,1.328334844357048, 6.194619499535786
nan, 1923.0, 3396.2670413226156, -, 1,1.3283741756452483, 6.19661969930211
nan, 1924.0, 3397.2670413226156, -, 1,1.3284124133736088, 6.19661969971531
nan, 1925.0, 3398.2670413226156, -, 1,1.3284505411563643, 6.194619498409788
nan, 1926.0, 3399.2670413226156, -, 1,1.3284885873821946, 6.19361939954142
nan, 1927.0, 3400.2670413226156, -, 1,1.3285265521011325, 6.192619297351652
nan, 1928.0, 3401.2670413226156, -, 1,1.3285654683028774, 6.195619599696399
nan, 1929.0, 3402.2670413226156, -, 1,1.3286032554778329, 6.194619498193992
nan, 1930.0, 3403.2670413226156, -, 1,1.3286410150493762, 6.193619399338056
nan, 1931.0, 3404.2670413226156, -, 1,1.3286786591450905, 6.192619297217407
nan, 1932.0, 3405.2670413226156, -, 1,1.328716222479282, 6.191619199171298
nan, 1933.0, 3406.2670413226156, -, 1,1.3287547368364219, 6.193619398166293
nan, 1934.0, 3407.2670413226156, -, 1,1.3287920949187126, 6.193619399429313
nan, 1935.0, 3408.2670413226156, -, 1,1.328829438181531, 6.192619296202714
nan, 1936.0, 3409.2670413226156, -, 1,1.3288666731351313, 6.1916191989676435
nan, 1937.0, 3410.2670413226156, -, 1,1.3289038715416421, 6.190619095211686
nan, 1938.0, 3411.2670413226156, -, 1,1.3289419872590034, 6.192619299440399
nan, 1939.0, 3412.2670413226156, -, 1,1.3289789528312717, 6.191619196116036
nan, 1940.0, 3413.2670413226156, -, 1,1.3290158941961963, 6.191619198523315
nan, 1941.0, 3414.2670413226156, -, 1,1.329052733576205, 6.190619099545297
nan, 1942.0, 3415.2670413226156, -, 1,1.3290894932276975, 6.189618998150999
nan, 1943.0, 3416.2670413226156, -, 1,1.3291272031218375, 6.191619196547898
nan, 1944.0, 3417.2670413226156, -, 1,1.3291638432564095, 6.190619098187908
nan, 1945.0, 3418.2670413226156, -, 1,1.3292003268209869, 6.190619099498806
nan, 1946.0, 3419.2670413226156, -, 1,1.3292368011112938, 6.189618997016678
nan, 1947.0, 3420.2670413226156, -, 1,1.3292731688334627, 6.188618899278909
nan, 1948.0, 3421.2670413226156, -, 1,1.329310486382044, 6.190619098569285
nan, 1949.0, 3422.2670413226156, -, 1,1.3293466931657223, 6.189618999420949
nan, 1950.0, 3423.2670413226156, -, 1,1.3293827807474818, 6.1886188965531685
nan, 1951.0, 3424.2670413226156, -, 1,1.329418891490515, 6.188618898759486
nan, 1952.0, 3425.2670413226156, -, 1,1.3294548703919828, 6.187618799701361
nan, 1953.0, 3426.2670413226156, -, 1,1.3294917987047572, 6.18961899941905
nan, 1954.0, 3427.2670413226156, -, 1,1.3295276178880726, 6.1886188960818345
nan, 1955.0, 3428.2670413226156, -, 1,1.3295633230251567, 6.187618798637095
nan, 1956.0, 3429.2670413226156, -, 1,1.3295989728528101, 6.187618799556283
nan, 1957.0, 3430.2670413226156, -, 1,1.3296345827937677, 6.18661869765722
nan, 1958.0, 3431.2670413226156, -, 1,1.3296711556434524, 6.188618895200975
nan, 1959.0, 3432.2670413226156, -, 1,1.3297065901790053, 6.187618798266889
nan, 1960.0, 3433.2670413226156, -, 1,1.3297419473191865, 6.186618699338708
nan, 1961.0, 3434.2670413226156, -, 1,1.3297771824427789, 6.185618596594594
nan, 1962.0, 3435.2670413226156, -, 1,1.3298124039685488, 6.18561859893446
nan, 1963.0, 3436.2670413226156, -, 1,1.3298485526513613, 6.187618797930773
nan, 1964.0, 3437.2670413226156, -, 1,1.3298835953052779, 6.18661869928363
nan, 1965.0, 3438.2670413226156, -, 1,1.3299186015486422, 6.185618595331485
nan, 1966.0, 3439.2670413226156, -, 1,1.3299534609651213, 6.184618498544873
nan, 1967.0, 3440.2670413226156, -, 1,1.329988270602383, 6.184618499577536
nan, 1968.0, 3441.2670413226156, -, 1,1.330024065671328, 6.186618699089248
nan, 1969.0, 3442.2670413226156, -, 1,1.3300587298096707, 6.185618599639244
nan, 1970.0, 3443.2670413226156, -, 1,1.3300933177418786, 6.184618497973152
nan, 1971.0, 3444.2670413226156, -, 1,1.3301278295099483, 6.183618399227121
nan, 1972.0, 3445.2670413226156, -, 1,1.3301622563924729, 6.182618296489224
nan, 1973.0, 3446.2670413226156, -, 1,1.3301976686684467, 6.185618599575424
nan, 1974.0, 3447.2670413226156, -, 1,1.3302319572695325, 6.1836183973529035
nan, 1975.0, 3448.2670413226156, -, 1,1.3302661702485252, 6.183618398997505
nan, 1976.0, 3449.2670413226156, -, 1,1.3303003076455042, 6.182618299684434
nan, 1977.0, 3450.2670413226156, -, 1,1.3303343255824416, 6.181618198406421
nan, 1978.0, 3451.2670413226156, -, 1,1.3303693217180501, 6.183618397065698
nan, 1979.0, 3452.2670413226156, -, 1,1.330403292651651, 6.183618398490474
nan, 1980.0, 3453.2670413226156, -, 1,1.3304371335193172, 6.182618299508352
nan, 1981.0, 3454.2670413226156, -, 1,1.330470899487458, 6.181618197220662
nan, 1982.0, 3455.2670413226156, -, 1,1.3305045513121656, 6.18061809929049
nan, 1983.0, 3456.2670413226156, -, 1,1.3305391762631686, 6.182618298590641
nan, 1984.0, 3457.2670413226156, -, 1,1.3305727324191554, 6.18261829929422
nan, 1985.0, 3458.2670413226156, -, 1,1.3306061937882658, 6.18061809564909
nan, 1986.0, 3459.2670413226156, -, 1,1.3306396197026362, 6.180618098535127
nan, 1987.0, 3460.2670413226156, -, 1,1.3306729428737878, 6.17961799953715
nan, 1988.0, 3461.2670413226156, -, 1,1.3307071650513458, 6.181618199363224
nan, 1989.0, 3462.2670413226156, -, 1,1.3307403235116029, 6.181618199647757
nan, 1990.0, 3463.2670413226156, -, 1,1.3307734437554721, 6.179617997949073
nan, 1991.0, 3464.2670413226156, -, 1,1.3308064651625893, 6.179617999269626
nan, 1992.0, 3465.2670413226156, -, 1,1.3308394128533294, 6.178617896114255
nan, 1993.0, 3466.2670413226156, -, 1,1.3308733025645925, 6.180618099703113
nan, 1994.0, 3467.2670413226156, -, 1,1.330906097094745, 6.179617996930218
nan, 1995.0, 3468.2670413226156, -, 1,1.330938848162358, 6.178617898949066
nan, 1996.0, 3469.2670413226156, -, 1,1.330971506786573, 6.178617899592879
nan, 1997.0, 3470.2670413226156, -, 1,1.331004092255841, 6.1776177978959685
nan, 1998.0, 3471.2670413226156, -, 1,1.3310375857477224, 6.179617997093823
nan, 1999.0, 3472.2670413226156, -, 1,1.3310700087424476, 6.178617898398581
nan, 2000.0, 3473.2670413226156, -, 1,1.3311023971362863, 6.177617799546371
nan, 2001.0, 3474.2670413226156, -, 1,1.3311347199834238, 6.176617695866582
nan, 2002.0, 3475.2670413226156, -, 1,1.3311669460668942, 6.176617698747828
nan, 2003.0, 3476.2670413226156, -, 1,1.3312001181388005, 6.178617897925196
nan, 2004.0, 3477.2670413226156, -, 1,1.331232149526237, 6.177617799166462
nan, 2005.0, 3478.2670413226156, -, 1,1.331264141992405, 6.177617799622108
nan, 2006.0, 3479.2670413226156, -, 1,1.331296062237577, 6.17561759810122
nan, 2007.0, 3480.2670413226156, -, 1,1.3313279883984845, 6.175617599286158
nan, 2008.0, 3481.2670413226156, -, 1,1.3313608036152795, 6.177617798758425
nan, 2009.0, 3482.2670413226156, -, 1,1.3313924844864051, 6.176617699541777
nan, 2010.0, 3483.2670413226156, -, 1,1.3314241220152332, 6.175617595803367
nan, 2011.0, 3484.2670413226156, -, 1,1.331455687871135, 6.1746174989148
nan, 2012.0, 3485.2670413226156, -, 1,1.3314872162593816, 6.174617499567014
nan, 2013.0, 3486.2670413226156, -, 1,1.331519666947012, 6.176617699307098
nan, 2014.0, 3487.2670413226156, -, 1,1.3315510275626212, 6.174617495487419
nan, 2015.0, 3488.2670413226156, -, 1,1.3315823129240467, 6.174617497574486
nan, 2016.0, 3489.2670413226156, -, 1,1.3316135271542628, 6.17361739937429
nan, 2017.0, 3490.2670413226156, -, 1,1.3316446706052683, 6.1726172956551935
nan, 2018.0, 3491.2670413226156, -, 1,1.331676797906213, 6.175617599563643
nan, 2019.0, 3492.2670413226156, -, 1,1.3317078072551596, 6.174617496419205
nan, 2020.0, 3493.2670413226156, -, 1,1.3317387011026678, 6.1736173985051375
nan, 2021.0, 3494.2670413226156, -, 1,1.331769593851312, 6.1726172996194695
nan, 2022.0, 3495.2670413226156, -, 1,1.3318003889463845, 6.1716171972842115
nan, 2023.0, 3496.2670413226156, -, 1,1.331831146471485, 6.171617199098193
nan, 2024.0, 3497.2670413226156, -, 1,1.3318628238167503, 6.17361739776769
nan, 2025.0, 3498.2670413226156, -, 1,1.3318933760434652, 6.172617299071982
nan, 2026.0, 3499.2670413226156, -, 1,1.3319238847037755, 6.170617095807002
nan, 2027.0, 3500.2670413226156, -, 1,1.3319543236615592, 6.17061709818941
nan, 2028.0, 3501.2670413226156, -, 1,1.3319847308117774, 6.170617099468758
nan, 2029.0, 3502.2670413226156, -, 1,1.332016089517184, 6.172617298461111
nan, 2030.0, 3503.2670413226156, -, 1,1.332046337420575, 6.171617199199892
nan, 2031.0, 3504.2670413226156, -, 1,1.3320764680070578, 6.170617097008579
nan, 2032.0, 3505.2670413226156, -, 1,1.3321065639739391, 6.169616998770677
nan, 2033.0, 3506.2670413226156, -, 1,1.3321365907915739, 6.169616999622037
nan, 2034.0, 3507.2670413226156, -, 1,1.3321675904066468, 6.171617199002839
nan, 2035.0, 3508.2670413226156, -, 1,1.3321975243417776, 6.170617099489001
nan, 2036.0, 3509.2670413226156, -, 1,1.332227319259881, 6.169616997863445
nan, 2037.0, 3510.2670413226156, -, 1,1.3322570749000546, 6.168616899148077
nan, 2038.0, 3511.2670413226156, -, 1,1.3322867619071188, 6.168616899717491
nan, 2039.0, 3512.2670413226156, -, 1,1.3323173901152374, 6.170617099388739
nan, 2040.0, 3513.2670413226156, -, 1,1.332346972823379, 6.169616999648223
nan, 2041.0, 3514.2670413226156, -, 1,1.3323764242161074, 6.168616898358876
nan, 2042.0, 3515.2670413226156, -, 1,1.332405869697067, 6.16761679939078
nan, 2043.0, 3516.2670413226156, -, 1,1.3324352195272788, 6.166616695904422
nan, 2044.0, 3517.2670413226156, -, 1,1.3324655104026273, 6.169616999535065
nan, 2045.0, 3518.2670413226156, -, 1,1.332494750901564, 6.167616795903141
nan, 2046.0, 3519.2670413226156, -, 1,1.3325239040715258, 6.167616798391312
nan, 2047.0, 3520.2670413226156, -, 1,1.3325529443350437, 6.166616699544979
nan, 2048.0, 3521.2670413226156, -, 1,1.3325819490818775, 6.165616596944101
nan, 2049.0, 3522.2670413226156, -, 1,1.3326119329216062, 6.168616899617756
nan, 2050.0, 3523.2670413226156, -, 1,1.3326408099519402, 6.167616797246022
nan, 2051.0, 3524.2670413226156, -, 1,1.3326696539462193, 6.1666166987718425
nan, 2052.0, 3525.2670413226156, -, 1,1.3326983670306836, 6.165616599617268
nan, 2053.0, 3526.2670413226156, -, 1,1.3327270397699675, 6.164616497514933
nan, 2054.0, 3527.2670413226156, -, 1,1.3327566532731039, 6.166616694791795
nan, 2055.0, 3528.2670413226156, -, 1,1.3327851888251774, 6.166616697878491
nan, 2056.0, 3529.2670413226156, -, 1,1.3328136958109418, 6.165616599165604
nan, 2057.0, 3530.2670413226156, -, 1,1.3328421471588237, 6.164616499609363
nan, 2058.0, 3531.2670413226156, -, 1,1.3328704559468634, 6.163616397913737
nan, 2059.0, 3532.2670413226156, -, 1,1.332899739887311, 6.165616595848953
nan, 2060.0, 3533.2670413226156, -, 1,1.3329279470150486, 6.165616598123229
nan, 2061.0, 3534.2670413226156, -, 1,1.3329560876669013, 6.164616499320338
nan, 2062.0, 3535.2670413226156, -, 1,1.3329841949825465, 6.163616399703167
nan, 2063.0, 3536.2670413226156, -, 1,1.3330122103742785, 6.162616298073833
nan, 2064.0, 3537.2670413226156, -, 1,1.3330411673006697, 6.164616496600617
nan, 2065.0, 3538.2670413226156, -, 1,1.3330690485368066, 6.164616498389426
nan, 2066.0, 3539.2670413226156, -, 1,1.3330968637894338, 6.1636163994035575
nan, 2067.0, 3540.2670413226156, -, 1,1.3331246133917813, 6.1616161960172375
nan, 2068.0, 3541.2670413226156, -, 1,1.3331522977792045, 6.161616198298279
nan, 2069.0, 3542.2670413226156, -, 1,1.3331809196709494, 6.163616397216671
nan, 2070.0, 3543.2670413226156, -, 1,1.3332085059929892, 6.16361639858638
nan, 2071.0, 3544.2670413226156, -, 1,1.3332359983519237, 6.1626162994607245
nan, 2072.0, 3545.2670413226156, -, 1,1.3332634255477418, 6.160616096491038
nan, 2073.0, 3546.2670413226156, -, 1,1.3332908185512837, 6.160616098024089
nan, 2074.0, 3547.2670413226156, -, 1,1.3333180818702013, 6.160616099512936
nan, 2075.0, 3548.2670413226156, -, 1,1.333346313604963, 6.162616298745963
nan, 2076.0, 3549.2670413226156, -, 1,1.3333734750075177, 6.161616199510732
nan, 2077.0, 3550.2670413226156, -, 1,1.33340061109257, 6.159615996725587
nan, 2078.0, 3551.2670413226156, -, 1,1.3334276537090086, 6.159615998294012
nan, 2079.0, 3552.2670413226156, -, 1,1.3334546283083821, 6.159615999510701
nan, 2080.0, 3553.2670413226156, -, 1,1.3334825410374564, 6.16161619881426
nan, 2081.0, 3554.2670413226156, -, 1,1.3335093844662933, 6.160616099526226
nan, 2082.0, 3555.2670413226156, -, 1,1.3335361637070469, 6.158615896928614
nan, 2083.0, 3556.2670413226156, -, 1,1.3335628787831342, 6.1586158983516865
nan, 2084.0, 3557.2670413226156, -, 1,1.3335895695607822, 6.158615899444291
nan, 2085.0, 3558.2670413226156, -, 1,1.3336171615606462, 6.160616098847728
nan, 2086.0, 3559.2670413226156, -, 1,1.3336436894555832, 6.15961599953036
nan, 2087.0, 3560.2670413226156, -, 1,1.333670153636755, 6.157615796829681
nan, 2088.0, 3561.2670413226156, -, 1,1.3336965541244974, 6.157615798263621
nan, 2089.0, 3562.2670413226156, -, 1,1.333722891044862, 6.157615799427196
nan, 2090.0, 3563.2670413226156, -, 1,1.3337501576732023, 6.159615998880491
nan, 2091.0, 3564.2670413226156, -, 1,1.333776402116355, 6.158615899523558
nan, 2092.0, 3565.2670413226156, -, 1,1.3338025536526703, 6.156615696623229
nan, 2093.0, 3566.2670413226156, -, 1,1.3338286419638608, 6.1566156981180535
nan, 2094.0, 3567.2670413226156, -, 1,1.3338546671744809, 6.156615699372251
nan, 2095.0, 3568.2670413226156, -, 1,1.3338816294589781, 6.158615898673634
nan, 2096.0, 3569.2670413226156, -, 1,1.3339075149075854, 6.1576157995127625
nan, 2097.0, 3570.2670413226156, -, 1,1.3339333456319915, 6.1556155963880705
nan, 2098.0, 3571.2670413226156, -, 1,1.3339591542920775, 6.15561559802349
nan, 2099.0, 3572.2670413226156, -, 1,1.3339848701784711, 6.155615599281684
nan, 2100.0, 3573.2670413226156, -, 1,1.3340115231285847, 6.1576157985888
nan, 2101.0, 3574.2670413226156, -, 1,1.334037099560363, 6.15661569947267
nan, 2102.0, 3575.2670413226156, -, 1,1.334062622381496, 6.154615495693864
nan, 2103.0, 3576.2670413226156, -, 1,1.3340880829115802, 6.15461549775837
nan, 2104.0, 3577.2670413226156, -, 1,1.3341134812750586, 6.154615499179048
nan, 2105.0, 3578.2670413226156, -, 1,1.334139857802695, 6.155615598707532
nan, 2106.0, 3579.2670413226156, -, 1,1.3341651028498087, 6.155615599475761
nan, 2107.0, 3580.2670413226156, -, 1,1.3341903449583628, 6.153615394658262
nan, 2108.0, 3581.2670413226156, -, 1,1.3342155003926373, 6.153615397254753
nan, 2109.0, 3582.2670413226156, -, 1,1.334240594007567, 6.152615299205089
nan, 2110.0, 3583.2670413226156, -, 1,1.3342656261340897, 6.1526152997199635
nan, 2111.0, 3584.2670413226156, -, 1,1.3342915922018574, 6.154615499250437
nan, 2112.0, 3585.2670413226156, -, 1,1.3343164961312513, 6.153615399722459
nan, 2113.0, 3586.2670413226156, -, 1,1.3343413777291488, 6.152615296571325
nan, 2114.0, 3587.2670413226156, -, 1,1.3343661690244073, 6.151615198960504
nan, 2115.0, 3588.2670413226156, -, 1,1.3343908992838542, 6.151615199639084
nan, 2116.0, 3589.2670413226156, -, 1,1.3344165635372138, 6.153615399099287
nan, 2117.0, 3590.2670413226156, -, 1,1.3344411306789767, 6.152615299635053
nan, 2118.0, 3591.2670413226156, -, 1,1.3344656946999742, 6.151615195698581
nan, 2119.0, 3592.2670413226156, -, 1,1.3344902177788918, 6.150615098607595
nan, 2120.0, 3593.2670413226156, -, 1,1.3345146484690364, 6.150615099523285
nan, 2121.0, 3594.2670413226156, -, 1,1.3345400132153964, 6.152615298892701
nan, 2122.0, 3595.2670413226156, -, 1,1.3345643195217523, 6.151615199338281
nan, 2123.0, 3596.2670413226156, -, 1,1.3345885205420926, 6.150615094891327
nan, 2124.0, 3597.2670413226156, -, 1,1.334612729890859, 6.149614998137253
nan, 2125.0, 3598.2670413226156, -, 1,1.3346368527166996, 6.149614999388159
nan, 2126.0, 3599.2670413226156, -, 1,1.3346619526512058, 6.151615198602032
nan, 2127.0, 3600.2670413226156, -, 1,1.3346859625829781, 6.150615099088257
nan, 2128.0, 3601.2670413226156, -, 1,1.3347098736426788, 6.148614895478242
nan, 2129.0, 3602.2670413226156, -, 1,1.334733780931813, 6.148614897483239
nan, 2130.0, 3603.2670413226156, -, 1,1.3347576087025013, 6.14861489911242
nan, 2131.0, 3604.2670413226156, -, 1,1.3347823706776774, 6.150615098227101
nan, 2132.0, 3605.2670413226156, -, 1,1.3348060759068407, 6.149614998764204
nan, 2133.0, 3606.2670413226156, -, 1,1.3348297650479257, 6.148614899522503
nan, 2134.0, 3607.2670413226156, -, 1,1.3348533161717724, 6.147614796726413
nan, 2135.0, 3608.2670413226156, -, 1,1.3348768747571256, 6.1476147986835725
nan, 2136.0, 3609.2670413226156, -, 1,1.3349003504642676, 6.146614699503313
nan, 2137.0, 3610.2670413226156, -, 1,1.3349247573266791, 6.148614898186363
nan, 2138.0, 3611.2670413226156, -, 1,1.3349481113515829, 6.147614799323568
nan, 2139.0, 3612.2670413226156, -, 1,1.334971366968035, 6.146614695004185
nan, 2140.0, 3613.2670413226156, -, 1,1.3349946345398387, 6.146614698269284
nan, 2141.0, 3614.2670413226156, -, 1,1.3350178475627072, 6.145614599156427
nan, 2142.0, 3615.2670413226156, -, 1,1.335041964395865, 6.147614797448219
nan, 2143.0, 3616.2670413226156, -, 1,1.3350650291477772, 6.1466146989338455
nan, 2144.0, 3617.2670413226156, -, 1,1.3350880353618129, 6.146614699497439
nan, 2145.0, 3618.2670413226156, -, 1,1.335110936922934, 6.144614497658057
nan, 2146.0, 3619.2670413226156, -, 1,1.3351338446745262, 6.1446144985723175
nan, 2147.0, 3620.2670413226156, -, 1,1.3351577080120502, 6.146614697692981
nan, 2148.0, 3621.2670413226156, -, 1,1.3351804857395895, 6.145614598295667
nan, 2149.0, 3622.2670413226156, -, 1,1.3352032052970904, 6.1456145992288596
nan, 2150.0, 3623.2670413226156, -, 1,1.3352258269155264, 6.14361439498027
nan, 2151.0, 3624.2670413226156, -, 1,1.3352484173989172, 6.14361439860661
nan, 2152.0, 3625.2670413226156, -, 1,1.3352719746647899, 6.144614496538125
nan, 2153.0, 3626.2670413226156, -, 1,1.3352944569470628, 6.144614497510912
nan, 2154.0, 3627.2670413226156, -, 1,1.3353169271878278, 6.144614498756268
nan, 2155.0, 3628.2670413226156, -, 1,1.3353393045704547, 6.1436143993453936
nan, 2156.0, 3629.2670413226156, -, 1,1.3353615778876704, 6.141614197939801
nan, 2157.0, 3630.2670413226156, -, 1,1.3353848165334816, 6.14361439463853
nan, 2158.0, 3631.2670413226156, -, 1,1.3354070443068131, 6.1436143957797835
nan, 2159.0, 3632.2670413226156, -, 1,1.3354291864417642, 6.143614398012948
nan, 2160.0, 3633.2670413226156, -, 1,1.335451271312104, 6.1426142988101935
nan, 2161.0, 3634.2670413226156, -, 1,1.3354733054057766, 6.140614095082904
nan, 2162.0, 3635.2670413226156, -, 1,1.3354952738275896, 6.140614098037598
nan, 2163.0, 3636.2670413226156, -, 1,1.3355182029301902, 6.143614399646979
nan, 2164.0, 3637.2670413226156, -, 1,1.335540064836011, 6.141614196679048
nan, 2165.0, 3638.2670413226156, -, 1,1.3355618697820812, 6.141614198597563
nan, 2166.0, 3639.2670413226156, -, 1,1.335583618088391, 6.140614099325433
nan, 2167.0, 3640.2670413226156, -, 1,1.335605300022971, 6.139613996112504
nan, 2168.0, 3641.2670413226156, -, 1,1.3356279184423643, 6.142614299479802
nan, 2169.0, 3642.2670413226156, -, 1,1.3356495272167517, 6.141614199648892
nan, 2170.0, 3643.2670413226156, -, 1,1.3356710544541248, 6.139613997854043
nan, 2171.0, 3644.2670413226156, -, 1,1.3356925254592957, 6.139613998585503
nan, 2172.0, 3645.2670413226156, -, 1,1.335713900264629, 6.139613999608319
nan, 2173.0, 3646.2670413226156, -, 1,1.3357362313860337, 6.141614199083994
nan, 2174.0, 3647.2670413226156, -, 1,1.3357575555507009, 6.140614099415637
nan, 2175.0, 3648.2670413226156, -, 1,1.3357788357071592, 6.138613894833742
nan, 2176.0, 3649.2670413226156, -, 1,1.3358000315020193, 6.138613897250739
nan, 2177.0, 3650.2670413226156, -, 1,1.3358211714736932, 6.138613898936531
nan, 2178.0, 3651.2670413226156, -, 1,1.3358431945876394, 6.140614098252009
nan, 2179.0, 3652.2670413226156, -, 1,1.335864207118236, 6.139613999188475
nan, 2180.0, 3653.2670413226156, -, 1,1.335885196264402, 6.138613899486456
nan, 2181.0, 3654.2670413226156, -, 1,1.3359061465899005, 6.138613899692643
nan, 2182.0, 3655.2670413226156, -, 1,1.3359270138189996, 6.136613698078493
nan, 2183.0, 3656.2670413226156, -, 1,1.3359487710372444, 6.138613896679569
nan, 2184.0, 3657.2670413226156, -, 1,1.3359695116286623, 6.13861389837688
nan, 2185.0, 3658.2670413226156, -, 1,1.33599019716751, 6.137613798990206
nan, 2186.0, 3659.2670413226156, -, 1,1.3360108631342427, 6.137613799457017
nan, 2187.0, 3660.2670413226156, -, 1,1.3360314490635499, 6.1356135948793025
nan, 2188.0, 3661.2670413226156, -, 1,1.3360520190546556, 6.13561359848524
nan, 2189.0, 3662.2670413226156, -, 1,1.3360734416819213, 6.136613696810655
nan, 2190.0, 3663.2670413226156, -, 1,1.3360938577223906, 6.1366136977973005
nan, 2191.0, 3664.2670413226156, -, 1,1.3361142191015087, 6.136613698981883
nan, 2192.0, 3665.2670413226156, -, 1,1.3361345646479617, 6.135613599539925
nan, 2193.0, 3666.2670413226156, -, 1,1.3361548273731938, 6.133613396738521
nan, 2194.0, 3667.2670413226156, -, 1,1.3361759780488387, 6.136613699604356
nan, 2195.0, 3668.2670413226156, -, 1,1.3361961559874895, 6.13561359473645
nan, 2196.0, 3669.2670413226156, -, 1,1.3362162502796222, 6.1346134980265905
nan, 2197.0, 3670.2670413226156, -, 1,1.336236322029036, 6.13461349899245
nan, 2198.0, 3671.2670413226156, -, 1,1.336256318469674, 6.133613399530042
nan, 2199.0, 3672.2670413226156, -, 1,1.3362772424216955, 6.135613598719354
nan, 2200.0, 3673.2670413226156, -, 1,1.3362970824221159, 6.135613599465901
nan, 2201.0, 3674.2670413226156, -, 1,1.3363169008963367, 6.133613395018231
nan, 2202.0, 3675.2670413226156, -, 1,1.336336706528833, 6.133613398104071
nan, 2203.0, 3676.2670413226156, -, 1,1.3363564632634677, 6.132613298708678
nan, 2204.0, 3677.2670413226156, -, 1,1.3363761417786229, 6.132613299520236
nan, 2205.0, 3678.2670413226156, -, 1,1.3363967065926088, 6.134613498715419
nan, 2206.0, 3679.2670413226156, -, 1,1.336416261941954, 6.133613399447365
nan, 2207.0, 3680.2670413226156, -, 1,1.3364357640042357, 6.132613299704317
nan, 2208.0, 3681.2670413226156, -, 1,1.3364552127851541, 6.131613197298691
nan, 2209.0, 3682.2670413226156, -, 1,1.336474688245398, 6.131613198758974
nan, 2210.0, 3683.2670413226156, -, 1,1.336495029774443, 6.132613296403452
nan, 2211.0, 3684.2670413226156, -, 1,1.336514292571865, 6.132613298615852
nan, 2212.0, 3685.2670413226156, -, 1,1.3365335338582163, 6.1316131991825955
nan, 2213.0, 3686.2670413226156, -, 1,1.3365527222362243, 6.131613199626758
nan, 2214.0, 3687.2670413226156, -, 1,1.336571888733036, 6.129612997103855
nan, 2215.0, 3688.2670413226156, -, 1,1.3365919601135114, 6.132613299603169
