P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1427.0, 2340.7382356989724, -, 1,1.7143854873693138, 7.954795497954617
nan, 1428.0, 2341.7382356989724, -, 1,1.714409539859987, 7.955795595132334
nan, 1429.0, 2342.7382356989724, -, 1,1.714431781942317, 7.953795395943733
nan, 1430.0, 2343.7382356989724, -, 1,1.7144538909830986, 7.9527952972853
nan, 1431.0, 2344.7382356989724, -, 1,1.714477550634091, 7.9537953989952355
nan, 1432.0, 2345.7382356989724, -, 1,1.7144993508896678, 7.951795199320209
nan, 1433.0, 2346.7382356989724, -, 1,1.7145227269447423, 7.952795298025803
nan, 1434.0, 2347.7382356989724, -, 1,1.714544274130398, 7.951795198288562
nan, 1435.0, 2348.7382356989724, -, 1,1.7145674339584374, 7.9527952959106205
nan, 1436.0, 2349.7382356989724, -, 1,1.7145886823889471, 7.950795096393325
nan, 1437.0, 2350.7382356989724, -, 1,1.714609827099947, 7.9487948966185344
nan, 1438.0, 2351.7382356989724, -, 1,1.714632522841041, 7.950795098864418
nan, 1439.0, 2352.7382356989724, -, 1,1.7146533916941284, 7.94879489894223
nan, 1440.0, 2353.7382356989724, -, 1,1.7146757850666774, 7.949794996780976
nan, 1441.0, 2354.7382356989724, -, 1,1.714696353233839, 7.947794797632321
nan, 1442.0, 2355.7382356989724, -, 1,1.7147185211479359, 7.948794893502735
nan, 1443.0, 2356.7382356989724, -, 1,1.7147388312472458, 7.947794799281537
nan, 1444.0, 2357.7382356989724, -, 1,1.71475900524678, 7.9457945959255465
nan, 1445.0, 2358.7382356989724, -, 1,1.7147807933361583, 7.946794698232242
nan, 1446.0, 2359.7382356989724, -, 1,1.7148006973018937, 7.945794598529443
nan, 1447.0, 2360.7382356989724, -, 1,1.714822196678168, 7.9467946956336535
nan, 1448.0, 2361.7382356989724, -, 1,1.7148418078990468, 7.944794496447858
nan, 1449.0, 2362.7382356989724, -, 1,1.7148630236131222, 7.945794598861726
nan, 1450.0, 2363.7382356989724, -, 1,1.7148824195073331, 7.944794498646359
nan, 1451.0, 2364.7382356989724, -, 1,1.7149016580461647, 7.942794298790793
nan, 1452.0, 2365.7382356989724, -, 1,1.7149224494124666, 7.943794396940866
nan, 1453.0, 2366.7382356989724, -, 1,1.7149414208799587, 7.941794196610205
nan, 1454.0, 2367.7382356989724, -, 1,1.7149619522808155, 7.943794398981576
nan, 1455.0, 2368.7382356989724, -, 1,1.7149807596954996, 7.941794198628883
nan, 1456.0, 2369.7382356989724, -, 1,1.715000988080912, 7.942794297752765
nan, 1457.0, 2370.7382356989724, -, 1,1.7150194723202354, 7.940794096419963
nan, 1458.0, 2371.7382356989724, -, 1,1.7150377983620257, 7.939793997315552
nan, 1459.0, 2372.7382356989724, -, 1,1.7150576825022714, 7.94079409910141
nan, 1460.0, 2373.7382356989724, -, 1,1.7150757552620948, 7.938793898962299
nan, 1461.0, 2374.7382356989724, -, 1,1.7150953525956292, 7.939793996884461
nan, 1462.0, 2375.7382356989724, -, 1,1.7151131866040878, 7.938793896601984
nan, 1463.0, 2376.7382356989724, -, 1,1.7151325398830803, 7.9397939991214805
nan, 1464.0, 2377.7382356989724, -, 1,1.715150061201025, 7.937793798872441
nan, 1465.0, 2378.7382356989724, -, 1,1.715167566605537, 7.936793698882201
nan, 1466.0, 2379.7382356989724, -, 1,1.7151865262055068, 7.937793796388373
nan, 1467.0, 2380.7382356989724, -, 1,1.7152037098551318, 7.935793596791746
nan, 1468.0, 2381.7382356989724, -, 1,1.7152224048144835, 7.936793698805503
nan, 1469.0, 2382.7382356989724, -, 1,1.7152393234756056, 7.935793598559351
nan, 1470.0, 2383.7382356989724, -, 1,1.7152577955328712, 7.936793696359422
nan, 1471.0, 2384.7382356989724, -, 1,1.7152744650656444, 7.93479349584634
nan, 1472.0, 2385.7382356989724, -, 1,1.7152909753326324, 7.9327932946326145
nan, 1473.0, 2386.7382356989724, -, 1,1.715309055678172, 7.934793498271148
nan, 1474.0, 2387.7382356989724, -, 1,1.7153253943439986, 7.932793298339577
nan, 1475.0, 2388.7382356989724, -, 1,1.7153432389830658, 7.932793293965932
nan, 1476.0, 2389.7382356989724, -, 1,1.7153592496941683, 7.932793299102169
nan, 1477.0, 2390.7382356989724, -, 1,1.7153768401915195, 7.9337933979434005
nan, 1478.0, 2391.7382356989724, -, 1,1.7153926275202174, 7.93179319755582
nan, 1479.0, 2392.7382356989724, -, 1,1.715408303808255, 7.929792996641682
nan, 1480.0, 2393.7382356989724, -, 1,1.7154254611459987, 7.931793198885942
nan, 1481.0, 2394.7382356989724, -, 1,1.715440893736951, 7.929792998833125
nan, 1482.0, 2395.7382356989724, -, 1,1.7154578617951548, 7.930793096559304
nan, 1483.0, 2396.7382356989724, -, 1,1.7154730748807836, 7.928792893808323
nan, 1484.0, 2397.7382356989724, -, 1,1.7154881018982762, 7.926792694808941
nan, 1485.0, 2398.7382356989724, -, 1,1.7155046777944776, 7.92879289816407
nan, 1486.0, 2399.7382356989724, -, 1,1.7155195039911333, 7.9267926972503195
nan, 1487.0, 2400.7382356989724, -, 1,1.715535866534375, 7.928792899010634
nan, 1488.0, 2401.7382356989724, -, 1,1.7155503676652055, 7.92679269899742
nan, 1489.0, 2402.7382356989724, -, 1,1.7155664946665647, 7.927792797059718
nan, 1490.0, 2403.7382356989724, -, 1,1.7155807951900857, 7.92579259433611
nan, 1491.0, 2404.7382356989724, -, 1,1.7155949815182177, 7.923792394749136
nan, 1492.0, 2405.7382356989724, -, 1,1.7156107205147502, 7.9257925980598305
nan, 1493.0, 2406.7382356989724, -, 1,1.7156247033684582, 7.9237923970675
nan, 1494.0, 2407.7382356989724, -, 1,1.7156402308174767, 7.9257925989709275
nan, 1495.0, 2408.7382356989724, -, 1,1.7156539095905958, 7.923792398836845
nan, 1496.0, 2409.7382356989724, -, 1,1.7156675012281521, 7.921792198583219
nan, 1497.0, 2410.7382356989724, -, 1,1.7156826658515256, 7.923792399213773
nan, 1498.0, 2411.7382356989724, -, 1,1.7156960064672606, 7.921792199342663
nan, 1499.0, 2412.7382356989724, -, 1,1.715710899183727, 7.922792297543328
nan, 1500.0, 2413.7382356989724, -, 1,1.7157240003266543, 7.920792095697259
nan, 1501.0, 2414.7382356989724, -, 1,1.7157387037617204, 7.921792198866238
nan, 1502.0, 2415.7382356989724, -, 1,1.7157516214954407, 7.920792098217913
nan, 1503.0, 2416.7382356989724, -, 1,1.7157643501243969, 7.918791897588854
nan, 1504.0, 2417.7382356989724, -, 1,1.7157786556947614, 7.919791999129912
nan, 1505.0, 2418.7382356989724, -, 1,1.715791197992237, 7.918791898860372
nan, 1506.0, 2419.7382356989724, -, 1,1.7158052765085359, 7.918791895294882
nan, 1507.0, 2420.7382356989724, -, 1,1.7158175717037503, 7.916791693026069
nan, 1508.0, 2421.7382356989724, -, 1,1.715829735298453, 7.916791699233072
nan, 1509.0, 2422.7382356989724, -, 1,1.7158434557569873, 7.917791796751131
nan, 1510.0, 2423.7382356989724, -, 1,1.7158554614890575, 7.915791596465094
nan, 1511.0, 2424.7382356989724, -, 1,1.715868932957141, 7.9167916982176685
nan, 1512.0, 2425.7382356989724, -, 1,1.7158806571884675, 7.915791597470699
nan, 1513.0, 2426.7382356989724, -, 1,1.7158939265181867, 7.916791698949572
nan, 1514.0, 2427.7382356989724, -, 1,1.7159054251553165, 7.914791498470626
nan, 1515.0, 2428.7382356989724, -, 1,1.7159167796635242, 7.913791398265618
nan, 1516.0, 2429.7382356989724, -, 1,1.7159296947652143, 7.914791498999452
nan, 1517.0, 2430.7382356989724, -, 1,1.7159408475752878, 7.91279129874037
nan, 1518.0, 2431.7382356989724, -, 1,1.7159535394004115, 7.913791395133262
nan, 1519.0, 2432.7382356989724, -, 1,1.715964484268173, 7.912791299099294
nan, 1520.0, 2433.7382356989724, -, 1,1.7159752803111523, 7.910791099148759
nan, 1521.0, 2434.7382356989724, -, 1,1.7159876544755113, 7.911791195077595
nan, 1522.0, 2435.7382356989724, -, 1,1.7159982531232183, 7.9107910991505115
nan, 1523.0, 2436.7382356989724, -, 1,1.7160103464328451, 7.911791197847435
nan, 1524.0, 2437.7382356989724, -, 1,1.7160207095607918, 7.909790995341621
nan, 1525.0, 2438.7382356989724, -, 1,1.7160325945577595, 7.911791198617495
nan, 1526.0, 2439.7382356989724, -, 1,1.7160427515253611, 7.9097909977030225
nan, 1527.0, 2440.7382356989724, -, 1,1.7160527985455205, 7.907790795832187
nan, 1528.0, 2441.7382356989724, -, 1,1.7160643432093114, 7.909790998381528
nan, 1529.0, 2442.7382356989724, -, 1,1.7160741784958085, 7.907790797698432
nan, 1530.0, 2443.7382356989724, -, 1,1.716085517139119, 7.9087908989479025
nan, 1531.0, 2444.7382356989724, -, 1,1.7160950863247877, 7.907790798155507
nan, 1532.0, 2445.7382356989724, -, 1,1.7161045693872803, 7.905790597854336
nan, 1533.0, 2446.7382356989724, -, 1,1.7161155607755438, 7.906790698698676
nan, 1534.0, 2447.7382356989724, -, 1,1.7161248413443684, 7.905790598037
nan, 1535.0, 2448.7382356989724, -, 1,1.7161355880413485, 7.906790699002994
nan, 1536.0, 2449.7382356989724, -, 1,1.7161446648188454, 7.904790498508807
nan, 1537.0, 2450.7382356989724, -, 1,1.716153629706095, 7.903790398032724
nan, 1538.0, 2451.7382356989724, -, 1,1.7161640849346327, 7.904790499054833
nan, 1539.0, 2452.7382356989724, -, 1,1.7161727850557724, 7.902790298268445
nan, 1540.0, 2453.7382356989724, -, 1,1.7161830440886634, 7.904790499185558
nan, 1541.0, 2454.7382356989724, -, 1,1.7161915182457987, 7.902790298846228
nan, 1542.0, 2455.7382356989724, -, 1,1.7162015802823964, 7.902790294622897
nan, 1543.0, 2456.7382356989724, -, 1,1.7162098090449607, 7.902790298953945
nan, 1544.0, 2457.7382356989724, -, 1,1.7162180262598656, 7.9007900986577635
nan, 1545.0, 2458.7382356989724, -, 1,1.7162277728229645, 7.901790199169447
nan, 1546.0, 2459.7382356989724, -, 1,1.7162357242416924, 7.900790098663911
nan, 1547.0, 2460.7382356989724, -, 1,1.7162452100909913, 7.900790094526783
nan, 1548.0, 2461.7382356989724, -, 1,1.716252946706031, 7.899789998826754
nan, 1549.0, 2462.7382356989724, -, 1,1.7162605941117108, 7.898789898335208
nan, 1550.0, 2463.7382356989724, -, 1,1.7162697709560935, 7.899789999168672
nan, 1551.0, 2464.7382356989724, -, 1,1.7162771793108857, 7.897789798388205
nan, 1552.0, 2465.7382356989724, -, 1,1.7162861906192246, 7.899789999203935
nan, 1553.0, 2466.7382356989724, -, 1,1.7162934275106805, 7.8977897987788745
nan, 1554.0, 2467.7382356989724, -, 1,1.716300528267666, 7.895789597784165
nan, 1555.0, 2468.7382356989724, -, 1,1.7163091988457484, 7.897789798713926
nan, 1556.0, 2469.7382356989724, -, 1,1.7163160963909352, 7.8957895982747965
nan, 1557.0, 2470.7382356989724, -, 1,1.7163245466377848, 7.8967896989835635
nan, 1558.0, 2471.7382356989724, -, 1,1.71633122566857, 7.895789598059364
nan, 1559.0, 2472.7382356989724, -, 1,1.7163378226427908, 7.893789397566828
nan, 1560.0, 2473.7382356989724, -, 1,1.716345998865184, 7.894789498073063
nan, 1561.0, 2474.7382356989724, -, 1,1.716352404878443, 7.892789297039849
nan, 1562.0, 2475.7382356989724, -, 1,1.7163603129150908, 7.89478949869967
nan, 1563.0, 2476.7382356989724, -, 1,1.7163665046380479, 7.892789296319682
nan, 1564.0, 2477.7382356989724, -, 1,1.7163725956319709, 7.890789095434633
nan, 1565.0, 2478.7382356989724, -, 1,1.7163802212975174, 7.892789297382001
nan, 1566.0, 2479.7382356989724, -, 1,1.7163860762208818, 7.890789093847959
nan, 1567.0, 2480.7382356989724, -, 1,1.716393489544878, 7.891789197365105
nan, 1568.0, 2481.7382356989724, -, 1,1.716399217329454, 7.889788993291732
nan, 1569.0, 2482.7382356989724, -, 1,1.716404807532622, 7.889788999075432
nan, 1570.0, 2483.7382356989724, -, 1,1.7164118977025624, 7.889788994096712
nan, 1571.0, 2484.7382356989724, -, 1,1.716417259263421, 7.888788898910026
nan, 1572.0, 2485.7382356989724, -, 1,1.7164241912840792, 7.889788993210841
nan, 1573.0, 2486.7382356989724, -, 1,1.7164293798961148, 7.888788898892894
nan, 1574.0, 2487.7382356989724, -, 1,1.7164360553641178, 7.888788894268259
nan, 1575.0, 2488.7382356989724, -, 1,1.716441032559677, 7.88778879876729
nan, 1576.0, 2489.7382356989724, -, 1,1.7164459427093772, 7.8867886980754704
nan, 1577.0, 2490.7382356989724, -, 1,1.7164523780248988, 7.887788798565086
nan, 1578.0, 2491.7382356989724, -, 1,1.7164570402627088, 7.885788597200644
nan, 1579.0, 2492.7382356989724, -, 1,1.7164632340933124, 7.887788798871316
nan, 1580.0, 2493.7382356989724, -, 1,1.7164677388236655, 7.885788596174615
nan, 1581.0, 2494.7382356989724, -, 1,1.716472139532814, 7.8837883937227575
nan, 1582.0, 2495.7382356989724, -, 1,1.716477996519057, 7.884788496513307
nan, 1583.0, 2496.7382356989724, -, 1,1.7164822052784199, 7.883788399209584
nan, 1584.0, 2497.7382356989724, -, 1,1.71648795665408, 7.884788496522804
nan, 1585.0, 2498.7382356989724, -, 1,1.716491975549762, 7.883788398971271
nan, 1586.0, 2499.7382356989724, -, 1,1.7164958562367327, 7.881788198318836
nan, 1587.0, 2500.7382356989724, -, 1,1.7165012618397675, 7.88378839906857
nan, 1588.0, 2501.7382356989724, -, 1,1.716504988114422, 7.881788197243378
nan, 1589.0, 2502.7382356989724, -, 1,1.7165102159436492, 7.88278829893072
nan, 1590.0, 2503.7382356989724, -, 1,1.7165136865300208, 7.881788197480389
nan, 1591.0, 2504.7382356989724, -, 1,1.7165171219102315, 7.878787894209501
nan, 1592.0, 2505.7382356989724, -, 1,1.716522097056184, 7.880788096504166
nan, 1593.0, 2506.7382356989724, -, 1,1.7165253293846927, 7.879787999111079
nan, 1594.0, 2507.7382356989724, -, 1,1.7165300807381858, 7.8797879959691155
nan, 1595.0, 2508.7382356989724, -, 1,1.7165330906344387, 7.879787999020489
nan, 1596.0, 2509.7382356989724, -, 1,1.716536051921087, 7.8777877974073665
nan, 1597.0, 2510.7382356989724, -, 1,1.7165404793652073, 7.878787898745106
nan, 1598.0, 2511.7382356989724, -, 1,1.7165432190091157, 7.8767876966552075
nan, 1599.0, 2512.7382356989724, -, 1,1.7165475145566422, 7.878787898043844
nan, 1600.0, 2513.7382356989724, -, 1,1.7165501084056307, 7.876787695430352
nan, 1601.0, 2514.7382356989724, -, 1,1.7165525559810253, 7.875787598955792
nan, 1602.0, 2515.7382356989724, -, 1,1.7165565519339356, 7.875787594019792
nan, 1603.0, 2516.7382356989724, -, 1,1.716558831280804, 7.875787598735124
nan, 1604.0, 2517.7382356989724, -, 1,1.7165626425512341, 7.876787699149361
nan, 1605.0, 2518.7382356989724, -, 1,1.716564709441608, 7.874787497952317
nan, 1606.0, 2519.7382356989724, -, 1,1.7165667039586385, 7.8727872947958435
nan, 1607.0, 2520.7382356989724, -, 1,1.716570294703551, 7.873787397183682
nan, 1608.0, 2521.7382356989724, -, 1,1.7165721001283691, 7.8737873992301575
nan, 1609.0, 2522.7382356989724, -, 1,1.7165754218507911, 7.873787395520063
nan, 1610.0, 2523.7382356989724, -, 1,1.716577049923554, 7.872787298896314
nan, 1611.0, 2524.7382356989724, -, 1,1.7165785924156827, 7.87178719775987
nan, 1612.0, 2525.7382356989724, -, 1,1.7165816618913907, 7.872787298686853
nan, 1613.0, 2526.7382356989724, -, 1,1.7165829866438167, 7.870787095599586
nan, 1614.0, 2527.7382356989724, -, 1,1.716584249000374, 7.86978699925601
nan, 1615.0, 2528.7382356989724, -, 1,1.716587068036516, 7.869786992889271
nan, 1616.0, 2529.7382356989724, -, 1,1.7165881795171476, 7.869786998575611
nan, 1617.0, 2530.7382356989724, -, 1,1.7165907652589734, 7.870787099129544
nan, 1618.0, 2531.7382356989724, -, 1,1.7165916618906292, 7.8687868971450925
nan, 1619.0, 2532.7382356989724, -, 1,1.7165924805052288, 7.867786799288175
nan, 1620.0, 2533.7382356989724, -, 1,1.7165948214603084, 7.867786794999561
nan, 1621.0, 2534.7382356989724, -, 1,1.716595416953684, 7.867786798939839
nan, 1622.0, 2535.7382356989724, -, 1,1.7165976183349694, 7.867786792867271
nan, 1623.0, 2536.7382356989724, -, 1,1.7165980603268136, 7.866786697937113
nan, 1624.0, 2537.7382356989724, -, 1,1.7165984517213506, 7.864786494504924
nan, 1625.0, 2538.7382356989724, -, 1,1.7166003146106352, 7.865786596313223
nan, 1626.0, 2539.7382356989724, -, 1,1.7166004778979558, 7.865786599153071
nan, 1627.0, 2540.7382356989724, -, 1,1.7166022077231053, 7.865786594332072
nan, 1628.0, 2541.7382356989724, -, 1,1.7166022252553867, 7.864786498129953
nan, 1629.0, 2542.7382356989724, -, 1,1.7166020866247793, 7.862786296570616
nan, 1630.0, 2543.7382356989724, -, 1,1.7166036006117649, 7.863786396848699
nan, 1631.0, 2544.7382356989724, -, 1,1.7166033363311022, 7.863786399203446
nan, 1632.0, 2545.7382356989724, -, 1,1.7166046265103332, 7.863786394852007
nan, 1633.0, 2546.7382356989724, -, 1,1.7166041726332482, 7.8627862982301036
nan, 1634.0, 2547.7382356989724, -, 1,1.716603634280921, 7.860786096470479
nan, 1635.0, 2548.7382356989724, -, 1,1.7166046551899519, 7.861786196898438
nan, 1636.0, 2549.7382356989724, -, 1,1.7166039754246822, 7.861786199090191
nan, 1637.0, 2550.7382356989724, -, 1,1.7166047953955994, 7.861786194900693
nan, 1638.0, 2551.7382356989724, -, 1,1.7166039552024601, 7.860786098061327
nan, 1639.0, 2552.7382356989724, -, 1,1.7166029972534878, 7.858785895859426
nan, 1640.0, 2553.7382356989724, -, 1,1.716603570736912, 7.859785996534315
nan, 1641.0, 2554.7382356989724, -, 1,1.716602440231719, 7.859785998932732
nan, 1642.0, 2555.7382356989724, -, 1,1.7166012130910697, 7.857785798273678
nan, 1643.0, 2556.7382356989724, -, 1,1.716601518874367, 7.858785897691222
nan, 1644.0, 2557.7382356989724, -, 1,1.716600220263325, 7.856785694059339
nan, 1645.0, 2558.7382356989724, -, 1,1.7166003090780835, 7.8577857954248875
nan, 1646.0, 2559.7382356989724, -, 1,1.716598781779522, 7.857785798639019
nan, 1647.0, 2560.7382356989724, -, 1,1.7165971428594564, 7.8547854969079385
nan, 1648.0, 2561.7382356989724, -, 1,1.716597001029891, 7.856785696731203
nan, 1649.0, 2562.7382356989724, -, 1,1.7165952161716238, 7.855785599169601
nan, 1650.0, 2563.7382356989724, -, 1,1.716594912457558, 7.855785593075671
nan, 1651.0, 2564.7382356989724, -, 1,1.7165929386384309, 7.854785498150943
nan, 1652.0, 2565.7382356989724, -, 1,1.7165909391662315, 7.852785293940016
nan, 1653.0, 2566.7382356989724, -, 1,1.7165903809292402, 7.85478549477888
nan, 1654.0, 2567.7382356989724, -, 1,1.7165881626032276, 7.853785398876213
nan, 1655.0, 2568.7382356989724, -, 1,1.7165874694130274, 7.85478549898516
nan, 1656.0, 2569.7382356989724, -, 1,1.716585053808243, 7.852785296745692
nan, 1657.0, 2570.7382356989724, -, 1,1.7165825800974446, 7.851785199026379
nan, 1658.0, 2571.7382356989724, -, 1,1.7165816249830137, 7.853785399200046
nan, 1659.0, 2572.7382356989724, -, 1,1.7165790438577275, 7.850785097503048
nan, 1660.0, 2573.7382356989724, -, 1,1.7165763298250254, 7.850785099269698
nan, 1661.0, 2574.7382356989724, -, 1,1.7165751068559505, 7.850785093609185
nan, 1662.0, 2575.7382356989724, -, 1,1.7165722302628514, 7.849784997954601
nan, 1663.0, 2576.7382356989724, -, 1,1.716570869686051, 7.850785098615328
nan, 1664.0, 2577.7382356989724, -, 1,1.716567796270023, 7.848784893975198
nan, 1665.0, 2578.7382356989724, -, 1,1.7165646682357902, 7.847784798780124
nan, 1666.0, 2579.7382356989724, -, 1,1.7165631040511358, 7.849784998873814
nan, 1667.0, 2580.7382356989724, -, 1,1.7165598290722055, 7.847784794980389
nan, 1668.0, 2581.7382356989724, -, 1,1.7165580362756407, 7.848784896680901
nan, 1669.0, 2582.7382356989724, -, 1,1.7165545814839072, 7.847784798712128
nan, 1670.0, 2583.7382356989724, -, 1,1.7165510576857135, 7.845784596690738
nan, 1671.0, 2584.7382356989724, -, 1,1.7165490253146707, 7.846784696697335
nan, 1672.0, 2585.7382356989724, -, 1,1.7165453216568953, 7.845784599000031
nan, 1673.0, 2586.7382356989724, -, 1,1.716543196921748, 7.847784799202121
nan, 1674.0, 2587.7382356989724, -, 1,1.7165393473572448, 7.845784596309831
nan, 1675.0, 2588.7382356989724, -, 1,1.7165354322418758, 7.844784499166037
nan, 1676.0, 2589.7382356989724, -, 1,1.7165329943364904, 7.8457845990308055
nan, 1677.0, 2590.7382356989724, -, 1,1.7165288969338741, 7.843784397027127
nan, 1678.0, 2591.7382356989724, -, 1,1.7165247375092454, 7.842784299086281
nan, 1679.0, 2592.7382356989724, -, 1,1.7165220673740704, 7.843784399178088
nan, 1680.0, 2593.7382356989724, -, 1,1.7165177740538122, 7.841784196811628
nan, 1681.0, 2594.7382356989724, -, 1,1.7165149738858234, 7.843784396986938
nan, 1682.0, 2595.7382356989724, -, 1,1.716510476532085, 7.84278429916559
nan, 1683.0, 2596.7382356989724, -, 1,1.7165059446987627, 7.839783997387153
nan, 1684.0, 2597.7382356989724, -, 1,1.716502872829969, 7.84178419698783
nan, 1685.0, 2598.7382356989724, -, 1,1.7164981300661422, 7.840784098912245
nan, 1686.0, 2599.7382356989724, -, 1,1.7164949488751589, 7.841784199236534
nan, 1687.0, 2600.7382356989724, -, 1,1.7164901157481398, 7.839783996149941
nan, 1688.0, 2601.7382356989724, -, 1,1.71648513620669, 7.83878389897419
nan, 1689.0, 2602.7382356989724, -, 1,1.7164817275187096, 7.840784099038547
nan, 1690.0, 2603.7382356989724, -, 1,1.7164766125642372, 7.837783796098146
nan, 1691.0, 2604.7382356989724, -, 1,1.7164714378749808, 7.837783798974936
nan, 1692.0, 2605.7382356989724, -, 1,1.7164677613104249, 7.8387838984116405
nan, 1693.0, 2606.7382356989724, -, 1,1.7164624049145514, 7.836783695251311
nan, 1694.0, 2607.7382356989724, -, 1,1.716458651259698, 7.83778379494389
nan, 1695.0, 2608.7382356989724, -, 1,1.7164531882319354, 7.836783698189269
nan, 1696.0, 2609.7382356989724, -, 1,1.7164475758952382, 7.834783493028469
nan, 1697.0, 2610.7382356989724, -, 1,1.7164435461406362, 7.835783593518266
nan, 1698.0, 2611.7382356989724, -, 1,1.7164378248630778, 7.834783497644229
nan, 1699.0, 2612.7382356989724, -, 1,1.716432012053564, 7.832783293070425
nan, 1700.0, 2613.7382356989724, -, 1,1.71642774693524, 7.8357835992198535
nan, 1701.0, 2614.7382356989724, -, 1,1.716421841349038, 7.832783297283613
nan, 1702.0, 2615.7382356989724, -, 1,1.7164174216351473, 7.834783497159936
nan, 1703.0, 2616.7382356989724, -, 1,1.7164113375972505, 7.833783399003018
nan, 1704.0, 2617.7382356989724, -, 1,1.7164051565002711, 7.831783196105289
nan, 1705.0, 2618.7382356989724, -, 1,1.7164005019585293, 7.832783294474654
nan, 1706.0, 2619.7382356989724, -, 1,1.7163941993557776, 7.831783198352079
nan, 1707.0, 2620.7382356989724, -, 1,1.7163893695544343, 7.833783398713828
nan, 1708.0, 2621.7382356989724, -, 1,1.7163829543121492, 7.831783199251965
nan, 1709.0, 2622.7382356989724, -, 1,1.7163764336473233, 7.829782997266015
nan, 1710.0, 2623.7382356989724, -, 1,1.7163714173843638, 7.8307830976099195
nan, 1711.0, 2624.7382356989724, -, 1,1.716364714250456, 7.830783098964912
nan, 1712.0, 2625.7382356989724, -, 1,1.7163579632489685, 7.8277827964863755
nan, 1713.0, 2626.7382356989724, -, 1,1.7163527161980434, 7.82978299523622
nan, 1714.0, 2627.7382356989724, -, 1,1.7163458391385633, 7.828782898580341
nan, 1715.0, 2628.7382356989724, -, 1,1.7163404558945317, 7.829782998394717
nan, 1716.0, 2629.7382356989724, -, 1,1.71633341403069, 7.828782899289132
nan, 1717.0, 2630.7382356989724, -, 1,1.7163263045842716, 7.826782697099719
nan, 1718.0, 2631.7382356989724, -, 1,1.7163207025119984, 7.827782796142936
nan, 1719.0, 2632.7382356989724, -, 1,1.7163134156513604, 7.826782698626193
nan, 1720.0, 2633.7382356989724, -, 1,1.7163060796624088, 7.8247824958483205
nan, 1721.0, 2634.7382356989724, -, 1,1.7163002504314027, 7.825782593129359
nan, 1722.0, 2635.7382356989724, -, 1,1.7162928353520028, 7.824782497024309
nan, 1723.0, 2636.7382356989724, -, 1,1.7162868421229964, 7.825782597736687
nan, 1724.0, 2637.7382356989724, -, 1,1.7162792251307093, 7.825782598924231
nan, 1725.0, 2638.7382356989724, -, 1,1.7162715425569082, 7.822782295089844
nan, 1726.0, 2639.7382356989724, -, 1,1.7162653589615309, 7.824782494318947
nan, 1727.0, 2640.7382356989724, -, 1,1.716257498620306, 7.822782297791113
nan, 1728.0, 2641.7382356989724, -, 1,1.7162496219942298, 7.822782299198894
nan, 1729.0, 2642.7382356989724, -, 1,1.7162432484713184, 7.823782399097682
nan, 1730.0, 2643.7382356989724, -, 1,1.716235219934114, 7.821782194771555
nan, 1731.0, 2644.7382356989724, -, 1,1.7162286351844773, 7.822782295616013
nan, 1732.0, 2645.7382356989724, -, 1,1.7162204684020863, 7.821782197439794
nan, 1733.0, 2646.7382356989724, -, 1,1.7162122215955704, 7.820782099235692
nan, 1734.0, 2647.7382356989724, -, 1,1.7162054507964635, 7.821782198917184
nan, 1735.0, 2648.7382356989724, -, 1,1.7161970956072907, 7.819781994907165
nan, 1736.0, 2649.7382356989724, -, 1,1.716188645900815, 7.818781897981848
nan, 1737.0, 2650.7382356989724, -, 1,1.7161816653155932, 7.819781997565661
nan, 1738.0, 2651.7382356989724, -, 1,1.7161730968358504, 7.818781898797016
nan, 1739.0, 2652.7382356989724, -, 1,1.7161659552611117, 7.820782098864648
nan, 1740.0, 2653.7382356989724, -, 1,1.7161572237714295, 7.8187818992656375
nan, 1741.0, 2654.7382356989724, -, 1,1.7161484223295593, 7.816781697521442
nan, 1742.0, 2655.7382356989724, -, 1,1.7161411556436383, 7.817781796541676
nan, 1743.0, 2656.7382356989724, -, 1,1.7161321995850634, 7.816781698555741
nan, 1744.0, 2657.7382356989724, -, 1,1.7161231988637538, 7.814781492676266
nan, 1745.0, 2658.7382356989724, -, 1,1.7161156708027494, 7.81778179915115
nan, 1746.0, 2659.7382356989724, -, 1,1.716106544510311, 7.81478149545172
nan, 1747.0, 2660.7382356989724, -, 1,1.716098873238764, 7.816781694765312
nan, 1748.0, 2661.7382356989724, -, 1,1.716089558866741, 7.8147814976808885
nan, 1749.0, 2662.7382356989724, -, 1,1.7160802827324309, 7.814781498983124
nan, 1750.0, 2663.7382356989724, -, 1,1.7160724530849851, 7.815781598899435
nan, 1751.0, 2664.7382356989724, -, 1,1.7160629117428747, 7.814781499284374
nan, 1752.0, 2665.7382356989724, -, 1,1.7160533807097345, 7.811781197304707
nan, 1753.0, 2666.7382356989724, -, 1,1.7160453150209771, 7.813781395598119
nan, 1754.0, 2667.7382356989724, -, 1,1.7160356276140885, 7.81178119829319
nan, 1755.0, 2668.7382356989724, -, 1,1.716027477693799, 7.813781397669687
nan, 1756.0, 2669.7382356989724, -, 1,1.7160176453683536, 7.8127812990284715
nan, 1757.0, 2670.7382356989724, -, 1,1.7160077644382643, 7.810781093904791
nan, 1758.0, 2671.7382356989724, -, 1,1.7159994115783979, 7.8117811928076035
nan, 1759.0, 2672.7382356989724, -, 1,1.7159893404632112, 7.810781095838529
