P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 720.0, 2559.4020480945974, 12.374616983371334, 1.5182416889326826,1.0591888615809637, 6.509650999520205
nan, 721.0, 2560.919818738745, 12.380343322450246, 1.5172999624312262,1.0594671703782805, 6.510651099595532
nan, 722.0, 2562.436648744255, 12.38606436916214, 1.5163604103159058,1.0597429521050674, 6.5086508994391945
nan, 723.0, 2563.952540281498, 12.391780135718292, 1.5154230245650047,1.0600180719908956, 6.506650699136685
nan, 724.0, 2565.4674955128453, 12.397490634284969, 1.5144877971974413,1.0602943969735326, 6.507650799162154
nan, 725.0, 2566.9815165927066, 12.403195876983649, 1.5135547202725075,1.0605682926106486, 6.505650599601873
nan, 726.0, 2568.494605667571, 12.408895875891234, 1.5126237858896088,1.060843352424499, 6.50665069963212
nan, 727.0, 2570.006764876046, 12.414590643040297, 1.5116949861880071,1.0611159172343716, 6.504650499337444
nan, 728.0, 2571.5179963489, 12.420280190419293, 1.5107683133465646,1.0613896816446275, 6.505650599408491
nan, 729.0, 2573.028302209098, 12.425964529972783, 1.5098437595834913,1.0616609369400734, 6.503650398929853
nan, 730.0, 2574.5376845718447, 12.431643673601654, 1.5089213171560922,1.0619335067020805, 6.50465049903524
nan, 731.0, 2576.0461455446202, 12.437317633163339, 1.5080009783605188,1.0622035212398577, 6.502650299640696
nan, 732.0, 2577.553687227221, 12.442986420472037, 1.5070827355315202,1.0624728826739114, 6.500650099417129
nan, 733.0, 2579.060311711796, 12.448650047298926, 1.506166581042198,1.0627434976655825, 6.50165019940361
nan, 734.0, 2580.5660210828883, 12.45430852537238, 1.5052525073037628,1.0630116100664515, 6.499649998978309
nan, 735.0, 2582.07081741747, 12.459961866378183, 1.5043405067652913,1.0632810307259486, 6.50065009896513
nan, 736.0, 2583.5747027849807, 12.465610081959742, 1.5034305719134864,1.0635478956885847, 6.499649999600536
nan, 737.0, 2585.0776792473666, 12.471253183718291, 1.5025226952724398,1.0638159988656997, 6.500650099641235
nan, 738.0, 2586.579748859116, 12.476891183213116, 1.5016168694033936,1.0640816414506777, 6.498649899313452
nan, 739.0, 2588.0809136672965, 12.482524091961745, 1.5007130869045078,1.0643485246025943, 6.499649999385189
nan, 740.0, 2589.581175711593, 12.488151921440169, 1.4998113404106261,1.0646129381723746, 6.496649698855721
nan, 741.0, 2591.080537024343, 12.49377468308304, 1.4989116225930457,1.0648767447760068, 6.4956495995797425
nan, 742.0, 2592.5789996305734, 12.499392388283882, 1.498013926159286,1.0651417713299671, 6.496649699572617
nan, 743.0, 2594.076565548037, 12.505005048395281, 1.497118243852864,1.065404321264094, 6.4946494992538035
nan, 744.0, 2595.5732367872474, 12.510612674729114, 1.4962245684530666,1.0656681260694498, 6.495649599263777
nan, 745.0, 2597.0690153515166, 12.51621527855671, 1.4953328927747265,1.0659295293594504, 6.493649399611208
nan, 746.0, 2598.5639032369872, 12.521812871109086, 1.494443209668,1.0661921410607091, 6.494649499631749
nan, 747.0, 2600.0579024326707, 12.527405463577125, 1.4935555120181474,1.0664522761175057, 6.492649299253466
nan, 748.0, 2601.551014920482, 12.532993067111784, 1.4926697927453116,1.0667118112938632, 6.489648998882411
nan, 749.0, 2603.043242675272, 12.538575692824272, 1.4917860448043032,1.0669725976530313, 6.49064909875403
nan, 750.0, 2604.534587664864, 12.544153351786267, 1.4909042611843828,1.0672310259201043, 6.489648999491686
nan, 751.0, 2606.0250518500884, 12.549726055030098, 1.4900244349090481,1.067490587089111, 6.49064909949688
nan, 752.0, 2607.514637184816, 12.555293813548927, 1.4891465590358213,1.0677477590245832, 6.488648899019974
nan, 753.0, 2609.003345615991, 12.560856638296963, 1.4882706266560373,1.0680061578962508, 6.489648999044707
nan, 754.0, 2610.491179083667, 12.566414540189633, 1.4873966308946347,1.0682621422041598, 6.488648899596385
nan, 755.0, 2611.9781395210384, 12.571967530103777, 1.4865245649099497,1.06851941018528, 6.4896489996081845
nan, 756.0, 2613.464228854476, 12.577515618877834, 1.4856544218935066,1.0687742140818277, 6.486648699243227
nan, 757.0, 2614.949449003556, 12.58305881731203, 1.4847861950698165,1.0690284494425621, 6.484648498611037
nan, 758.0, 2616.4338018810986, 12.588597136168568, 1.4839198776961724,1.0692838999047003, 6.485648598465062
nan, 759.0, 2617.917289393195, 12.594130586171792, 1.4830554630624473,1.069536937690425, 6.48464849943328
nan, 760.0, 2619.399913439244, 12.599659178008396, 1.4821929444908952,1.0697913170596856, 6.484648499210752
nan, 761.0, 2620.881675911982, 12.605182922327588, 1.481332315335952,1.0700432403935618, 6.483648399646689
nan, 762.0, 2622.3625786975163, 12.610701829741275, 1.4804735689840394,1.070296352888675, 6.483648398369288
nan, 763.0, 2623.8426236753567, 12.61621591082425, 1.4796166988533657,1.0705471048659518, 6.48264829927966
nan, 764.0, 2625.3218127184464, 12.621725176114353, 1.4787616983937362,1.0707991544997992, 6.48364839930119
nan, 765.0, 2626.8001476931945, 12.627229636112666, 1.477908561086358,1.0710487831482922, 6.480648098525157
nan, 766.0, 2628.277630459507, 12.632729301283678, 1.4770572804436486,1.071297810009822, 6.479647999431341
nan, 767.0, 2629.7542628708175, 12.638224182055472, 1.4762078500090459,1.0715480866716511, 6.480648099378754
nan, 768.0, 2631.230046774119, 12.64371428881988, 1.475360263356821,1.0717959966380481, 6.478647898726288
nan, 769.0, 2632.7049840099935, 12.64919963193267, 1.47451451409189,1.0720452299991279, 6.479647998549135
nan, 770.0, 2634.179076412643, 12.654680221713718, 1.4736705958496277,1.0722919769205608, 6.4776477992634955
nan, 771.0, 2635.6523258099214, 12.660156068447174, 1.4728285022956848,1.0725400178270705, 6.478647899248394
nan, 772.0, 2637.124734023362, 12.665627182381634, 1.4719882271258027,1.072785673886472, 6.476647698738715
nan, 773.0, 2638.5963028682095, 12.67109357373031, 1.4711497640656346,1.0730307513566901, 6.475647599532719
nan, 774.0, 2640.0670341534483, 12.676555252671188, 1.4703131068705622,1.073277177676677, 6.47564759926179
nan, 775.0, 2641.5369296818335, 12.682012229347214, 1.4694782493255185,1.0735211734661443, 6.473647398453428
nan, 776.0, 2643.0059912499205, 12.68746451386644, 1.4686451852448101,1.0737664297577012, 6.475647599643556
nan, 777.0, 2644.4742206480923, 12.6929121163022, 1.4678139084719386,1.074009297541426, 6.473647399246236
nan, 778.0, 2645.9416196605907, 12.69835504669327, 1.4669844128794294,1.0742534861498176, 6.47464749918662
nan, 779.0, 2647.4081900655447, 12.70379331504404, 1.4661566923686529,1.074495297671056, 6.472647299645693
nan, 780.0, 2648.873933634998, 12.709226931324654, 1.465330740869656,1.0747383671407629, 6.473647399633065
nan, 781.0, 2650.3388521349407, 12.714655905471194, 1.4645065523409893,1.074979025388518, 6.471647199178932
nan, 782.0, 2651.8029473253323, 12.720080247385827, 1.4636841207695352,1.07521918778079, 6.470647099659672
nan, 783.0, 2653.2662209601367, 12.72549996693697, 1.4628634401703422,1.0754606644285756, 6.471647199583719
nan, 784.0, 2654.7286747873445, 12.730915073959443, 1.4620445045864547,1.0756997323077298, 6.468646898852373
nan, 785.0, 2656.1903105490046, 12.736325578254629, 1.461227308088748,1.0759400743234395, 6.469646998684895
nan, 786.0, 2657.65112998125, 12.741731489590629, 1.4604118447757621,1.0761780691149818, 6.468646899578156
nan, 787.0, 2659.111134814326, 12.74713281770242, 1.459598108773538,1.0764173945690778, 6.468646899416176
nan, 788.0, 2660.570326772618, 12.752529572292001, 1.458786094235455,1.0766543222035816, 6.466646698514507
nan, 789.0, 2662.0287075746783, 12.757921763028564, 1.457975795342068,1.0768907235353344, 6.465646599406419
nan, 790.0, 2663.4862789332524, 12.763309399548623, 1.4571672063009493,1.077128392343911, 6.466646699246584
nan, 791.0, 2664.9430425553087, 12.768692491456182, 1.456360321346526,1.0773637220110313, 6.464646498337185
nan, 792.0, 2666.399000142061, 12.774071048322881, 1.4555551347399236,1.0776003721853842, 6.46564659963215
nan, 793.0, 2667.854153389, 12.779445079688147, 1.4547516407688095,1.0778346811218746, 6.46364639914256
nan, 794.0, 2669.308503985915, 12.78481459505934, 1.4539498337472345,1.0780702330437386, 6.464646499056971
nan, 795.0, 2670.7620536169243, 12.790179603911902, 1.4531497080154807,1.0783034534962377, 6.462646299440759
nan, 796.0, 2672.214803960498, 12.795540115689509, 1.4523512579399058,1.078536240158479, 6.460646098710944
nan, 797.0, 2673.6667566894866, 12.800896139804204, 1.4515544779127911,1.0787702270756234, 6.46164619829841
nan, 798.0, 2675.1179134711456, 12.806247685636565, 1.4507593623521897,1.0790019321643218, 6.459645999321105
nan, 799.0, 2676.568275967161, 12.811594762535824, 1.4499659057017764,1.0792348568628471, 6.460646099162805
nan, 800.0, 2678.0178458336754, 12.816937379820029, 1.4491741024306966,1.0794654949958828, 6.459645999614233
nan, 801.0, 2679.466624721313, 12.82227554677618, 1.4483839470334208,1.0796974847385856, 6.460646099525039
nan, 802.0, 2680.914614275206, 12.827609272660371, 1.447595434029594,1.0799271083247726, 6.458645898806645
nan, 803.0, 2682.361816135018, 12.83293856669793, 1.4468085579638919,1.0801579856742072, 6.4596459987321
nan, 804.0, 2683.8082319349696, 12.838263438083567, 1.4460233134058735,1.0803865980854461, 6.4576457991339575
nan, 805.0, 2685.2538633038635, 12.843583895981505, 1.445239694949839,1.0806147547120462, 6.455645598546401
nan, 806.0, 2686.698711865109, 12.84889994952562, 1.444457697214684,1.080844103733434, 6.4566456995484405
nan, 807.0, 2688.142779236747, 12.85421160781958, 1.4436773148437607,1.0810712062512842, 6.454645498848159
nan, 808.0, 2689.5860670314737, 12.859518879936992, 1.4428985425047323,1.0812995504480662, 6.455645598614372
nan, 809.0, 2691.0285768566646, 12.86482177492152, 1.4421213748894361,1.0815256112660612, 6.454645499325665
nan, 810.0, 2692.4703103143993, 12.870120301787031, 1.4413458067137435,1.0817530323486424, 6.455645599172993
nan, 811.0, 2693.911269001485, 12.875414469517734, 1.4405718327174197,1.0819781119473115, 6.453645399595341
nan, 812.0, 2695.3514545094813, 12.880704287068305, 1.4397994476639895,1.0822027129195535, 6.45164519907171
nan, 813.0, 2696.7908684247227, 12.885989763364023, 1.4390286463405983,1.0824285245811647, 6.452645298800416
nan, 814.0, 2698.2295123283425, 12.89127090730091, 1.4382594235578785,1.0826521820154233, 6.45064509922974
nan, 815.0, 2699.667387796296, 12.896547727745851, 1.4374917741498132,1.0828770601772173, 6.45164519898214
nan, 816.0, 2701.104496399386, 12.901820233536732, 1.436725692973604,1.0830996716953956, 6.449644999537002
nan, 817.0, 2702.5408397032807, 12.907088433482569, 1.435961174909538,1.0833235168360351, 6.450645099459744
nan, 818.0, 2703.976419268543, 12.912352336363636, 1.4351982148608557,1.083545205920764, 6.448644898344138
nan, 819.0, 2705.4112366506492, 12.917611950931597, 1.4344368077536207,1.0837663556229205, 6.44764479927479
nan, 820.0, 2706.8452934000134, 12.922867285909632, 1.4336769485365897,1.0839887483833754, 6.448644898986312
nan, 821.0, 2708.2785910620096, 12.928118349992564, 1.4329186321810825,1.0842089254330662, 6.446644699355575
nan, 822.0, 2709.7111311769936, 12.933365151846985, 1.432161853680856,1.084430342649835, 6.447644799165927
nan, 823.0, 2711.142915280328, 12.938607700111385, 1.4314066080519745,1.0846496243963666, 6.445644599583831
nan, 824.0, 2712.5739449024004, 12.943846003396272, 1.4306528903326852,1.0848700651935326, 6.446644699505047
nan, 825.0, 2714.0042215686494, 12.949080070284303, 1.4299006955832916,1.0850883106359623, 6.44464449851734
nan, 826.0, 2715.4337467995842, 12.954309909330403, 1.4291500188860298,1.0853060829752639, 6.443644399313491
nan, 827.0, 2716.862522110807, 12.959535529061888, 1.4284008553449432,1.0855251385221292, 6.444644498994661
nan, 828.0, 2718.2905490130347, 12.964756937978589, 1.4276532000857616,1.085741961440662, 6.44264429953036
nan, 829.0, 2719.717829012121, 12.969974144552976, 1.4269070482557773,1.085960051790392, 6.443644399345122
nan, 830.0, 2721.1443636090785, 12.975187157230271, 1.4261623950237252,1.0861759070887922, 6.441644199573366
nan, 831.0, 2722.570154300098, 12.980395984428583, 1.4254192355796609,1.0863930676215519, 6.442644299436941
nan, 832.0, 2723.9952025765706, 12.985600634539006, 1.424677565134843,1.0866080080009641, 6.441644199661247
nan, 833.0, 2725.419509925111, 12.990801115925759, 1.4239373789216119,1.0868224575886118, 6.438643899255295
nan, 834.0, 2726.8430778275756, 12.995997436926293, 1.4231986721932743,1.0870381564994314, 6.439643998866657
nan, 835.0, 2728.265907761084, 13.00118960585141, 1.4224614402239844,1.0872516562662748, 6.438643899452933
nan, 836.0, 2729.688001198041, 13.006377630985384, 1.4217256783086278,1.087466513728009, 6.4396439991789105
nan, 837.0, 2731.1093596061573, 13.01156152058607, 1.4209913817627058,1.0876791220100255, 6.437643799407389
nan, 838.0, 2732.529984448468, 13.016741282885029, 1.4202585459222217,1.0878929416216627, 6.438643899252999
nan, 839.0, 2733.9498771833555, 13.021916926087632, 1.4195271661435647,1.0881046016597016, 6.436643699605876
nan, 840.0, 2735.369039264568, 13.027088458373191, 1.4187972378033988,1.0883158821413306, 6.434643498884476
nan, 841.0, 2736.7874721412404, 13.03225588789505, 1.4180687562985483,1.0885283281049003, 6.435643598313451
nan, 842.0, 2738.2051772579152, 13.037419222780715, 1.417341717045888,1.0887386206411815, 6.434643499139945
nan, 843.0, 2739.622156054562, 13.042578471131968, 1.4166161154822297,1.0889501666872627, 6.434643498416904
nan, 844.0, 2741.038409966595, 13.04773364102496, 1.4158919470642148,1.0891596078045538, 6.433643399326391
nan, 845.0, 2742.453940424897, 13.052884740510349, 1.415169207268203,1.089370242855996, 6.434643499095713
nan, 846.0, 2743.868748855837, 13.058031777613385, 1.4144478915901633,1.0895787054045185, 6.432643299316355
nan, 847.0, 2745.2828366812882, 13.063174760334041, 1.413727995545567,1.0897867293782662, 6.4316431996481995
nan, 848.0, 2746.6962053186508, 13.068313696647106, 1.4130095146692798,1.089996054322057, 6.432643299423781
nan, 849.0, 2748.1088561808674, 13.073448594502302, 1.4122924445154554,1.090203172264422, 6.429642998469224
nan, 850.0, 2749.5207906764467, 13.078579461824397, 1.4115767806574289,1.0904115717671488, 6.431643199573151
nan, 851.0, 2750.9320102094784, 13.0837063065133, 1.4108625186876127,1.090617809555521, 6.428642898277717
nan, 852.0, 2752.342516179655, 13.088829136444174, 1.4101496542173912,1.09082525771471, 6.4306430995851525
nan, 853.0, 2753.7523099822897, 13.093947959467553, 1.4094381828770173,1.0910306666864753, 6.428642898486501
nan, 854.0, 2755.161393008335, 13.099062783409424, 1.4087281003155083,1.091235564596214, 6.426642699300038
nan, 855.0, 2756.5697666444025, 13.104173616071357, 1.4080194022005457,1.0914417077898235, 6.427642798855848
nan, 856.0, 2757.9774322727803, 13.109280465230599, 1.4073120842183713,1.0916457163618456, 6.426642699378982
nan, 857.0, 2759.3843912714515, 13.11438333864017, 1.4066061420736868,1.0918510561891341, 6.4266426987563525
nan, 858.0, 2760.790645014114, 13.119482244028983, 1.4059015714895537,1.092054207371504, 6.425642599214109
nan, 859.0, 2762.196194870198, 13.124577189101938, 1.4051983682072933,1.0922585950824106, 6.426642698887874
nan, 860.0, 2763.6010422048826, 13.129668181540017, 1.4044965279863875,1.0924608380381966, 6.42464249938134
nan, 861.0, 2765.0051883791166, 13.134755229000403, 1.4037960466043802,1.0926627372949227, 6.423642399642843
nan, 862.0, 2766.408634749636, 13.139838339116572, 1.40309691985678,1.0928658313898447, 6.424642499411659
nan, 863.0, 2767.8113826689796, 13.14491751949839, 1.4023991435569627,1.0930667807530787, 6.422642299572625
nan, 864.0, 2769.213433485509, 13.14999277773222, 1.401702713536075,1.093269017202363, 6.423642399519948
nan, 865.0, 2770.614788543427, 13.155064121381018, 1.4010076256429382,1.0934691754548802, 6.421642199607253
nan, 866.0, 2772.015449182793, 13.160131557984437, 1.400313875743953,1.0936705355182035, 6.422642299442847
nan, 867.0, 2773.415416739541, 13.16519509505892, 1.399621459723006,1.0938697894559106, 6.421642199622049
nan, 868.0, 2774.8146925454985, 13.170254740097795, 1.398930373481373,1.0940686010610237, 6.418641898953028
nan, 869.0, 2776.213277928403, 13.175310500571388, 1.3982406129376295,1.0942687287912036, 6.420642099663596
nan, 870.0, 2777.6111742119183, 13.180362383927104, 1.3975521740275538,1.0944667162868333, 6.4176417985844445
nan, 871.0, 2779.008382715653, 13.185410397589528, 1.3968650527040376,1.094665954698228, 6.419641999599548
nan, 872.0, 2780.404904755178, 13.190454548960526, 1.3961792449369936,1.094863089081238, 6.41764179853006
nan, 873.0, 2781.8007416420414, 13.195494845419335, 1.3954947467132641,1.0950615224391207, 6.419641999603102
nan, 874.0, 2783.1958946837867, 13.20053129432266, 1.3948115540365307,1.0952578059512512, 6.416641698633486
nan, 875.0, 2784.5903651839703, 13.205563903004773, 1.3941296629272255,1.095453690945571, 6.414641499000272
nan, 876.0, 2785.984154442176, 13.21059267877759, 1.3934490694224402,1.0956507996262732, 6.415641598294083
nan, 877.0, 2787.377263754034, 13.215617628930794, 1.3927697695758385,1.0958458267320643, 6.414641498924418
nan, 878.0, 2788.769694411237, 13.2206387607319, 1.392091759457568,1.0960422156690492, 6.414641498304735
nan, 879.0, 2790.161447701554, 13.225656081426356, 1.3914150351541719,1.0962364247947423, 6.413641398877323
nan, 880.0, 2791.552524908851, 13.230669598237649, 1.3907395927685031,1.0964301951667796, 6.4116411992516165
nan, 881.0, 2792.942927313103, 13.23567931836737, 1.390065428419637,1.0966252612806742, 6.412641298489292
nan, 882.0, 2794.332656190414, 13.240685248995335, 1.3893925382427859,1.0968182961707305, 6.410641099158084
nan, 883.0, 2795.7217128130296, 13.245687397279653, 1.3887209183892135,1.0970125298513747, 6.411641198502277
nan, 884.0, 2797.110098449356, 13.25068577035682, 1.3880505650261512,1.0972046909734625, 6.4106410989932625
nan, 885.0, 2798.4978143639732, 13.255680375341822, 1.3873814743367117,1.0973981020862136, 6.411641198446331
nan, 886.0, 2799.8848618176535, 13.260671219328202, 1.3867136425198083,1.09758952193343, 6.409640998466239
nan, 887.0, 2801.2712420673747, 13.26565830938817, 1.3860470657900683,1.0977804299544176, 6.407640799248429
nan, 888.0, 2802.6569563663393, 13.270641652572685, 1.385381740377754,1.0979726440572117, 6.408640898502433
nan, 889.0, 2804.0420059639846, 13.275621255911528, 1.384717662528677,1.0981627796617657, 6.407640799018414
nan, 890.0, 2805.4263921060046, 13.280597126413413, 1.3840548285041203,1.0983542141396103, 6.408640898288992
nan, 891.0, 2806.81011603436, 13.285569271066052, 1.3833932345807545,1.0985435508881978, 6.40664069889786
nan, 892.0, 2808.1931789872965, 13.290537696836259, 1.3827328770505583,1.0987341654069807, 6.407640798196871
nan, 893.0, 2809.5755821993607, 13.295502410670025, 1.3820737522207382,1.0989226827782665, 6.405640598317817
nan, 894.0, 2810.9573269014127, 13.300463419492608, 1.3814158564136498,1.0991108529212492, 6.404640498918106
nan, 895.0, 2812.3384143206413, 13.305420730208615, 1.380759185966718,1.0993002766087137, 6.406640699628485
nan, 896.0, 2813.718845680583, 13.310374349702089, 1.3801037372323588,1.09948760987355, 6.403640398731949
nan, 897.0, 2815.0986222011325, 13.315324284836592, 1.3794495065779002,1.0996761990238175, 6.405640599625219
nan, 898.0, 2816.4777450985594, 13.320270542455292, 1.3787964903855072,1.0998628027247792, 6.40364039963122
nan, 899.0, 2817.856215585523, 13.325213129381037, 1.3781446850521024,1.1000489794132382, 6.400640098816913
nan, 900.0, 2819.2340348710873, 13.33015205241645, 1.3774940869892904,1.1002364005207717, 6.402640299570853
nan, 901.0, 2820.611204160734, 13.335087318344005, 1.376844692623282,1.100421761136818, 6.400640098453335
nan, 902.0, 2821.987724656379, 13.340018933926105, 1.3761964983948176,1.1006084796080204, 6.401640199333225
nan, 903.0, 2823.3635975563875, 13.344946905905173, 1.3755495007590937,1.1007931034205092, 6.4006400994742
nan, 904.0, 2824.7388240555847, 13.34987124100373, 1.3749036961856864,1.100978943572328, 6.400640099254152
nan, 905.0, 2826.113405345274, 13.35479194592446, 1.3742590811584794,1.1011627686878447, 6.399639999401506
nan, 906.0, 2827.48734261325, 13.359709027350325, 1.3736156521755873,1.1013462849919418, 6.398639899586598
nan, 907.0, 2828.8606370438106, 13.364622491944607, 1.3729734057492862,1.1015309759562386, 6.398639898971365
nan, 908.0, 2830.2332898177756, 13.369532346351011, 1.3723323384059372,1.1017136566370362, 6.396639699345945
nan, 909.0, 2831.6053021124967, 13.37443859719374, 1.3716924466859164,1.10189759633455, 6.397639798776416
nan, 910.0, 2832.9766751018733, 13.379341251077568, 1.3710537271435421,1.1020795755731199, 6.396639698999275
nan, 911.0, 2834.347409956366, 13.38424031458792, 1.3704161763470042,1.102261097720769, 6.394639499198859
nan, 912.0, 2835.7175078430096, 13.389135794290956, 1.369779790878292,1.1024438957731706, 6.395639598755149
nan, 913.0, 2837.0869699254304, 13.39402769673364, 1.3691445673331242,1.1026246746897639, 6.393639398891678
nan, 914.0, 2838.4557973638534, 13.398916028443818, 1.3685105023208792,1.1028067666644592, 6.395639599594373
nan, 915.0, 2839.8239913151237, 13.403800795930305, 1.3678775924645248,1.1029867841606307, 6.393639398284767
nan, 916.0, 2841.191552932713, 13.40868200568295, 1.3672458344005496,1.1031680910932224, 6.394639499493185
nan, 917.0, 2842.5584833667385, 13.413559664172713, 1.3666152247788932,1.1033473727869043, 6.3926392994843155
nan, 918.0, 2843.9247837639728, 13.418433777851748, 1.3659857602628793,1.103526287726682, 6.391639199636691
nan, 919.0, 2845.2904552678583, 13.423304353153469, 1.365357437529146,1.103706476775785, 6.392639299204118
nan, 920.0, 2846.655499018522, 13.42817139649263, 1.3647302532675791,1.1038846322077767, 6.390639099465693
nan, 921.0, 2848.0199161527853, 13.4330349142654, 1.364104204181246,1.1040640353707178, 6.391639198995043
nan, 922.0, 2849.383707804181, 13.437894912849433, 1.3634792869863261,1.1042415125887266, 6.389638998886531
nan, 923.0, 2850.7468751029646, 13.442751398603946, 1.3628554984120482,1.1044185651820853, 6.387638799335349
nan, 924.0, 2852.1094191761263, 13.447604377869785, 1.3622328352006217,1.1045968715680137, 6.388638898428403
nan, 925.0, 2853.471341147405, 13.452453856969512, 1.3616112941071719,1.1047731843327702, 6.387638798860064
nan, 926.0, 2854.832642137302, 13.457299842207458, 1.3609908718996757,1.1049508201997962, 6.388638899480256
nan, 927.0, 2856.193323263093, 13.462142339869814, 1.360371565358896,1.105126422396776, 6.386638698163791
nan, 928.0, 2857.5533856388397, 13.46698135622469, 1.3597533712783179,1.1053032653866184, 6.38763879924573
nan, 929.0, 2858.912830375405, 13.47181689752219, 1.359136286464084,1.105478101510031, 6.386638699365253
nan, 930.0, 2860.271658580463, 13.476648969994486, 1.3585203077349317,1.1056526641766469, 6.384638499377769
nan, 931.0, 2861.6298713585134, 13.481477579855884, 1.3579054319221306,1.1058284136259142, 6.385638598599923
nan, 932.0, 2862.987469810894, 13.486302733302901, 1.3572916558694175,1.106002188533874, 6.383638399006344
nan, 933.0, 2864.3444550357913, 13.491124436514326, 1.356678976432936,1.1061772407012125, 6.385638599646146
nan, 934.0, 2865.7008281282547, 13.495942695651294, 1.3560673904811746,1.10635035191205, 6.383638398188414
nan, 935.0, 2867.0565901802083, 13.500757516857362, 1.3554568948949037,1.106523036356433, 6.381638198822924
nan, 936.0, 2868.4117422804634, 13.505568906258562, 1.3548474865671156,1.1066970184541314, 6.382638299382837
nan, 937.0, 2869.76628551473, 13.51037686996349, 1.3542391624029624,1.1068689949869714, 6.381638199515168
nan, 938.0, 2871.12022096563, 13.515181414063356, 1.3536319193196968,1.1070422963857227, 6.382638298925077
nan, 939.0, 2872.4735497127062, 13.519982544632057, 1.353025754246611,1.1072135900030728, 6.380638099132757
nan, 940.0, 2873.82627283244, 13.524780267726255, 1.3524206641249776,1.1073845110027885, 6.378637899235896
nan, 941.0, 2875.1783913982576, 13.52957458938543, 1.3518166459079897,1.1075567175129286, 6.380638099653901
nan, 942.0, 2876.529906480546, 13.534365515631956, 1.3512136965607016,1.1077269798710299, 6.377637798465407
nan, 943.0, 2877.880819146661, 13.53915305247116, 1.3506118130599711,1.1078984743871925, 6.379637999434154
nan, 944.0, 2879.231130460944, 13.543937205891401, 1.3500109923944001,1.108068011506541, 6.377637799378218
nan, 945.0, 2880.5808414847284, 13.548717981864122, 1.349411231564277,1.1082387719440077, 6.37863789874891
nan, 946.0, 2881.929953276355, 13.55349538634392, 1.3488125275815193,1.108407661297411, 6.376637698867253
nan, 947.0, 2883.278466891182, 13.558269425268614, 1.3482148774696157,1.1085761640771425, 6.375637599110861
nan, 948.0, 2884.6263833815956, 13.56304010455931, 1.34761827826357,1.108745891026382, 6.376637699564952
nan, 949.0, 2885.973703797026, 13.567807430120464, 1.347022727009843,1.1089136773067605, 6.375637599610675
nan, 950.0, 2887.3204291839525, 13.57257140783995, 1.3464282207662979,1.109082815494195, 6.375637599169482
nan, 951.0, 2888.666560585918, 13.577332043589108, 1.3458347566021436,1.1092499231231567, 6.374637499245931
nan, 952.0, 2890.0120990435425, 13.582089343222833, 1.345242331597878,1.1094166653594626, 6.372637299262768
nan, 953.0, 2891.357045594531, 13.58684331257962, 1.3446509428452353,1.1095847033475157, 6.373637398617101
nan, 954.0, 2892.701401273685, 13.591593957481638, 1.3440605874471285,1.1097508396132283, 6.371637198416378
nan, 955.0, 2894.0451671129144, 13.596341283734773, 1.3434712625175957,1.1099181862019216, 6.373637399404715
nan, 956.0, 2895.3883441412513, 13.601085297128725, 1.342882965181746,1.110083579553421, 6.371637199299507
nan, 957.0, 2896.7309333848543, 13.605826003437029, 1.342295692575706,1.1102486442791542, 6.369636999514256
nan, 958.0, 2898.072935867028, 13.610563408417155, 1.341709441846564,1.1104150603995875, 6.370637098492308
nan, 959.0, 2899.414352608226, 13.615297517810545, 1.3411242101523193,1.1105794223147167, 6.369636998822015
nan, 960.0, 2900.755184626067, 13.620028337342676, 1.3405399946618277,1.1107450925196278, 6.370637099370521
nan, 961.0, 2902.095432935344, 13.624755872723139, 1.3399567925547489,1.1109088191451701, 6.3686368994610465
nan, 962.0, 2903.435098548034, 13.629480129645673, 1.3393746010214937,1.111073847453205, 6.369636998788606
nan, 963.0, 2904.774182473312, 13.634201113788254, 1.3387934172631737,1.1112369115762313, 6.368636898764886
nan, 964.0, 2906.1126857175564, 13.638918830813129, 1.3382132384915466,1.1113996473894232, 6.366636699017382
nan, 965.0, 2907.4506092843644, 13.643633286366887, 1.3376340619289677,1.1115636046612891, 6.367636799497725
nan, 966.0, 2908.787954174561, 13.64834448608053, 1.3370558848083363,1.111725736237786, 6.3666366994856745
nan, 967.0, 2910.1247213862093, 13.653052435569512, 1.336478704373046,1.1118890909354509, 6.367636798782064
nan, 968.0, 2911.4609119146207, 13.657757140433807, 1.3359025178769346,1.1120504858231388, 6.365636598905874
nan, 969.0, 2912.796526752364, 13.662458606257964, 1.3353273225842317,1.1122115333365175, 6.363636398791886
nan, 970.0, 2914.131566889281, 13.667156838611183, 1.3347531157695114,1.112373944653282, 6.365636599443645
nan, 971.0, 2915.4660333124907, 13.67185184304734, 1.334179894717641,1.1125343809063941, 6.36363639951535
nan, 972.0, 2916.7999270064024, 13.67654362510508, 1.3336076567237312,1.1126960610496843, 6.364636498862764
nan, 973.0, 2918.133248952726, 13.681232190307847, 1.3330363990930878,1.112855812661343, 6.362636298476563
nan, 974.0, 2919.466000130481, 13.685917544163956, 1.332466119141163,1.113015340829709, 6.360636098717818
nan, 975.0, 2920.79818151601, 13.690599692166652, 1.3318968141935066,1.1131760833051025, 6.362636299397159
nan, 976.0, 2922.1297940829813, 13.695278639794143, 1.3313284815857167,1.11333484581841, 6.360636099305464
