P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 477.0, 2168.2642742202834, 10.057204942060121, 2.772813704633421,1.2205867975331428, 8.186818699386338
nan, 478.0, 2171.0361597499486, 10.067741566156863, 2.770958326098272,1.2206931702733728, 8.185818599312414
nan, 479.0, 2173.8061928102106, 10.078267174432654, 2.769108760762224,1.220795389232648, 8.181818198794568
nan, 480.0, 2176.5743791991054, 10.088781801365853, 2.767264978332402,1.2209001767494427, 8.181818199471396
nan, 481.0, 2179.3407246844845, 10.099285481255343, 2.7654269487364704,1.2210041699570284, 8.17981799939532
nan, 482.0, 2182.1052350042364, 10.10977824822182, 2.763594642120577,1.221104050048426, 8.175817598818236
nan, 483.0, 2184.8679158665045, 10.120260136209106, 2.761768028847313,1.2212064568492675, 8.175817599445821
nan, 484.0, 2187.6287729499018, 10.130731178985418, 2.7599470794937,1.221308130425627, 8.17381739912558
nan, 485.0, 2190.3878119037254, 10.141191410144637, 2.7581317648492014,1.2214056481080036, 8.170817099472002
nan, 486.0, 2193.1450383481674, 10.151640863107573, 2.7563220559137527,1.2215057838958834, 8.168816899078056
nan, 487.0, 2195.9004578745235, 10.162079571123204, 2.754517923895815,1.2216051412744469, 8.167816798672154
nan, 488.0, 2198.654076045401, 10.172507567269914, 2.7527193402104517,1.221700397182606, 8.164816498868506
nan, 489.0, 2201.405898394926, 10.182924884456716, 2.750926276477429,1.2217982428196683, 8.164816499377817
nan, 490.0, 2204.1559304289453, 10.193331555424454, 2.749138704519332,1.2218919887322552, 8.159815998586044
nan, 491.0, 2206.904177625229, 10.20372761274702, 2.7473565963597038,1.2219883571553596, 8.158815898975021
nan, 492.0, 2209.6506454336695, 10.214113088832535, 2.745579924221209,1.222083969973712, 8.158815899375995
nan, 493.0, 2212.3953392764824, 10.224488015924523, 2.743808660523816,1.2221755195564699, 8.154815499451429
nan, 494.0, 2215.1382645484005, 10.23485242610309, 2.7420427778829968,1.2222696967238962, 8.15381539896026
nan, 495.0, 2217.8794266168684, 10.24520635128607, 2.740282249107948,1.222363082887931, 8.152815299221084
nan, 496.0, 2220.6188308222368, 10.255549823230178, 2.7385270471998355,1.2224524929482292, 8.148814899208276
nan, 497.0, 2223.3564824779523, 10.265882873532146, 2.7367771453500525,1.2225444445463471, 8.14881489944302
nan, 498.0, 2226.0923868707473, 10.27620553362985, 2.7350325169385012,1.2226324139761213, 8.144814499295352
nan, 499.0, 2228.826549260829, 10.286517834803421, 2.7332931355318926,1.2227229563778337, 8.143814398763155
nan, 500.0, 2231.558974882061, 10.296819808176355, 2.731558974882062,1.2228128297962395, 8.142814298877603
nan, 501.0, 2234.289668942155, 10.30711148471661, 2.7298300089243064,1.2228986420789416, 8.138813898731417
nan, 502.0, 2237.0186366228445, 10.31739289523769, 2.7281062117757418,1.222987126189784, 8.13881389895217
nan, 503.0, 2239.7458830800733, 10.327664070399718, 2.726387557733671,1.2230715868510063, 8.135813599472476
nan, 504.0, 2242.471413444171, 10.33792504071051, 2.724674021273979,1.2231586451076941, 8.13381339869879
nan, 505.0, 2245.1952328200314, 10.348175836526625, 2.7229655770495356,1.2232450452166785, 8.133813398883321
nan, 506.0, 2247.9173462872886, 10.358416488054417, 2.721262199888625,1.2233274482822982, 8.129812999389712
nan, 507.0, 2250.6377589004946, 10.368647025351075, 2.7195638647933875,1.223412471203923, 8.129812999421988
nan, 508.0, 2253.3564756892874, 10.378867478325649, 2.7178705469382747,1.2234935466330539, 8.125812599225753
nan, 509.0, 2256.073501658565, 10.389077876740068, 2.7161822216685314,1.2235772286573776, 8.12481249904768
nan, 510.0, 2258.788841788655, 10.399278250210156, 2.7144988644986823,1.2236602431240575, 8.124812499043424
nan, 511.0, 2261.5025010354875, 10.409468628206634, 2.7128204511110448,1.2237393279212938, 8.120812099398911
nan, 512.0, 2264.214484330753, 10.419649040056111, 2.711146957354251,1.2238210272315329, 8.120812099339984
nan, 513.0, 2266.924796582076, 10.429819514942066, 2.709478359241789,1.2238987923929125, 8.116811698981213
nan, 514.0, 2269.633442673175, 10.43998008190583, 2.7078146329505595,1.2239792215869567, 8.116811699491079
nan, 515.0, 2272.3404274640284, 10.45013076984755, 2.706155754819445,1.2240589446786874, 8.115811599460441
nan, 516.0, 2275.045755791032, 10.460271607527151, 2.7045017013478994,1.2241348005075354, 8.111811198747269
nan, 517.0, 2277.7494324671616, 10.470402623565283, 2.7028524491945474,1.224213237722088, 8.11081109855727
nan, 518.0, 2280.4514622821307, 10.480523846444264, 2.701207975175802,1.224287842723186, 8.107810799081596
nan, 519.0, 2283.1518500025477, 10.490635304509015, 2.699568256264497,1.224365037360941, 8.107810799488279
nan, 520.0, 2285.8506003720704, 10.500737025967991, 2.697933269588529,1.2244383470213411, 8.10381039904655
nan, 521.0, 2288.547718111562, 10.510829038894087, 2.696302992429522,1.2245143054389531, 8.103810399420116
nan, 522.0, 2291.243207919244, 10.520911371225559, 2.6946774022214983,1.224589628288895, 8.102810299258465
nan, 523.0, 2293.9370744708485, 10.530984050766927, 2.693056476549568,1.2246610803034417, 8.099809999278344
nan, 524.0, 2296.6293224197652, 10.54104710518986, 2.6914401931486314,1.2247351863455616, 8.098809898991282
nan, 525.0, 2299.3199563971957, 10.551100562034065, 2.6898285299020914,1.2248054238855628, 8.094809499037424
nan, 526.0, 2302.0089810122963, 10.561144448708184, 2.688221464840586,1.2248782963373552, 8.094809499377138
nan, 527.0, 2304.696400852329, 10.571178792490638, 2.68661897614073,1.2249473408248794, 8.091809199486505
nan, 528.0, 2307.382220482804, 10.58120362053051, 2.6850210421238674,1.2250190141070867, 8.09080909893203
nan, 529.0, 2310.0664444476242, 10.59121895984839, 2.683427641254844,1.2250868537861987, 8.087808799115974
nan, 530.0, 2312.7490772692304, 10.601224837337247, 2.6818387521407834,1.2251573460002967, 8.086808699358132
nan, 531.0, 2315.430123448739, 10.61122127976324, 2.680254353529886,1.2252272339256043, 8.085808598637431
nan, 532.0, 2318.1095874660855, 10.621208313766582, 2.6786744243102314,1.2252933269321564, 8.082808298635232
nan, 533.0, 2320.787473780164, 10.631185965862343, 2.6770989435085966,1.2253620510899979, 8.082808299191587
nan, 534.0, 2323.463786828962, 10.641154262441296, 2.6755278902892905,1.2254269740191797, 8.078807898982351
nan, 535.0, 2326.138531029702, 10.651113229770711, 2.6739612439529923,1.2254945471862866, 8.078807899168986
nan, 536.0, 2328.811710778973, 10.661062893995176, 2.672398983935609,1.2255583086282016, 8.075807599118379
nan, 537.0, 2331.483330452868, 10.671003281137386, 2.6708410898071397,1.2256247491762209, 8.074807499251868
nan, 538.0, 2334.153394407116, 10.680934417098955, 2.6692875412705543,1.2256873806526012, 8.071807198939135
nan, 539.0, 2336.8219069772167, 10.69085632766118, 2.6677383181606835,1.225752690244681, 8.071807199220158
nan, 540.0, 2339.488872478567, 10.700769038485841, 2.6661934004431176,1.2258141858719949, 8.067806798908792
nan, 541.0, 2342.1542952065975, 10.710672575115968, 2.6646527682131214,1.225878386719315, 8.066806698963159
nan, 542.0, 2344.8181794368957, 10.720566962976603, 2.6631164016945537,1.225938783791797, 8.064806499454757
nan, 543.0, 2347.4805294253392, 10.730452227375578, 2.6615842812388024,1.2260018598919953, 8.063806398635116
nan, 544.0, 2350.141349408219, 10.740328393504251, 2.6600563873237304,1.2260611734135192, 8.060806099297308
nan, 545.0, 2352.8006436023666, 10.750195486438269, 2.65853270055263,1.2261231565120814, 8.060806099378352
nan, 546.0, 2355.4584162052797, 10.7600535311383, 2.6570132016531867,1.2261813886901358, 8.05680569897981
nan, 547.0, 2358.1146713952458, 10.769902552450786, 2.655497871476459,1.2262422752614397, 8.056805698777483
nan, 548.0, 2360.7694133314635, 10.77974257510865, 2.653986690995861,1.2262994288224522, 8.053805399308652
nan, 549.0, 2363.4226461541666, 10.78957362373204, 2.6524796413061624,1.226359282854469, 8.05380539930218
nan, 550.0, 2366.074373984743, 10.799395722829043, 2.650976703622494,1.2264153642538802, 8.04980499874758
nan, 551.0, 2368.724600925857, 10.809208896796397, 2.6494778592793624,1.2264741355329185, 8.049804999463245
nan, 552.0, 2371.3733310615653, 10.819013169920186, 2.6479830897296788,1.2265291872525121, 8.045804598997279
nan, 553.0, 2374.0205684574366, 10.82880856637657, 2.646492376543794,1.2265869127808815, 8.045804598545407
nan, 554.0, 2376.6663171606683, 10.838595110232445, 2.6450057014085457,1.22664093244225, 8.042804299036357
nan, 555.0, 2379.310581200203, 10.848372825446162, 2.643523046126309,1.226697600497725, 8.042804298873245
nan, 556.0, 2381.9533645868432, 10.8581417358682, 2.6420443926140678,1.2267506068103884, 8.0398039991978
nan, 557.0, 2384.5946713133635, 10.867901865241837, 2.640569722902481,1.2268062598107765, 8.038803898813246
nan, 558.0, 2387.234505354628, 10.877653237203836, 2.6390990191349717,1.2268582330036546, 8.035803599119623
nan, 559.0, 2389.872870667699, 10.88739587528511, 2.6376322635668146,1.2269128858915062, 8.035803598835882
nan, 560.0, 2392.509771191949, 10.897129802911376, 2.6361694385642407,1.226963856463626, 8.032803299082945
nan, 561.0, 2395.145210849173, 10.906855043403823, 2.6347105266035413,1.2270175082834336, 8.03280329949659
nan, 562.0, 2397.779193543697, 10.91657161997976, 2.6332555102701933,1.227067492991429, 8.028802898708202
nan, 563.0, 2400.411723162486, 10.926279555753258, 2.6318043722579807,1.2271201291973228, 8.029802999242946
nan, 564.0, 2403.042803575253, 10.9359788737358, 2.630357095368132,1.2271691446580555, 8.026802699311604
nan, 565.0, 2405.6724386345645, 10.945669596836908, 2.628913662508465,1.227220810371276, 8.025802598782738
nan, 566.0, 2408.30063217595, 10.955351747864782, 2.6274740566925354,1.2272688342719535, 8.022802298833065
nan, 567.0, 2410.9273880180026, 10.965025349526925, 2.6260382610388033,1.2273195457156336, 8.02280229929423
nan, 568.0, 2413.552709962488, 10.974690424430758, 2.624606258769796,1.2273666072488683, 8.019801999283127
nan, 569.0, 2416.1766017944447, 10.984346995084245, 2.6231780332112873,1.2274163603967556, 8.019801998835282
nan, 570.0, 2418.799067282289, 10.993995083896499, 2.6217535677914814,1.2274624787749862, 8.01680169871685
nan, 571.0, 2421.4201101779163, 11.003634713178391, 2.620332846040207,1.227511233650677, 8.016801699176767
nan, 572.0, 2424.039734216801, 11.01326590514315, 2.6189158515881132,1.22755644679162, 8.0138013990255
nan, 573.0, 2426.657943118101, 11.022888681906965, 2.6175025681658823,1.2276011570967447, 8.01080109894015
nan, 574.0, 2429.2747405847517, 11.032503065489571, 2.616092979603443,1.227648538593657, 8.010801099181982
nan, 575.0, 2431.8901303035695, 11.04210907781484, 2.6146870698291913,1.2276923356659226, 8.007800799031504
nan, 576.0, 2434.504115945347, 11.051706740711364, 2.6132848228692254,1.2277387769183168, 8.007800799241407
nan, 577.0, 2437.1167011649527, 11.061296075913035, 2.6118862228465796,1.2277816730282656, 8.003800399091107
nan, 578.0, 2439.727889601425, 11.070877105059617, 2.6104912539804714,1.22782722500202, 8.003800399255882
nan, 579.0, 2442.33768487807, 11.080449849697318, 2.6090999005855524,1.2278691788886433, 8.000800098999713
nan, 580.0, 2444.946090602555, 11.090014331279352, 2.607712147071169,1.2279138203722664, 8.000800099164477
nan, 581.0, 2447.5531103670055, 11.099570571166504, 2.6063279779406248,1.2279549155312857, 7.997799798753201
nan, 582.0, 2450.1587477480953, 11.109118590627686, 2.60494737779046,1.2279955558966873, 7.995799599451107
nan, 583.0, 2452.763006307142, 11.118658410840482, 2.6035703313097276,1.2280388361770807, 7.99579959946322
nan, 584.0, 2455.365889590197, 11.128190052891703, 2.6021968232792787,1.2280786155875334, 7.9927992991967765
nan, 585.0, 2457.9674011281404, 11.137713537777937, 2.6008268385710602,1.2281209913640423, 7.9927992992159
nan, 586.0, 2460.5675444367666, 11.147228886406078, 2.599460362147412,1.2281599153145002, 7.989798998719551
nan, 587.0, 2463.1663230168797, 11.156736119593855, 2.5980973790603743,1.2282014476249434, 7.98979899869637
nan, 588.0, 2465.763740354379, 11.166235258070389, 2.596737874451003,1.2282394682658095, 7.9867986993221
nan, 589.0, 2468.35979992035, 11.175726322476692, 2.595381833548684,1.228277053965103, 7.983798398888989
nan, 590.0, 2470.9545051711502, 11.185209333366206, 2.5940292416704662,1.2283173389504818, 7.983798399483095
nan, 591.0, 2473.547859548499, 11.194684311205323, 2.5926800842203885,1.2283540558059722, 7.9807980990915945
nan, 592.0, 2476.1398664795624, 11.204151276373892, 2.5913343466888197,1.228393475029417, 7.980798098913286
nan, 593.0, 2478.7305293770405, 11.213610249165734, 2.5899920146518047,1.2284293707996767, 7.977797799365349
nan, 594.0, 2481.3198516392504, 11.223061249789156, 2.5886530737704128,1.228467901739074, 7.977797799254163
nan, 595.0, 2483.907836650214, 11.23250429836744, 2.587317509790096,1.2285030037942004, 7.975797599489657
nan, 596.0, 2486.4944877797398, 11.24193941493936, 2.5859853085400504,1.2285376702967612, 7.972797298981417
nan, 597.0, 2489.0798083835075, 11.251366619459667, 2.584656455932586,1.228574974662683, 7.972797299466055
nan, 598.0, 2491.66380180315, 11.260785931799582, 2.5833309379625,1.2286088122723886, 7.969796999096786
nan, 599.0, 2494.246471366336, 11.270197371747287, 2.582008740706458,1.2286453218325921, 7.9687968984846105
nan, 600.0, 2496.8278203868526, 11.279600959008414, 2.5806898503223774,1.228678346135823, 7.966796698858023
nan, 601.0, 2499.4078521646834, 11.288996713206522, 2.5793742530488215,1.228710999010281, 7.964796499178086
nan, 602.0, 2501.9865699860925, 11.29838465388357, 2.578061935204396,1.228746272737078, 7.963796398768935
nan, 603.0, 2504.5639771237006, 11.3077648005004, 2.5767528831871482,1.2287781090241363, 7.96179619906132
nan, 604.0, 2507.1400768365675, 11.317137172437205, 2.5754470834739793,1.228812578533543, 7.961796199432076
nan, 605.0, 2509.7148723702676, 11.32650178899399, 2.574144522620056,1.2288436629532165, 7.958795898443388
nan, 606.0, 2512.2883669569705, 11.335858669391047, 2.5728451872582268,1.2288742943138238, 7.955795598822261
nan, 607.0, 2514.8605638155173, 11.345207832769406, 2.5715490640984493,1.2289076155733683, 7.9567956993374125
nan, 608.0, 2517.4314661514964, 11.354549298191294, 2.5702561399272175,1.228937481542765, 7.953795399281776
nan, 609.0, 2520.001077157321, 11.36388308464059, 2.568966401606996,1.2289700066017266, 7.95379539901932
nan, 610.0, 2522.569400012306, 11.373209211023273, 2.5676798360756603,1.228999120099755, 7.950795098850185
nan, 611.0, 2525.1364378827384, 11.382527696167873, 2.5663964303459403,1.2290278478933103, 7.947794798709413
nan, 612.0, 2527.7021939219594, 11.39183855882591, 2.565116171504869,1.2290592388729464, 7.948794899363125
nan, 613.0, 2530.266671270431, 11.401141817672338, 2.5638390467132393,1.2290871847028055, 7.945794599229581
nan, 614.0, 2532.829873055813, 11.410437491305977, 2.5625650432050593,1.2291178157754303, 7.94579459848458
nan, 615.0, 2535.391802393037, 11.419725598249949, 2.561294148287022,1.2291450272111608, 7.9437943994985085
nan, 616.0, 2537.9524623843763, 11.429006156952111, 2.5600263493379676,1.2291718984218063, 7.940794099356062
nan, 617.0, 2540.5118561195186, 11.43827918578548, 2.558761633808362,1.2292013824679706, 7.940794098588132
nan, 618.0, 2543.0699866756386, 11.44754470304866, 2.5574999892197727,1.2292275150527046, 7.937793798448775
nan, 619.0, 2545.6268571174683, 11.456802726966261, 2.5562414031643526,1.2292532555095876, 7.9357935993278295
nan, 620.0, 2548.182470497365, 11.466053275689314, 2.554985863304327,1.2292816450118993, 7.934793498495577
nan, 621.0, 2550.7368298553856, 11.475296367295696, 2.5537333573714855,1.2293066652400908, 7.933793399411472
nan, 622.0, 2553.28993821935, 11.484532019790526, 2.55248387316668,1.2293343309623181, 7.933793399466168
nan, 623.0, 2555.841798604917, 11.493760251106597, 2.5512373985593237,1.2293586268703582, 7.930793099327408
nan, 624.0, 2558.3924140156464, 11.502981079104758, 2.5499939214868963,1.229382564927988, 7.927792798945754
nan, 625.0, 2560.94178744307, 11.512194521574337, 2.5487534299544565,1.2294091657592292, 7.928792899323479
nan, 626.0, 2563.489921866759, 11.521400596233528, 2.5475159120341524,1.229432395514908, 7.9257925988113485
nan, 627.0, 2566.0368202543877, 11.530599320729795, 2.5462813558647435,1.2294552937612593, 7.922792298464888
nan, 628.0, 2568.5824855618057, 11.539790712640265, 2.5450497496511195,1.229480811400498, 7.923792399475801
nan, 629.0, 2571.1269207330984, 11.54897478947212, 2.5438210816638303,1.2295030199809016, 7.920792099032368
nan, 630.0, 2573.6701287006535, 11.55815156866299, 2.542595340238614,1.2295248568402346, 7.917791798637471
nan, 631.0, 2576.2121123852294, 11.567321067581329, 2.541372513775934,1.2295493369926642, 7.918791898681513
nan, 632.0, 2578.752874696014, 11.576483303526807, 2.5401525907405174,1.2295704762756345, 7.916791699377091
nan, 633.0, 2581.2924185306947, 11.585638293730693, 2.5389355596608967,1.2295912900244759, 7.913791398793305
nan, 634.0, 2583.8307467755176, 11.594786055356224, 2.5377214091289573,1.2296147547541518, 7.913791398798405
nan, 635.0, 2586.367862305353, 11.603926605498987, 2.5365101277994904,1.2296348863510365, 7.911791199210393
nan, 636.0, 2588.9037679837556, 11.613059961187291, 2.5353017043897452,1.2296547053410285, 7.9087908987482445
nan, 637.0, 2591.4384666630312, 11.622186139382533, 2.534096127678988,1.2296771390908554, 7.909790999450188
nan, 638.0, 2593.971961184293, 11.631305156979572, 2.532893386508067,1.2296962726787297, 7.9067906990569865
nan, 639.0, 2596.504254377527, 11.640417030807088, 2.531693469778973,1.229715067714125, 7.9047904993561104
nan, 640.0, 2599.0353490616517, 11.649521777627946, 2.5304963664544156,1.229736542422152, 7.904790499241431
nan, 641.0, 2601.565248044578, 11.658619414139562, 2.529302065557393,1.2297546844270049, 7.90179019856377
nan, 642.0, 2604.093954123269, 11.667709956974248, 2.5281105561707706,1.2297725149230339, 7.899789998973933
nan, 643.0, 2606.6214700838027, 11.676793422699577, 2.526921827436861,1.2297929564251189, 7.8997899987073135
nan, 644.0, 2609.147798701427, 11.685869827818731, 2.5257358685570086,1.2298101301253601, 7.897789798961154
nan, 645.0, 2611.672942740621, 11.694939188770856, 2.5245526687911792,1.2298270021115265, 7.895789599372665
nan, 646.0, 2614.196904955153, 11.704001521931396, 2.523372217457549,1.2298464651916259, 7.895789598923442
nan, 647.0, 2616.7196880881384, 11.713056843612453, 2.5221945039321003,1.2298627124635002, 7.892789299125717
nan, 648.0, 2619.2412948720967, 11.722105170063125, 2.521019517648223,1.2298786118338458, 7.890789099419274
nan, 649.0, 2621.7617280290115, 11.731146517469838, 2.519847248096311,1.229897167258406, 7.8907890989367955
nan, 650.0, 2624.280990270382, 11.740180901956702, 2.5186776848233707,1.229912415339429, 7.888788899241004
nan, 651.0, 2626.799084297285, 11.749208339585818, 2.5175108174326306,1.229927399573336, 7.886788699307156
nan, 652.0, 2629.316012800427, 11.758228846357646, 2.5163466355831496,1.2299449810382261, 7.886788698965475
nan, 653.0, 2631.8317784602023, 11.767242438211307, 2.5151851289894354,1.2299593500558963, 7.883788399016383
nan, 654.0, 2634.3463839467468, 11.776249131024924, 2.5140262874210606,1.2299733588476276, 7.881788199053642
nan, 655.0, 2636.8598319199937, 11.78524894061595, 2.512870100702285,1.2299900387075877, 7.881788198491498
nan, 656.0, 2639.372125029727, 11.794241882741488, 2.511716558711682,1.2300034824813193, 7.880788099489212
nan, 657.0, 2641.883265915637, 11.803227973098613, 2.5105656513817634,1.2300166071817962, 7.87778779864087
nan, 658.0, 2644.3932572073722, 11.812207227324693, 2.509417368698611,1.2300323840953185, 7.877787799165017
nan, 659.0, 2646.9021015245953, 11.821179660997705, 2.5082717007015143,1.2300448811241285, 7.875787599031246
nan, 660.0, 2649.4098014770343, 11.830145289636553, 2.5071286374826016,1.2300571292316516, 7.873787399134968
nan, 661.0, 2651.9163596645344, 11.839104128701377, 2.505988169186486,1.2300690541028614, 7.87078709908681
nan, 662.0, 2654.4217786771133, 11.848056193593873, 2.504850286009904,1.230083652774007, 7.8717871992913935
nan, 663.0, 2656.9260610950096, 11.857001499657585, 2.503714978201365,1.230094969013925, 7.869786999321213
nan, 664.0, 2659.429209488738, 11.86594006217823, 2.502582236060797,1.2301060204498335, 7.866786699225968
nan, 665.0, 2661.9312264191367, 11.874871896383995, 2.501452049939201,1.2301197121592384, 7.86678669843192
nan, 666.0, 2664.4321144374226, 11.883797017445836, 2.5003244102383055,1.230130181911875, 7.865786599347036
nan, 667.0, 2666.9318760852375, 11.892715440477781, 2.499199307410223,1.2301403887118465, 7.862786299182939
nan, 668.0, 2669.430513894701, 11.901627180537238, 2.498076731957111,1.2301531703356499, 7.86378639949462
nan, 669.0, 2671.92803038846, 11.910532252625272, 2.4969566744308374,1.230162801208648, 7.861786199252275
nan, 670.0, 2674.4244280797384, 11.919430671686923, 2.4958391254326404,1.230172122021752, 7.85878589898171
nan, 671.0, 2676.919709472384, 11.928322452611477, 2.4947240756128046,1.2301812142586295, 7.856785698863259
nan, 672.0, 2679.4138770609225, 11.937207610232772, 2.493611515670329,1.2301928575313197, 7.856785699022491
nan, 673.0, 2681.9069333305993, 11.946086159329477, 2.4925014363526,1.2302013424594747, 7.854785498801358
nan, 674.0, 2684.3988807574333, 11.954958114625386, 2.4913938284550694,1.2302095685950798, 7.852785299310408
nan, 675.0, 2686.889721808263, 11.963823490789702, 2.490288682820936,1.2302203967919645, 7.853785399495624
nan, 676.0, 2689.379458940793, 11.972682302437311, 2.4891859903408236,1.2302280733987305, 7.850785099180817
nan, 677.0, 2691.8680946036416, 11.981534564129074, 2.4880857419524682,1.2302354349951685, 7.848784898936215
nan, 678.0, 2694.3556312363894, 11.990380290372103, 2.4869879286404055,1.2302425669717418, 7.8467846993388894
nan, 679.0, 2696.8420712696243, 11.999219495620034, 2.4858925414356587,1.2302522860163525, 7.84778479945746
nan, 680.0, 2699.3274171249886, 12.008052194273308, 2.484799571415433,1.2302588790651354, 7.844784499047965
nan, 681.0, 2701.811671215224, 12.016878400679444, 2.4837090097028076,1.230265190940355, 7.842784298646162
nan, 682.0, 2704.294835944219, 12.025698129133303, 2.4826208474664364,1.2302712121079704, 7.840784099301902
nan, 683.0, 2706.7769137070527, 12.034511393877374, 2.481535075920244,1.2302798749027468, 7.841784199169957
nan, 684.0, 2709.257906890042, 12.043318209102026, 2.4804516863231303,1.2302853749472566, 7.838783898420718
nan, 685.0, 2711.737817870783, 12.052118588945785, 2.4793706699786737,1.2302906355198644, 7.83678369910372
nan, 686.0, 2714.216649018199, 12.060912547495594, 2.478292018234839,1.2302956129541152, 7.834783499502495
nan, 687.0, 2716.694402692583, 12.069700098787076, 2.477215722483685,1.2303032268202747, 7.8357835994831175
nan, 688.0, 2719.171081245642, 12.0784812568048, 2.476141774161077,1.2303076549631917, 7.832783298959976
nan, 689.0, 2721.6466870205404, 12.087256035482536, 2.475070164746401,1.2303118782970741, 7.830783099363793
nan, 690.0, 2724.121222351944, 12.09602444870351, 2.474000885762279,1.2303186785323574, 7.83178319917423
nan, 691.0, 2726.5946895660636, 12.104786510300675, 2.472933928774286,1.2303223797689642, 7.829782999435273
nan, 692.0, 2729.067090980694, 12.113542234056943, 2.471869285390675,1.2303258307659124, 7.827782798954269
nan, 693.0, 2731.5384289052627, 12.12229163370546, 2.4708069472620946,1.2303289900689527, 7.82578259931269
nan, 694.0, 2734.0087056408674, 12.131034722929842, 2.4697469060813164,1.230334795488507, 7.82578259908366
nan, 695.0, 2736.477923480319, 12.139771515364432, 2.4686891535829636,1.2303374635503175, 7.823782399324249
nan, 696.0, 2738.9460847081855, 12.148502024594542, 2.467633681543237,1.2303399116768738, 7.821782199503734
nan, 697.0, 2741.41319160083, 12.157226264156714, 2.4665804817796486,1.2303420836084602, 7.819781999009962
nan, 698.0, 2743.879246426456, 12.165944247538944, 2.4655295461507567,1.2303440436950766, 7.817781799278581
nan, 699.0, 2746.3442514451426, 12.174655988180941, 2.4644808665558964,1.2303485461478223, 7.817781798537135
nan, 700.0, 2748.8082089088916, 12.18336149947436, 2.463434434934923,1.2303499814473593, 7.816781699032948
nan, 701.0, 2751.2711210616635, 12.192060794763051, 2.462390243267948,1.2303511920393797, 7.81478149922837
nan, 702.0, 2753.7329901394187, 12.200753887343287, 2.4613482835750844,1.2303521428241082, 7.812781299389325
nan, 703.0, 2756.193818370158, 12.209440790464011, 2.4603085479161866,1.23035571634004, 7.812781298942958
nan, 704.0, 2758.6536079739617, 12.218121517327063, 2.459271028390598,1.2303561995594854, 7.810781099064643
nan, 705.0, 2761.1123611630296, 12.22679608108742, 2.4582357171369003,1.2303564339517972, 7.808780899202707
nan, 706.0, 2763.5700801417183, 12.235464494853424, 2.457202606332662,1.2303564196761327, 7.806780699312805
nan, 707.0, 2766.026767106583, 12.244126771687023, 2.456171688194189,1.2303590382489886, 7.807780798977285
nan, 708.0, 2768.482424246413, 12.252782924603984, 2.4551429549762807,1.2303585472621943, 7.805780599018375
nan, 709.0, 2770.937053742273, 12.261432966574139, 2.454116398971984,1.2303578333780851, 7.803780399060592
nan, 710.0, 2773.390657767538, 12.270076910521595, 2.453092012512351,1.2303569058916541, 7.80178019910258
nan, 711.0, 2775.8432384879347, 12.278714769324976, 2.4520697879661992,1.230358532596108, 7.802780299494966
nan, 712.0, 2778.294798061577, 12.287346555817631, 2.4510497177398713,1.2303571372988553, 7.800780099468624
nan, 713.0, 2780.745338639002, 12.295972282787869, 2.4500317942770002,1.2303554873312552, 7.798779899444052
nan, 714.0, 2783.194862363212, 12.304591962979172, 2.449016010058272,1.230353639777886, 7.79677969941778
nan, 715.0, 2785.6433713697056, 12.313205609090417, 2.448002357601193,1.2303515338532298, 7.794779499394347
nan, 716.0, 2788.090867786519, 12.321813233776101, 2.4469908294598595,1.2303520301135429, 7.794779498658043
nan, 717.0, 2790.5373537342603, 12.330414849646543, 2.4459814182247284,1.2303494733816616, 7.79277929847451
nan, 718.0, 2792.9828313261455, 12.33901046926811, 2.4449741165223857,1.23034669160306, 7.791779199479545
nan, 719.0, 2795.427302668036, 12.347600105163437, 2.443968917015324,1.2303437241502568, 7.789778999397924
nan, 720.0, 2797.8707698584735, 12.356183769811626, 2.442965812401718,1.2303404984111095, 7.786778699351201
nan, 721.0, 2800.313234988715, 12.364761475648463, 2.4419647954151977,1.2303398863713617, 7.7887788994825655
nan, 722.0, 2802.754700142769, 12.373333235066632, 2.440965858824632,1.230336213995064, 7.785778599383018
nan, 723.0, 2805.1951673974304, 12.381899060415918, 2.4399689954339077,1.2303323550557514, 7.78377839921411
nan, 724.0, 2807.634638822316, 12.39045896400342, 2.43897419808171,1.230328226071695, 7.781778199024841
nan, 725.0, 2810.0731164798976, 12.399012958093753, 2.4379814596413087,1.2303267092377932, 7.78277829926631
nan, 726.0, 2812.5106024255383, 12.407561054909257, 2.436990773020343,1.23032218346488, 7.780778098970304
nan, 727.0, 2814.9470987075247, 12.416103266630195, 2.436002131160609,1.2303174264193995, 7.778777898566779
nan, 728.0, 2817.3826073671044, 12.424639605394963, 2.4350155270378466,1.2303124772087066, 7.777777799407486
nan, 729.0, 2819.817130438516, 12.433170083300285, 2.4340309536615337,1.23030729282401, 7.774777498993745
nan, 730.0, 2822.2506699490236, 12.441694712401414, 2.4330484040746736,1.2303047195017023, 7.776777699306836
nan, 731.0, 2824.6832279189534, 12.450213504712336, 2.4320678713535933,1.2302991067605906, 7.773777398685903
nan, 732.0, 2827.114806361722, 12.458726472205958, 2.431089348607734,1.2302932949922494, 7.771777198447123
nan, 733.0, 2829.5454072838743, 12.467233626814316, 2.4301128289794502,1.2302872579077382, 7.770777099300044
nan, 734.0, 2831.9750326851117, 12.475734980428758, 2.429138305643809,1.2302810235741473, 7.767776798673946
