P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 462.0, 2147.089300309646, 10.67337066794133, 1.8824598126332206,0.9585498588097131, 6.857685799196826
nan, 463.0, 2148.9707638742284, 10.6810659630858, 1.880468512508442,0.9590728862501215, 6.857685799388393
nan, 464.0, 2150.8502397197362, 10.6887501858536, 1.8784843676147513,0.9595917481295366, 6.854685499170038
nan, 465.0, 2152.7277349808483, 10.696423375987695, 1.8765073369038325,0.9601118755398265, 6.854685499080057
nan, 466.0, 2154.6032567513594, 10.704085573003312, 1.8745373796504698,0.9606303061043227, 6.854685499066218
nan, 467.0, 2156.476812084497, 10.711736816189699, 1.8725744554493178,0.9611447608543517, 6.851685199440078
nan, 468.0, 2158.3484079932423, 10.719377144611922, 1.8706185242117093,0.9616601119288931, 6.851685199416863
nan, 469.0, 2160.2180514506463, 10.727006597112611, 1.8686695461625045,0.9621741334155748, 6.851685199383591
nan, 470.0, 2162.0857493901385, 10.734625212313698, 1.8667274818369761,0.9626840512573795, 6.848684899272429
nan, 471.0, 2163.951508705839, 10.742233028618143, 1.8647922920777327,0.9631949806590026, 6.848684899193812
nan, 472.0, 2165.815336252862, 10.749830084211622, 1.8628639380316803,0.9637044821952178, 6.84868489918318
nan, 473.0, 2167.6772388476193, 10.757416417064233, 1.860942381147017,0.9642100045129938, 6.845684599458224
nan, 474.0, 2169.537223268122, 10.76499206493216, 1.859027583170267,0.9647164834451595, 6.845684599415771
nan, 475.0, 2171.3952962542735, 10.772557065359319, 1.8571195061433479,0.9652190115877656, 6.842684299314691
nan, 476.0, 2173.2514645081665, 10.780111455678995, 1.8552181124006755,0.9657227089405291, 6.842684299678413
nan, 477.0, 2175.1057346943744, 10.787655273015485, 1.8533233645662976,0.9662248507577261, 6.8426842996381145
nan, 478.0, 2176.958113440236, 10.795188554285671, 1.8514352255510693,0.9667230505745401, 6.839683999410614
nan, 479.0, 2178.8086073361446, 10.802711336200634, 1.8495536585498553,0.9672223830834783, 6.839683999282697
nan, 480.0, 2180.657222935829, 10.810223655267222, 1.8476786270387686,0.9677202215166999, 6.839683999171537
nan, 481.0, 2182.503966756634, 10.817725547789605, 1.8458100947724403,0.9682141112508683, 6.836683699582742
nan, 482.0, 2184.348845279796, 10.825217049870819, 1.8439480257813234,0.9687091661716277, 6.8366836994844995
nan, 483.0, 2186.1918649507197, 10.832698197414302, 1.8420923843690253,0.9692027505458242, 6.836683699428375
nan, 484.0, 2188.033032179249, 10.840169026125404, 1.840243135109674,0.9696923850751389, 6.834683499656538
nan, 485.0, 2189.8723533399348, 10.84762957151288, 1.8384002428453143,0.9701831622032989, 6.834683499592835
nan, 486.0, 2191.709834772304, 10.855079868890385, 1.8365636726833345,0.9706700909084682, 6.830683099320107
nan, 487.0, 2193.5454827811227, 10.86251995337795, 1.8347333899939222,0.971157972197808, 6.830683099143924
nan, 488.0, 2195.379303636657, 10.869949859903414, 1.8329093604075506,0.9716446012437373, 6.83168319966404
nan, 489.0, 2197.2113035749317, 10.877369623203897, 1.8310915498124947,0.9721273420830742, 6.8276827992604865
nan, 490.0, 2199.0414887979905, 10.884779277827212, 1.829279924352373,0.9726110934173084, 6.8276827990167535
nan, 491.0, 2200.8698654741447, 10.892178858133281, 1.8274744504237215,0.9730936087660378, 6.827682799043968
nan, 492.0, 2202.696439738228, 10.899568398295541, 1.8256750946735947,0.9735722219743972, 6.82468249930352
nan, 493.0, 2204.5212176918467, 10.906947932302334, 1.8238818239971903,0.9740518742502209, 6.824682499058821
nan, 494.0, 2206.3442054036245, 10.914317493958285, 1.8220946055355074,0.9745303082852369, 6.825682599629446
nan, 495.0, 2208.165408909448, 10.921677116885649, 1.8203134066730273,0.9750048632080841, 6.821682199278942
nan, 496.0, 2209.9848342127098, 10.929026834525686, 1.8185381950354216,0.9754805104666254, 6.82168219907254
nan, 497.0, 2211.8024872845463, 10.936366680139974, 1.8167689384872863,0.9759523694510248, 6.81968199941727
nan, 498.0, 2213.6183740640786, 10.943696686811752, 1.8150056051299035,0.9764252739643808, 6.819681999204999
nan, 499.0, 2215.4325004586453, 10.95101688744722, 1.813248163299027,0.9768970895825403, 6.8206820996464765
nan, 500.0, 2217.244872344039, 10.958327314776847, 1.8114965815626909,0.9773648671941597, 6.81668169934772
nan, 501.0, 2219.0554955647326, 10.96562800135665, 1.8097508287190487,0.9778339250647298, 6.816681699052864
nan, 502.0, 2220.864375934114, 10.972918979569481, 1.8080108737942309,0.9783016712221705, 6.816681699520035
nan, 503.0, 2222.671519234709, 10.980200281626287, 1.8062766860402297,0.9787655213860083, 6.81468149966826
nan, 504.0, 2224.476931218408, 10.987471939567353, 1.8045482349328077,0.979230633146296, 6.8146814996466105
nan, 505.0, 2226.280617606687, 10.994733985263556, 1.8028254901694287,0.9796920315854224, 6.810681099054416
nan, 506.0, 2228.082584090831, 11.001986450417588, 1.8011084216672126,0.9801545255590837, 6.811681199566988
nan, 507.0, 2229.882836332151, 11.009229366565172, 1.799396999560913,0.9806157285691534, 6.811681199352666
nan, 508.0, 2231.6813799621996, 11.016462765076275, 1.7976911942009164,0.9810732062188344, 6.808680899593236
nan, 509.0, 2233.478220582987, 11.023686677156299, 1.795990976151267,0.9815318666629304, 6.808680899378654
nan, 510.0, 2235.273363767195, 11.030901133847266, 1.7942963161877077,0.9819892251936001, 6.808680899047188
nan, 511.0, 2237.0668150583842, 11.03810616602899, 1.792607185295748,0.9824428907111221, 6.805680599185349
nan, 512.0, 2238.8585799712055, 11.045301804420248, 1.7909235546687523,0.9828977945392412, 6.8056805996237255
nan, 513.0, 2240.6486639916075, 11.052488079579923, 1.7892453957060463,0.9833489256995379, 6.802680299177913
nan, 514.0, 2242.4370725770386, 11.059665021908154, 1.7875726800110476,0.9838011944018886, 6.803680399587638
nan, 515.0, 2244.223811156652, 11.066832661647458, 1.7859053793894168,0.9842523149136845, 6.8036803993546515
nan, 516.0, 2246.0088851315077, 11.073991028883864, 1.7842434658472257,0.9846997412880922, 6.800680099552048
nan, 517.0, 2247.7922998747717, 11.081140153548015, 1.7825869115891486,0.9851483387423368, 6.800680099263753
nan, 518.0, 2249.574060731913, 11.08828006541627, 1.7809356890166732,0.9855956641771193, 6.800680099574019
nan, 519.0, 2251.354173020897, 11.095410794111803, 1.7792897707263295,0.9860392514159323, 6.797679799193415
nan, 520.0, 2253.132642032387, 11.102532369105674, 1.7776491295079386,0.9864843178084038, 6.797679799472904
nan, 521.0, 2254.9094730299284, 11.109644819717905, 1.7760137383428831,0.9869254635014164, 6.795679599625785
nan, 522.0, 2256.6846712501456, 11.116748175118552, 1.7743835704023905,0.9873680002121851, 6.795679599315626
nan, 523.0, 2258.458241902926, 11.123842464328737, 1.7727585990458405,0.987809166382439, 6.794679498949113
nan, 524.0, 2260.230190171612, 11.130927716221713, 1.77113879781909,0.9882468965328245, 6.791679198991621
nan, 525.0, 2262.0005212131828, 11.138003959523882, 1.7695241404528128,0.9886856739476965, 6.79267929946116
nan, 526.0, 2263.7692401584404, 11.145071222815831, 1.7679146008608604,0.9891209388525269, 6.789678999622429
nan, 527.0, 2265.536352112192, 11.152129534533342, 1.7663101531386398,0.9895573176867757, 6.7896789992861555
nan, 528.0, 2267.3018621534306, 11.1591789229684, 1.7647107715615076,0.9899926987263864, 6.790679099615534
nan, 529.0, 2269.0657753355126, 11.16621941627019, 1.7631164305831823,0.9904242931917071, 6.787678799624144
nan, 530.0, 2270.828096686338, 11.173251042446088, 1.7615271048341734,0.990857217181813, 6.787678799461127
nan, 531.0, 2272.5888312085244, 11.18027382936264, 1.7599427691202272,0.9912888728668847, 6.7876787996494485
nan, 532.0, 2274.3479838795815, 11.18728780474654, 1.758363398420789,0.9917170189970256, 6.784678499020418
nan, 533.0, 2276.105559652086, 11.194292996185577, 1.7567889678874817,0.9921464391268862, 6.78467849945943
nan, 534.0, 2277.861563453851, 11.201289431129613, 1.7552194528426017,0.9925722568460954, 6.782678299581569
nan, 535.0, 2279.616000188096, 11.208277136891509, 1.7536548287776283,0.9929992753350078, 6.781678198920207
nan, 536.0, 2281.3688747336173, 11.215256140648075, 1.7520950713517505,0.9934251894171209, 6.782678299416265
nan, 537.0, 2283.1201919449527, 11.222226469440995, 1.7505401563904097,0.9938475448086682, 6.7796779995261485
nan, 538.0, 2284.869956652548, 11.229188150177755, 1.748990059883857,0.9942711994835512, 6.779677999024675
nan, 539.0, 2286.6181736629214, 11.236141209632548, 1.747444757985726,0.9946935642548775, 6.780678099477602
nan, 540.0, 2288.364847758826, 11.243085674447187, 1.745904227011619,0.9951125737887742, 6.777677799533345
nan, 541.0, 2290.1099836994094, 11.250021571132002, 1.7443684434377122,0.9955327746542587, 6.777677799659289
nan, 542.0, 2291.8535862203776, 11.25694892606673, 1.7428373838993698,0.9959494590026697, 6.773677399055982
nan, 543.0, 2293.5956600341497, 11.2638677655014, 1.741311025189777,0.9963674415241094, 6.774677499387416
nan, 544.0, 2295.336209830015, 11.2707781155572, 1.739789344258586,0.9967842033056211, 6.775677599644802
nan, 545.0, 2297.075240274293, 11.277680002227356, 1.738272318210575,0.9971975614011821, 6.772677299578087
nan, 546.0, 2298.8127560104817, 11.28457345137799, 1.7367599243043217,0.9976120983766067, 6.771677199163359
nan, 547.0, 2300.5487616594173, 11.291458488748965, 1.7352521399508924,0.9980232751101652, 6.769676999260691
nan, 548.0, 2302.28326181942, 11.29833513995474, 1.7337489427125412,0.9984356183595037, 6.7696769993801675
nan, 549.0, 2304.0162610664493, 11.305203430485202, 1.732250310301425,0.9988468806387906, 6.7696769990411685
nan, 550.0, 2305.747763954251, 11.312063385706505, 1.730756220578332,0.9992546660612348, 6.767676799649581
nan, 551.0, 2307.477775014503, 11.318915030861886, 1.7292666515514221,0.9996637665695116, 6.767676799237372
nan, 552.0, 2309.206298756969, 11.325758391072489, 1.7277815813749797,1.0000694315932188, 6.764676499334425
nan, 553.0, 2310.9333396696347, 11.33259349133817, 1.726300988348181,1.0004763658907525, 6.764676499434596
nan, 554.0, 2312.658902218861, 11.339420356538305, 1.724824850913874,1.0008822063924234, 6.765676599630101
nan, 555.0, 2314.38299084952, 11.346239011432587, 1.723353147657368,1.0012845615883346, 6.76267629965246
nan, 556.0, 2316.105609985142, 11.353049480661817, 1.7218858573052396,1.0016882769047892, 6.762676299168237
nan, 557.0, 2317.826764028053, 11.359851788748674, 1.7204229587241475,1.0020907642696457, 6.76267629939484
nan, 558.0, 2319.5464573595145, 11.36664596009852, 1.7189644309196608,1.0024900864946291, 6.759675999334104
nan, 559.0, 2321.264694339864, 11.37343201900014, 1.7175102530350992,1.0028906116657512, 6.760676099561031
nan, 560.0, 2322.98147930865, 11.380209989626525, 1.7160604043503853,1.0032876882326176, 6.7576757995555505
nan, 561.0, 2324.6968165847684, 11.386979896035626, 1.7146148642809067,1.0036860635070475, 6.757675798917442
nan, 562.0, 2326.4107104665986, 11.393741762171107, 1.7131736123763914,1.0040833342071287, 6.757675799100552
nan, 563.0, 2328.1231652321358, 11.40049561186308, 1.7117366283197948,1.0044773599495311, 6.754675498999282
nan, 564.0, 2329.834185139124, 11.407241468828857, 1.7103038919261948,1.004872568916446, 6.755675599343841
nan, 565.0, 2331.54377442519, 11.413979356673677, 1.7088753831417034,1.0052645123361335, 6.752675299285349
nan, 566.0, 2333.251937307968, 11.420709298891431, 1.7074510820423825,1.005657657167211, 6.752675299376946
nan, 567.0, 2334.9586779852366, 11.42743131886539, 1.706030968833177,1.0060497438298013, 6.7536753995543055
nan, 568.0, 2336.664000635041, 11.434145439868908, 1.7046150238468534,1.0064385574973822, 6.750675099520651
nan, 569.0, 2338.367909415823, 11.440851685066145, 1.7032032275429527,1.0068286518078047, 6.750675099570221
nan, 570.0, 2340.0704084665476, 11.44755007751276, 1.7017955605067516,1.0072153701040025, 6.747674799546024
nan, 571.0, 2341.771501906828, 11.454240640156613, 1.700392003448234,1.0076035189791273, 6.74867489963431
nan, 572.0, 2343.4711938370465, 11.460923395838458, 1.6989925372010748,1.0079904576377865, 6.74767479889195
nan, 573.0, 2345.1694883384844, 11.467598367292625, 1.6975971427216299,1.0083742369250617, 6.745674599631312
nan, 574.0, 2346.8663894734373, 11.474265577147701, 1.696205801087941,1.0087592333043598, 6.745674599024148
nan, 575.0, 2348.5619012853404, 11.480925047927212, 1.6948184934987465,1.0091409353707084, 6.742674298878198
nan, 576.0, 2350.2560277988878, 11.487576802050283, 1.693435201272503,1.0095239618823362, 6.7426742989398365
nan, 577.0, 2351.948773020151, 11.494220861832309, 1.692055905846417,1.009906037455459, 6.743674399157773
nan, 578.0, 2353.6401409366977, 11.500857249485609, 1.6906805887754874,1.010284711235105, 6.740674099013144
nan, 579.0, 2355.3301355177096, 11.507485987120086, 1.6893092317315526,1.0106648320131195, 6.7406740990514455
nan, 580.0, 2357.018760714098, 11.514107096743869, 1.6879418165023534,1.0110416437395113, 6.737673798875156
nan, 581.0, 2358.7060204586187, 11.520720600263955, 1.6865783249906001,1.0114196556678114, 6.738673899056642
nan, 582.0, 2360.391918665989, 11.527326519486856, 1.6852187392130504,1.0117968306950604, 6.738673899056004
nan, 583.0, 2362.0764592329983, 11.53392487611922, 1.6838630412995972,1.0121705661125235, 6.735673598872551
nan, 584.0, 2363.7596460386226, 11.540515691768473, 1.682511213492363,1.0125457652514518, 6.736673699047719
nan, 585.0, 2365.4414829441353, 11.547098987943421, 1.681163238144805,1.0129177326374086, 6.733673398843391
nan, 586.0, 2367.121973793219, 11.553674786054891, 1.6798190977208283,1.0132908837996228, 6.7346734996609126
nan, 587.0, 2368.8011224120746, 11.560243107416325, 1.678478774793908,1.0136632603515847, 6.734673498985229
nan, 588.0, 2370.478932609532, 11.5668039732444, 1.6771422520462185,1.014032329477444, 6.732673299625566
nan, 589.0, 2372.1554081771556, 11.573357404659625, 1.6758095122677719,1.01440260317543, 6.732673299615539
nan, 590.0, 2373.8305528893547, 11.579903422686941, 1.674480538355566,1.014769803236783, 6.729672999499986
nan, 591.0, 2375.5043705034886, 11.586442048256314, 1.6731553133127388,1.0151382384143468, 6.730673099571037
nan, 592.0, 2377.176864759972, 11.592973302203328, 1.6718338202477303,1.0155057242037107, 6.730673099536862
nan, 593.0, 2378.8480393823797, 11.59949720526976, 1.6705160423734553,1.0158700611508273, 6.727672799373945
nan, 594.0, 2380.5178980775536, 11.60601377810417, 1.6692019630064818,1.016235754695772, 6.727672799298235
nan, 595.0, 2382.1864445357005, 11.612523041262468, 1.6678915655662174,1.0165981223619054, 6.724672499090953
nan, 596.0, 2383.8536824305006, 11.619025015208491, 1.666584833574104,1.0169619842118491, 6.725672599127945
nan, 597.0, 2385.519615419205, 11.62551972031457, 1.6652817506528208,1.0173248657000513, 6.725672599288669
nan, 598.0, 2387.1842471427362, 11.632007176862073, 1.6639823005254928,1.01768445669901, 6.723672399630766
nan, 599.0, 2388.8475812257934, 11.638487405041996, 1.6626864670149086,1.0180455438482041, 6.723672399662592
nan, 600.0, 2390.5096212769445, 11.644960424955487, 1.6613942340427457,1.0184033781754316, 6.721672199521836
nan, 601.0, 2392.1703708887308, 11.651426256614409, 1.660105585628801,1.0187624537343758, 6.721672199421835
nan, 602.0, 2393.8298336377597, 11.657884919941873, 1.6588205058902308,1.0191185415179442, 6.7186718992179975
nan, 603.0, 2395.4880130848064, 11.664336434772796, 1.6575389790407982,1.0194759167677319, 6.718671898990348
nan, 604.0, 2397.1449127749065, 11.67078082085442, 1.6562609893901237,1.019832373944213, 6.718671899125777
nan, 605.0, 2398.8005362374533, 11.677218097846854, 1.6549865213429482,1.0201856467137398, 6.717671799619638
nan, 606.0, 2400.454886986292, 11.683648285323597, 1.6537155593983992,1.0205403839519203, 6.717671799645109
nan, 607.0, 2402.107968519814, 11.690071402772064, 1.6524480881492651,1.0208919332448871, 6.714671499302961
nan, 608.0, 2403.75978432105, 11.696487469594103, 1.651184092281276,1.021244668027253, 6.7146714993588805
nan, 609.0, 2405.410337857762, 11.702896505106516, 1.6499235565723918,1.021596708812516, 6.714671499194388
nan, 610.0, 2407.059632582537, 11.709298528541566, 1.648666465892095,1.0219455573428466, 6.712671299666055
nan, 611.0, 2408.707671932875, 11.715693559047484, 1.6474128052006942,1.0222956973970712, 6.713671399653754
nan, 612.0, 2410.3544593312836, 11.722081615688978, 1.646162559548628,1.0226428197823652, 6.7096709993600125
nan, 613.0, 2411.9999981853643, 11.72846271744773, 1.6449157140757813,1.0229912646805879, 6.710671099304855
nan, 614.0, 2413.6442918879034, 11.734836883222894, 1.643672254010804,1.0233388547654785, 6.71067109913281
nan, 615.0, 2415.28734381696, 11.741204131831584, 1.6424321646704374,1.0236832691889113, 6.708670899612439
nan, 616.0, 2416.929157335953, 11.747564482009372, 1.6411954314588475,1.0240291351771773, 6.708670899498317
nan, 617.0, 2418.5697357937497, 11.75391795241076, 1.6399620398669623,1.0243719090490626, 6.705670599161992
nan, 618.0, 2420.2090825247515, 11.760264561609675, 1.638731975471817,1.0247159106913812, 6.706670699079496
nan, 619.0, 2421.847200848979, 11.76660432809994, 1.6375052239359054,1.025057070491471, 6.703670399522666
nan, 620.0, 2423.484094072158, 11.772937270295742, 1.6362817710065352,1.0253994629398797, 6.704670499417617
nan, 621.0, 2425.119765485804, 11.779263406532122, 1.6350616025151912,1.025740991734039, 6.704670499428974
nan, 622.0, 2426.754218367305, 11.785582755065418, 1.6338447043769038,1.026079401453155, 6.702670299642773
nan, 623.0, 2428.387455980007, 11.791895334073748, 1.6326310625896225,1.0264192470128806, 6.702670299629784
nan, 624.0, 2430.019481573294, 11.79820116165746, 1.6314206632335957,1.0267560682203554, 6.699669999139633
nan, 625.0, 2431.650298382671, 11.804500255839589, 1.6302134924707565,1.0270941574686185, 6.699669999103292
nan, 626.0, 2433.2799096298463, 11.810792634566317, 1.6290095365441128,1.0274314291260473, 6.700670098985182
nan, 627.0, 2434.9083185228114, 11.817078315707416, 1.6278087817771445,1.0277656990678559, 6.69766979939697
nan, 628.0, 2436.535528255921, 11.823357317056697, 1.626611214573205,1.028101371175756, 6.6986698992668074
nan, 629.0, 2438.1615420099724, 11.829629656332456, 1.6254168214149283,1.0284339643233122, 6.695669599587427
nan, 630.0, 2439.7863629522853, 11.835895351177905, 1.6242255888636419,1.028767846627737, 6.6966696994985995
nan, 631.0, 2441.409994236781, 11.842154419161623, 1.623037503558784,1.029098863441528, 6.693669399112845
nan, 632.0, 2443.032439004057, 11.848406877777979, 1.6218525522173282,1.0294311767185422, 6.694669499623531
nan, 633.0, 2444.653700381467, 11.85465274444756, 1.6206707216332092,1.0297626837704912, 6.694669499588995
nan, 634.0, 2446.273781483198, 11.860892036517612, 1.619491998676759,1.0300911282645513, 6.691669198915826
nan, 635.0, 2447.8926854103447, 11.867124771262448, 1.6183163702941428,1.0304210526136628, 6.692669299657581
nan, 636.0, 2449.510415250984, 11.873350965883876, 1.6171438235068036,1.0307479207309156, 6.6896689993805385
nan, 637.0, 2451.1269740802545, 11.879570637511623, 1.6159743454109115,1.0310762211283433, 6.689668998962449
nan, 638.0, 2452.7423649604257, 11.885783803203738, 1.6148079231768147,1.0314014344820164, 6.687668799518724
nan, 639.0, 2454.356590940976, 11.891990479947006, 1.6136445440484994,1.0317280803634823, 6.687668799154483
nan, 640.0, 2455.9696550586627, 11.89819068465737, 1.6124841953430522,1.032053911408147, 6.687668798706859
nan, 641.0, 2457.5815603375986, 11.904384434180322, 1.611326864450128,1.0323767941461872, 6.6856685992901435
nan, 642.0, 2459.1923097893205, 11.910571745291303, 1.6101725388314214,1.0327008959464652, 6.685668599185408
nan, 643.0, 2460.801906412863, 11.91675263469612, 1.6090212060201454,1.0330222609266129, 6.683668399405586
nan, 644.0, 2462.4103531948303, 11.92292711903133, 1.6078728536205111,1.033344875149485, 6.683668399259458
nan, 645.0, 2464.0176531094658, 11.929095214864635, 1.606727469307216,1.0336667713602967, 6.683668398799586
nan, 646.0, 2465.623809118721, 11.935256938695275, 1.6055850408249321,1.033985580929759, 6.681668199330572
nan, 647.0, 2467.2288241723295, 11.941412306954424, 1.6044455559878037,1.0343059194749378, 6.681668198857885
nan, 648.0, 2468.832701207872, 11.94756133600556, 1.6033090026789452,1.0346232828961428, 6.679667999370645
nan, 649.0, 2470.435443150847, 11.953704042144857, 1.6021753688499456,1.0349420002975345, 6.67966799891869
nan, 650.0, 2472.0370529147376, 11.959840441601568, 1.601044642520377,1.0352578358185371, 6.677667799402703
nan, 651.0, 2473.6375334010822, 11.965970550538398, 1.5999168117773066,1.0355749286601807, 6.6776677989180255
nan, 652.0, 2475.236887499538, 11.972094385051877, 1.5987918647748138,1.0358913980420832, 6.678667899634044
nan, 653.0, 2476.8351180879517, 11.978211961172734, 1.5976697897335115,1.0362048822713685, 6.675667599156837
nan, 654.0, 2478.432228032421, 11.98432329486627, 1.5965505749400704,1.0365197503658203, 6.676667699624879
nan, 655.0, 2480.0282201873647, 11.990428402032714, 1.595434208746749,1.0368316529170805, 6.67366739913805
nan, 656.0, 2481.6230973955862, 11.996527298507603, 1.5943206795709264,1.0371450228382464, 6.674667499589557
nan, 657.0, 2483.216862488339, 12.002620000062127, 1.5932099758946403,1.0374555146904931, 6.671667199081891
nan, 658.0, 2484.80951828539, 12.0087065224035, 1.5921020862641273,1.0377673567539158, 6.672667299534984
nan, 659.0, 2486.401067595085, 12.014786881175311, 1.5909969992893689,1.0380784315005256, 6.6726672993984515
nan, 660.0, 2487.991513214411, 12.020861091957878, 1.5898947036436406,1.0383865658008633, 6.670667099610714
nan, 661.0, 2489.5808579290597, 12.026929170268597, 1.5887951880630644,1.0386961256639982, 6.670667099311868
nan, 662.0, 2491.1691045134908, 12.032991131562298, 1.5876984413461672,1.039002907396441, 6.6686668995485485
nan, 663.0, 2492.756255730993, 12.039046991231588, 1.586604452353439,1.0393109693495766, 6.668666899146054
nan, 664.0, 2494.342314333746, 12.045096764607191, 1.5855132100068992,1.0396162446328725, 6.665666599345196
nan, 665.0, 2495.9272830628825, 12.05114046695829, 1.5844247032896641,1.0399227382527079, 6.666666698935365
nan, 666.0, 2497.511164648549, 12.057178113492878, 1.5833389212455187,1.0402286136383434, 6.6676667996387815
nan, 667.0, 2499.093961809965, 12.063209719358076, 1.582255852978492,1.0405317217205494, 6.664666499658985
nan, 668.0, 2500.6756772554854, 12.069235299640482, 1.5811754876524367,1.0408360849020188, 6.6656665995114635
nan, 669.0, 2502.2563136826575, 12.075254869366498, 1.5800978144906104,1.041137711148743, 6.662666299558191
nan, 670.0, 2503.8358737782814, 12.081268443502656, 1.579022822775263,1.0414405227928332, 6.662666299170672
nan, 671.0, 2505.41436021847, 12.087276036955958, 1.5779505018472264,1.041740712518613, 6.660666099424582
nan, 672.0, 2506.991775668704, 12.09327766457418, 1.5768808411055066,1.0420421944839002, 6.66066609879878
nan, 673.0, 2508.5681227838945, 12.099273341146215, 1.5758138300068807,1.0423408911792589, 6.65866589925465
nan, 674.0, 2510.1434042084366, 12.10526308140239, 1.5747494580654964,1.0426409594449948, 6.658665898712789
nan, 675.0, 2511.717622576268, 12.111246900014768, 1.5736877148524764,1.0429402983183351, 6.65966599934468
nan, 676.0, 2513.290780510926, 12.117224811597492, 1.5726285899955244,1.043236768070246, 6.656665699441334
nan, 677.0, 2514.8628806256047, 12.12319683070707, 1.5715720731785339,1.0435347066477612, 6.657665799000233
nan, 678.0, 2516.433925523209, 12.12916297184271, 1.5705181541412028,1.0438298079004478, 6.654665499191877
nan, 679.0, 2518.0039177964113, 12.135123249446616, 1.5694668226786495,1.0441263587779948, 6.655665599634299
nan, 680.0, 2519.5728600277075, 12.141077677904306, 1.5684180686410316,1.044420050211208, 6.652665298724967
nan, 681.0, 2521.1407547894696, 12.147026271544906, 1.5673718819331701,1.0447150782351398, 6.65366539942515
nan, 682.0, 2522.7076046440025, 12.152969044641457, 1.566328252514174,1.0450095048453723, 6.653665398737866
nan, 683.0, 2524.273412143598, 12.15890601141123, 1.5652871703970692,1.0453011336940399, 6.651665199059363
nan, 684.0, 2525.838179830586, 12.164837186015998, 1.5642486256484323,1.0455941582435746, 6.651665199511189
nan, 685.0, 2527.4019102373904, 12.170762582562364, 1.5632126083880231,1.0458843553075012, 6.64966499954417
nan, 686.0, 2528.9646058865815, 12.176682215102034, 1.5621791087884251,1.0461760175043526, 6.64966499912464
nan, 687.0, 2530.5262692909287, 12.18259609763212, 1.5611481170746848,1.046464744273546, 6.647664799204886
nan, 688.0, 2532.0869029534515, 12.188504244095425, 1.5601196235239576,1.0467550391935636, 6.648664899618022
nan, 689.0, 2533.6465093674733, 12.194406668380742, 1.5590936184651527,1.0470425197599547, 6.645664598952118
nan, 690.0, 2535.2050910166718, 12.200303384323131, 1.558070092278584,1.0473313881282735, 6.646664699325231
nan, 691.0, 2536.7626503751308, 12.206194405704212, 1.557049035395624,1.0476195985747212, 6.646664698841947
nan, 692.0, 2538.319189907391, 12.212079746252444, 1.5560304382983567,1.0479050482599161, 6.643664398791877
nan, 693.0, 2539.8747120685, 12.217959419643407, 1.5550142915192384,1.0481918880679604, 6.6446644992998305
nan, 694.0, 2541.4292193040624, 12.223833439500085, 1.5540005856407588,1.0484759139337592, 6.6426642994435845
nan, 695.0, 2542.9827140502916, 12.229701819393139, 1.5529893112951028,1.0487614206921854, 6.643664399652758
nan, 696.0, 2544.5351987340573, 12.235564572841188, 1.5519804591638189,1.0490442044109936, 6.640664098898837
nan, 697.0, 2546.0866757729336, 12.241421713311073, 1.5509740199774897,1.0493283602485421, 6.6406640993155435
nan, 698.0, 2547.6371475752526, 12.247273254218149, 1.5499699845154011,1.0496098067048345, 6.638663899314141
nan, 699.0, 2549.186616540148, 12.253119208926533, 1.5489683436052195,1.049892627308054, 6.6396639996454105
nan, 700.0, 2550.7350850576054, 12.258959590749383, 1.547969088122668,1.0501746840020307, 6.639663999147101
nan, 701.0, 2552.2825555085096, 12.26479441294917, 1.5469722089912064,1.0504541680172679, 6.637663799241563
nan, 702.0, 2553.8290302646947, 12.270623688737933, 1.545977697181715,1.0507349746251249, 6.637663799590404
nan, 703.0, 2555.3745116889863, 12.276447431277546, 1.544985543712178,1.0510131820771538, 6.635663599614322
nan, 704.0, 2556.9190021352533, 12.282265653679984, 1.5439957396473725,1.0512926800352964, 6.63566359900263
nan, 705.0, 2558.462503948452, 12.288078369007575, 1.5430082760985577,1.0515695677126162, 6.6336633991331615
nan, 706.0, 2560.0050194646747, 12.293885590273264, 1.5420231442231689,1.05184776530093, 6.634663499416613
nan, 707.0, 2561.546551011191, 12.299687330440868, 1.5410403352245108,1.0521232472415032, 6.631663199399269
nan, 708.0, 2563.087100906498, 12.305483602425324, 1.5400598403514574,1.0524001782604184, 6.631663198662932
nan, 709.0, 2564.626671460366, 12.311274419092962, 1.539081650898149,1.0526764710706957, 6.632663299166602
nan, 710.0, 2566.16526497388, 12.317059793261723, 1.5381057582036983,1.0529501581690035, 6.630663099152583
nan, 711.0, 2567.7028837394873, 12.322839737701447, 1.5371321536518914,1.053225131789526, 6.630663099506986
nan, 712.0, 2569.2395300410403, 12.328614265134087, 1.5361608286708976,1.0534975280014784, 6.628662899337783
nan, 713.0, 2570.775206153843, 12.33438338823398, 1.535191774732978,1.0537712300828923, 6.6286628986301155
nan, 714.0, 2572.3099143446925, 12.340147119628078, 1.5342249833541968,1.0540423072002363, 6.626662699639087
nan, 715.0, 2573.8436568719235, 12.345905471896195, 1.5332604460941357,1.0543146970780828, 6.627662799124514
nan, 716.0, 2575.376435985454, 12.351658457571256, 1.5322981545556102,1.0545845379071015, 6.624662499006904
nan, 717.0, 2576.9082539268234, 12.357406089139518, 1.531338100384389,1.0548557661152707, 6.625662599439365
nan, 718.0, 2578.4391129292408, 12.363148379040831, 1.5303802752689128,1.0551262930612921, 6.626662699628293
