P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1477.0, 3116.0343883551996, 13.293091474501672, 1.0365683566588122,1.3391338940592283, 6.838683899573418
nan, 1478.0, 3117.0708356631953, 13.296090818347704, 1.0363263048405937,1.3391756967344541, 6.839683998116428
nan, 1479.0, 3118.1070410558123, 13.299088809614661, 1.036084525818303,1.3392158759083999, 6.837683797897695
nan, 1480.0, 3119.1430048056, 13.302085449826402, 1.0358430191003598,1.3392575361770596, 6.839683999062087
nan, 1481.0, 3120.178727184618, 13.305080740504046, 1.035601784196402,1.339297527503026, 6.837683798333108
nan, 1482.0, 3121.2142084644347, 13.308074683165971, 1.035360820617281,1.3393374391137007, 6.835683598352047
nan, 1483.0, 3122.2494489161313, 13.31106727932782, 1.0351201278750568,1.3393787390598242, 6.8376837991290005
nan, 1484.0, 3123.2844488103015, 13.314058530502518, 1.0348797054829961,1.3394184457672624, 6.83568359857837
nan, 1485.0, 3124.3192084170523, 13.317048438200267, 1.0346395529555665,1.339459579021305, 6.836683699411714
nan, 1486.0, 3125.353728006006, 13.32003700392856, 1.034399669808435,1.3394990917080274, 6.835683599173509
nan, 1487.0, 3126.3880078463017, 13.323024229192185, 1.0341600555584618,1.3395400200258385, 6.835683596691128
nan, 1488.0, 3127.422048206595, 13.32601011549323, 1.0339207097236986,1.3395793541619745, 6.834683499372701
nan, 1489.0, 3128.4558493550603, 13.328994664331093, 1.0336816318233841,1.3396185639756524, 6.833683399234959
nan, 1490.0, 3129.489411559393, 13.33197787720249, 1.0334428213779394,1.3396591833520148, 6.834683499541486
nan, 1491.0, 3130.522735086808, 13.334959755601457, 1.033204277908966,1.3396982050890882, 6.83268329940218
nan, 1492.0, 3131.555820204044, 13.337940301019355, 1.0329660009392405,1.3397386435853433, 6.833683397815251
nan, 1493.0, 3132.588667177361, 13.340919514944886, 1.0327279899927122,1.3397775116149488, 6.832683299466936
nan, 1494.0, 3133.6212762725454, 13.34389739886409, 1.0324902445944986,1.339816233861615, 6.830683099407832
nan, 1495.0, 3134.6536477549084, 13.346873954260356, 1.0322527642708819,1.3398563847565472, 6.831683197249159
nan, 1496.0, 3135.6857818892877, 13.349849182614427, 1.0320155485493059,1.3398949206312647, 6.830683099431643
nan, 1497.0, 3136.7176789400505, 13.352823085404408, 1.0317785969583717,1.3399348909482707, 6.831683198490552
nan, 1498.0, 3137.7493391710914, 13.35579566410577, 1.0315419090278346,1.339973231007317, 6.829682996635677
nan, 1499.0, 3138.7807628458368, 13.358766920191362, 1.0313054842885998,1.3400115108467014, 6.828682899379352
nan, 1500.0, 3139.811950227243, 13.361736855131408, 1.03106932227272,1.3400511873677121, 6.829682998006844
nan, 1501.0, 3140.8429015778006, 13.364705470393522, 1.0308334225133904,1.3400892707057057, 6.8286828995272035
nan, 1502.0, 3141.8736171595333, 13.367672767442713, 1.0305977845449468,1.3401287246866183, 6.829682998269713
nan, 1503.0, 3142.9040972339994, 13.370638747741387, 1.0303624079028602,1.3401666099586478, 6.8266826966886915
nan, 1504.0, 3143.9343420622936, 13.373603412749352, 1.0301272921237346,1.3402043874610279, 6.82668269949193
nan, 1505.0, 3144.9643519050474, 13.376566763923838, 1.0298924367453033,1.3402435744761023, 6.826682696850881
nan, 1506.0, 3145.994127022431, 13.379528802719484, 1.0296578413064248,1.3402812060632527, 6.825682599493523
nan, 1507.0, 3147.0236676741533, 13.38248953058836, 1.0294235053470802,1.340320199782211, 6.826682697868289
nan, 1508.0, 3148.052974119465, 13.385448948979965, 1.0291894284083691,1.3403576274817461, 6.824682496584787
nan, 1509.0, 3149.0820466171576, 13.388407059341237, 1.028955610032506,1.3403949428124426, 6.823682399338045
nan, 1510.0, 3150.1108854255654, 13.391363863116553, 1.0287220497628173,1.3404336442121565, 6.824682496653352
nan, 1511.0, 3151.139490802567, 13.394319361747744, 1.0284887471437378,1.3404707909323565, 6.823682399460636
nan, 1512.0, 3152.167863005585, 13.397273556674094, 1.0282557017208074,1.3405093434783442, 6.823682397279225
nan, 1513.0, 3153.196002291589, 13.400226449332354, 1.0280229130406666,1.3405462774479806, 6.823682399397061
nan, 1514.0, 3154.223908917096, 13.403178041156737, 1.0277903806510553,1.340583152924059, 6.821682199255566
nan, 1515.0, 3155.251583138171, 13.406128333578938, 1.027558104100807,1.3406213973446506, 6.822682299433973
nan, 1516.0, 3156.279025210428, 13.409077328028124, 1.0273260829398472,1.340658072567249, 6.821682199093885
nan, 1517.0, 3157.306235389031, 13.412025025930953, 1.0270943167191886,1.3406961305179854, 6.822682299576106
nan, 1518.0, 3158.3332139286968, 13.414971428711578, 1.0268628049909296,1.3407326131773518, 6.820682099040147
nan, 1519.0, 3159.3599610836945, 13.417916537791646, 1.0266315473082492,1.340769051846172, 6.818681898765507
nan, 1520.0, 3160.3864771078465, 13.42086035459031, 1.0264005432254042,1.3408068439669127, 6.820682099223653
nan, 1521.0, 3161.4127622545307, 13.423802880524239, 1.0261697922977269,1.3408430428451124, 6.818681898420229
nan, 1522.0, 3162.4388167766792, 13.426744117007608, 1.0259392940816199,1.3408806736441004, 6.8206820990886
nan, 1523.0, 3163.4646409267834, 13.429684065452127, 1.0257090481345545,1.3409166907013286, 6.818681898659957
nan, 1524.0, 3164.490234956891, 13.432622727267029, 1.0254790540150673,1.3409526227896909, 6.8166816974372955
nan, 1525.0, 3165.5155991186093, 13.435560103859077, 1.0252493112827552,1.3409899557140077, 6.817681798470665
nan, 1526.0, 3166.540733663106, 13.438496196632585, 1.025019819498275,1.341025748259347, 6.815681597003878
nan, 1527.0, 3167.565638841109, 13.441431006989403, 1.0247905782233366,1.341062917748882, 6.817681798133069
nan, 1528.0, 3168.5903149029095, 13.444364536328939, 1.0245615870207039,1.341098480403798, 6.815681596986198
nan, 1529.0, 3169.6147620983625, 13.447296786048163, 1.0243328454541878,1.3411339736488272, 6.8146814993594065
nan, 1530.0, 3170.6389806768852, 13.450227757541601, 1.0241043530886453,1.3411708664307342, 6.8166816995301245
nan, 1531.0, 3171.662970887462, 13.453157452201353, 1.0238761094899758,1.341206171979682, 6.814681499330908
nan, 1532.0, 3172.686732978643, 13.456085871417093, 1.0236481142251175,1.3412428992842786, 6.8156815995139075
nan, 1533.0, 3173.7102671985463, 13.459013016576083, 1.0234203668620445,1.3412780197767267, 6.813681399149356
nan, 1534.0, 3174.7335737948574, 13.461938889063164, 1.023192866969764,1.341313079907977, 6.8126812987635965
nan, 1535.0, 3175.7566530148324, 13.464863490260774, 1.0229656141183125,1.3413495300334846, 6.813681398776096
nan, 1536.0, 3176.779505105298, 13.467786821548948, 1.022738607878753,1.341384364455356, 6.811681198223087
nan, 1537.0, 3177.8021303126516, 13.47070888430533, 1.0225118478231723,1.341420639979566, 6.813681398953614
nan, 1538.0, 3178.8245288828634, 13.47362967990517, 1.022285333524677,1.3414553615329925, 6.811681197055622
nan, 1539.0, 3179.8467010614777, 13.476549209721334, 1.022059064557391,1.3414899533565794, 6.8106810995733404
nan, 1540.0, 3180.8686470936136, 13.479467475124316, 1.0218330404964524,1.3415259524665917, 6.8106810965431706
nan, 1541.0, 3181.890367223965, 13.482384477482228, 1.0216072609180102,1.3415603682023054, 6.809680999361801
nan, 1542.0, 3182.9118616968026, 13.48530021816082, 1.0213817253992217,1.3415962010780245, 6.810681096585707
nan, 1543.0, 3183.933130755976, 13.488214698523484, 1.0211564335182486,1.341630461667836, 6.809680998915077
nan, 1544.0, 3184.9541746449117, 13.491127919931248, 1.0209313848542547,1.3416645926999387, 6.807680798544824
nan, 1545.0, 3185.974993606617, 13.494039883742795, 1.020706578987403,1.3417001896351652, 6.80968099893207
nan, 1546.0, 3186.995587883679, 13.496950591314466, 1.020482015498852,1.3417341941203806, 6.806680697721179
nan, 1547.0, 3188.015957718268, 13.499860044000258, 1.020257693970753,1.3417695521884432, 6.808680898615336
nan, 1548.0, 3189.0361033521353, 13.502768243151834, 1.0200336139862471,1.341803379615266, 6.80768079956123
nan, 1549.0, 3190.056025026616, 13.505675190118533, 1.0198097751294628,1.3418371016202026, 6.805680599341527
nan, 1550.0, 3191.0757229826318, 13.508580886247373, 1.0195861769855115,1.3418722254825075, 6.807680799518767
nan, 1551.0, 3192.0951974606874, 13.51148533288305, 1.0193628191404864,1.341905810528378, 6.805680599111803
nan, 1552.0, 3193.1144487008746, 13.514388531367942, 1.0191397011814587,1.341940753037616, 6.806680699345206
nan, 1553.0, 3194.1334769428745, 13.517290483042144, 1.0189168226964738,1.3419741427588765, 6.805680598564516
nan, 1554.0, 3195.1522824259555, 13.520191189243425, 1.01869418327455,1.3420074662394923, 6.802680296935966
nan, 1555.0, 3196.170865388975, 13.523090651307276, 1.0184717825056744,1.3420421299984409, 6.804680497795639
nan, 1556.0, 3197.189226070381, 13.52598887056689, 1.0182496199808009,1.3420752603830388, 6.80368039931632
nan, 1557.0, 3198.2073647082148, 13.528885848353175, 1.018027695291846,1.3421097822537031, 6.803680397050033
nan, 1558.0, 3199.225281540108, 13.531781585994766, 1.017806008031687,1.342142775229103, 6.803680399156119
nan, 1559.0, 3200.2429768032857, 13.534676084818019, 1.0175845577941591,1.3421756439223358, 6.801680198628582
nan, 1560.0, 3201.260450734569, 13.537569346147029, 1.0173633441740524,1.342209909356738, 6.802680298693844
nan, 1561.0, 3202.2777035703716, 13.540461371303614, 1.0171423667671085,1.3422426205828923, 6.800680096373897
nan, 1562.0, 3203.2947355467063, 13.543352161607352, 1.0169216251700177,1.342276727440561, 6.801680198194618
nan, 1563.0, 3204.311546899181, 13.546241718375553, 1.0167011189804174,1.3423092421486111, 6.8016801994525755
nan, 1564.0, 3205.3281378630027, 13.549130042923295, 1.016480847796888,1.3423417274786085, 6.7996799990468695
nan, 1565.0, 3206.3445086729766, 13.552017136563396, 1.0162608112189506,1.3423755656278862, 6.800680099124923
nan, 1566.0, 3207.360659563509, 13.554903000606458, 1.016041008847064,1.3424078705810993, 6.798679897510058
nan, 1567.0, 3208.3765907686065, 13.557787636360835, 1.0158214402826213,1.3424400659793516, 6.797679799540913
nan, 1568.0, 3209.392302521878, 13.560671045132665, 1.0156021051279494,1.3424736425693766, 6.7986798964754955
nan, 1569.0, 3210.4077950565334, 13.563553228225857, 1.0153830029863034,1.3425056947127803, 6.797679799249175
nan, 1570.0, 3211.4230686053893, 13.566434186942113, 1.0151641334618653,1.3425391290213256, 6.798679899295299
nan, 1571.0, 3212.4381234008647, 13.56931392258092, 1.0149454961597413,1.3425709964078196, 6.796679698091003
nan, 1572.0, 3213.4529596749844, 13.572192436439558, 1.014727090685959,1.342602805629824, 6.794679496493152
nan, 1573.0, 3214.4675776593817, 13.575069729813112, 1.014508916647463,1.3426359929168405, 6.796679696795401
nan, 1574.0, 3215.481977585294, 13.577945803994467, 1.0142909736521157,1.342667596850379, 6.795679599332951
nan, 1575.0, 3216.4961596835697, 13.580820660274322, 1.0140732613086914,1.3427006129985408, 6.796679699396916
nan, 1576.0, 3217.5101241846655, 13.583694299941184, 1.0138557792268743,1.3427320588243663, 6.794679498639741
nan, 1577.0, 3218.5238713186473, 13.58656672428139, 1.0136385270172572,1.3427634789821934, 6.792679296552185
nan, 1578.0, 3219.5374013151945, 13.589437934579099, 1.0134215042913373,1.3427962412464964, 6.794679496969509
nan, 1579.0, 3220.5507144035955, 13.592307932116292, 1.013204710661514,1.3428274432258085, 6.793679399329321
nan, 1580.0, 3221.5638108127537, 13.595176718172798, 1.0129881457410868,1.3428600580739543, 6.794679499405837
nan, 1581.0, 3222.576690771186, 13.598044294026282, 1.012771809144251,1.3428911204952194, 6.792679298470591
nan, 1582.0, 3223.589354507022, 13.60091066095225, 1.0125557004860974,1.3429220607325463, 6.791679199576964
nan, 1583.0, 3224.6018022480093, 13.603775820224062, 1.012339819382608,1.342954454166769, 6.792679296720148
nan, 1584.0, 3225.6140342215112, 13.606639773112933, 1.012124165450654,1.3429852604679695, 6.791679199220829
nan, 1585.0, 3226.6260506545073, 13.60950252088794, 1.0119087383079923,1.3430159975783031, 6.789678997979612
nan, 1586.0, 3227.637851773596, 13.612364064816022, 1.0116935375732645,1.3430481100479592, 6.790679098208453
nan, 1587.0, 3228.6494378049965, 13.615224406161992, 1.011478562865993,1.3430786680691469, 6.78967899943394
nan, 1588.0, 3229.660808974544, 13.618083546188531, 1.0112638138065786,1.3431106214607396, 6.791679199561312
nan, 1589.0, 3230.671965507699, 13.620941486156214, 1.0110492900162986,1.3431410454138648, 6.789678998944363
nan, 1590.0, 3231.6829076295403, 13.623798227323483, 1.0108349911173033,1.3431713783722699, 6.787678797113615
nan, 1591.0, 3232.6936355647713, 13.626653770946685, 1.0106209167326143,1.343203092976964, 6.788678897623075
nan, 1592.0, 3233.7041495377184, 13.629508118280054, 1.0104070664861213,1.3432332830055587, 6.787678799095742
nan, 1593.0, 3234.7144497723316, 13.632361270575725, 1.0101934400025798,1.3432648249008803, 6.788678899442332
nan, 1594.0, 3235.7245364921864, 13.635213229083737, 1.0099800369076084,1.3432948208483668, 6.786678698111063
nan, 1595.0, 3236.734409920485, 13.638063995052038, 1.009766856827687,1.3433247506247201, 6.785678599550649
nan, 1596.0, 3237.744070280056, 13.640913569726493, 1.009553899390153,1.343356095119853, 6.786678696342886
nan, 1597.0, 3238.753517793356, 13.643761954350886, 1.0093411642232002,1.3433858807597137, 6.785678598545522
nan, 1598.0, 3239.762752682469, 13.646609150166913, 1.0091286509558752,1.3434155615633228, 6.783678397440224
nan, 1599.0, 3240.7717751691107, 13.649455158414217, 1.0089163592180752,1.3434466394774387, 6.784678496564123
nan, 1600.0, 3241.780585474625, 13.652299980330357, 1.0087042886405464,1.343476185676309, 6.7836783991031195
nan, 1601.0, 3242.789183819989, 13.655143617150847, 1.0084924388548795,1.3435071027851697, 6.785678599305578
nan, 1602.0, 3243.7975704258097, 13.657986070109121, 1.0082808094935094,1.3435364969148957, 6.7826782977380695
nan, 1603.0, 3244.8057455123285, 13.660827340436585, 1.008069400189712,1.3435658137438915, 6.782678299394453
nan, 1604.0, 3245.8137092994198, 13.66366742936258, 1.007858210577601,1.3435964951517525, 6.783678399234732
nan, 1605.0, 3246.8214620065924, 13.66650633811441, 1.0076472402921266,1.3436256554544497, 6.781678198186214
nan, 1606.0, 3247.8290038529917, 13.669344067917336, 1.0074364889690717,1.34365615481934, 6.78267829840876
nan, 1607.0, 3248.836335057397, 13.672180619994588, 1.0072259562450516,1.3436851579378377, 6.78167819944135
nan, 1608.0, 3249.843455838227, 13.675015995567373, 1.007015641757509,1.3437140825705332, 6.7796779983555275
nan, 1609.0, 3250.850366413537, 13.677850195854859, 1.0068055451447138,1.343744382037602, 6.781678198931003
nan, 1610.0, 3251.857067001021, 13.680683222074206, 1.0065956660457593,1.3437731588939437, 6.7806780995419755
nan, 1611.0, 3252.863557818013, 13.683515075440553, 1.0063860041005606,1.3438018572776185, 6.7786778990558805
nan, 1612.0, 3253.869839081487, 13.68634575716703, 1.0061765589498517,1.3438319069208444, 6.779677998685779
nan, 1613.0, 3254.8759110080578, 13.689175268464757, 1.0059673302351837,1.3438604408874906, 6.7786778994803365
nan, 1614.0, 3255.8817738139833, 13.692003610542857, 1.005758317598922,1.3438903560464726, 6.7786778963419305
nan, 1615.0, 3256.8874277151626, 13.694830784608452, 1.0055495206842435,1.3439187483702253, 6.777677798577499
nan, 1616.0, 3257.8928729271406, 13.697656791866674, 1.0053409391351356,1.3439470760313605, 6.77567759643974
nan, 1617.0, 3258.8981096651037, 13.700481633520665, 1.0051325725963927,1.3439767358510153, 6.777677796462229
nan, 1618.0, 3259.9031381438854, 13.703305310771585, 1.0049244207136139,1.3440048881614706, 6.776677699014962
nan, 1619.0, 3260.9079585779646, 13.706127824818608, 1.0047164831332018,1.344034434357651, 6.777677798891004
nan, 1620.0, 3261.912571181468, 13.708949176858946, 1.004508759502359,1.3440624260514125, 6.776677699470503
nan, 1621.0, 3262.9169761681687, 13.711769368087829, 1.0043012494690862,1.3440903668434503, 6.774677498737271
nan, 1622.0, 3263.9211737514884, 13.714588399698524, 1.0040939526821795,1.3441196881366992, 6.7756775985313515
nan, 1623.0, 3264.9251641444985, 13.717406272882343, 1.0038868687912292,1.3441474557812156, 6.774677499526411
nan, 1624.0, 3265.9289475599194, 13.720222988828631, 1.0036799974466166,1.3441751656849539, 6.772677298550549
nan, 1625.0, 3266.932524210124, 13.72303854872479, 1.003473338299512,1.3442042430873749, 6.773677398499678
nan, 1626.0, 3267.935894307135, 13.725852953756268, 1.003266891001872,1.3442317798239178, 6.773677399504434
nan, 1627.0, 3268.9390580626286, 13.728666205106569, 1.0030606552064383,1.344260734583351, 6.773677396290342
nan, 1628.0, 3269.9420156879332, 13.73147830395726, 1.002854630566734,1.34428816400912, 6.772677298082603
nan, 1629.0, 3270.9447673940317, 13.734289251487972, 1.0026488167370633,1.3443154671215476, 6.771677199521406
nan, 1630.0, 3271.9473133915626, 13.73709904887641, 1.002443213372507,1.3443441731494934, 6.772677299340087
nan, 1631.0, 3272.9496538908174, 13.739907697298342, 1.0022378201289217,1.3443713565560242, 6.770677098102805
nan, 1632.0, 3273.951789101746, 13.74271519792762, 1.0020326366629377,1.3443984714563122, 6.769676999305298
nan, 1633.0, 3274.953719233955, 13.745521551936188, 1.0018276626319558,1.3444269357515404, 6.771677199180234
nan, 1634.0, 3275.9554444967075, 13.748326760494054, 1.0016228976941461,1.3444539249244067, 6.768676897200166
nan, 1635.0, 3276.9569650989274, 13.751130824769342, 1.0014183415084452,1.3444822656216986, 6.770677097276883
nan, 1636.0, 3277.958281249195, 13.75393374592825, 1.001213993734554,1.3445090899426697, 6.768676898862691
nan, 1637.0, 3278.959393155754, 13.756735525135094, 1.0010098540329364,1.344535814300904, 6.7676767965007185
nan, 1638.0, 3279.9603010265055, 13.759536163552275, 1.0008059220648153,1.344563928046645, 6.768676896552647
nan, 1639.0, 3280.961005069015, 13.762335662340318, 1.0006021974921724,1.3445905293892386, 6.76767679831715
nan, 1640.0, 3281.9615054905094, 13.765134022657856, 1.0003986799777451,1.344617081505528, 6.766676699585644
nan, 1641.0, 3282.961802497878, 13.76793124566163, 1.0001953691850243,1.3446449642903762, 6.76767679928898
nan, 1642.0, 3283.9618962976747, 13.770727332506508, 0.9999922647782524,1.3446713520624611, 6.765676597938494
nan, 1643.0, 3284.9618958587, -, 1,1.344699095982816, 6.766676697624436
nan, 1644.0, 3285.9618958587, -, 1,1.3447253381475854, 6.765676599048663
nan, 1645.0, 3286.9618958587, -, 1,1.3447514722953466, 6.763676396679008
nan, 1646.0, 3287.9618958587, -, 1,1.3447790387937149, 6.7666766995730825
nan, 1647.0, 3288.9618958587, -, 1,1.3448050694764118, 6.7636763983341455
nan, 1648.0, 3289.9618958587, -, 1,1.3448310122856812, 6.76367639947984
nan, 1649.0, 3290.9618958587, -, 1,1.344858320284545, 6.7646764993860335
nan, 1650.0, 3291.9618958587, -, 1,1.3448841322966663, 6.762676297222856
nan, 1651.0, 3292.9618958587, -, 1,1.3449112895759865, 6.763676397616714
nan, 1652.0, 3293.9618958587, -, 1,1.3449369915076907, 6.762676298624923
nan, 1653.0, 3294.9618958587, -, 1,1.34496257866592, 6.76167619959164
nan, 1654.0, 3295.9618958587, -, 1,1.344989522032676, 6.762676299388381
nan, 1655.0, 3296.9618958587, -, 1,1.3450149880572329, 6.760676097942169
nan, 1656.0, 3297.9618958587, -, 1,1.345040382741574, 6.759675999115451
nan, 1657.0, 3298.9618958587, -, 1,1.3450670884717646, 6.760676098996685
nan, 1658.0, 3299.9618958587, -, 1,1.3450923385126115, 6.759675999496635
nan, 1659.0, 3300.9618958587, -, 1,1.3451189652880937, 6.760676099546222
nan, 1660.0, 3301.9618958587, -, 1,1.3451440696939965, 6.758675897649134
nan, 1661.0, 3302.9618958587, -, 1,1.345169096654689, 6.757675799188003
nan, 1662.0, 3303.9618958587, -, 1,1.3451954790257001, 6.758675898936521
nan, 1663.0, 3304.9618958587, -, 1,1.3452203692120983, 6.757675799550732
nan, 1664.0, 3305.9618958587, -, 1,1.3452451902996867, 6.7556755982674295
nan, 1665.0, 3306.9618958587, -, 1,1.3452713858153538, 6.75667569783848
nan, 1666.0, 3307.9618958587, -, 1,1.345296071743375, 6.75567559896825
nan, 1667.0, 3308.9618958587, -, 1,1.345322134803734, 6.757675798700317
nan, 1668.0, 3309.9618958587, -, 1,1.3453466516074701, 6.756675699497419
nan, 1669.0, 3310.9618958587, -, 1,1.3453711254573477, 6.753675397999638
nan, 1670.0, 3311.9618958587, -, 1,1.345396973584927, 6.75567559738223
nan, 1671.0, 3312.9618958587, -, 1,1.3454213241224848, 6.753675398792057
nan, 1672.0, 3313.9618958587, -, 1,1.3454455867912072, 6.753675399551683
nan, 1673.0, 3314.9618958587, -, 1,1.3454712295990399, 6.754675499098472
nan, 1674.0, 3315.9618958587, -, 1,1.3454953468784394, 6.752675297108973
nan, 1675.0, 3316.9618958587, -, 1,1.3455208441784645, 6.754675499564346
nan, 1676.0, 3317.9618958587, -, 1,1.3455448198425706, 6.752675298237367
nan, 1677.0, 3318.9618958587, -, 1,1.345568771826595, 6.751675199363663
nan, 1678.0, 3319.9618958587, -, 1,1.3455940660469798, 6.75267529896142
nan, 1679.0, 3320.9618958587, -, 1,1.3456178476143983, 6.751675199368706
nan, 1680.0, 3321.9618958587, -, 1,1.3456415723188178, 6.749674998043185
nan, 1681.0, 3322.9618958587, -, 1,1.3456666558871353, 6.7506750963470274
nan, 1682.0, 3323.9618958587, -, 1,1.3456902281007124, 6.749674998609754
nan, 1683.0, 3324.9618958587, -, 1,1.3457137630860312, 6.748674899551538
nan, 1684.0, 3325.9618958587, -, 1,1.3457386620484162, 6.749674999031401
nan, 1685.0, 3326.9618958587, -, 1,1.3457620349289254, 6.748674899475045
nan, 1686.0, 3327.9618958587, -, 1,1.345786793830637, 6.749674999436843
nan, 1687.0, 3328.9618958587, -, 1,1.3458100541164173, 6.747674796351029
nan, 1688.0, 3329.9618958587, -, 1,1.345833209862259, 6.746674698775403
nan, 1689.0, 3330.9618958587, -, 1,1.345857760486229, 6.747674797855448
nan, 1690.0, 3331.9618958587, -, 1,1.3458808488635776, 6.746674698991059
nan, 1691.0, 3332.9618958587, -, 1,1.345903825476892, 6.744674496917678
nan, 1692.0, 3333.9618958587, -, 1,1.3459281671997134, 6.746674699323387
nan, 1693.0, 3334.9618958587, -, 1,1.3459510272866921, 6.744674497285762
nan, 1694.0, 3335.9618958587, -, 1,1.3459737991067846, 6.743674398792518
nan, 1695.0, 3336.9618958587, -, 1,1.3459979526653532, 6.744674497164223
nan, 1696.0, 3337.9618958587, -, 1,1.3460206311818348, 6.743674398833891
nan, 1697.0, 3338.9618958587, -, 1,1.3460446249598683, 6.744674498258002
nan, 1698.0, 3339.9618958587, -, 1,1.346067164219185, 6.7436743990912085
nan, 1699.0, 3340.9618958587, -, 1,1.3460896182588942, 6.741674196904783
nan, 1700.0, 3341.9618958587, -, 1,1.3461134145252076, 6.7436743993705734
nan, 1701.0, 3342.9618958587, -, 1,1.3461357518866086, 6.741674197238288
nan, 1702.0, 3343.9618958587, -, 1,1.3461580336530996, 6.740674098598962
nan, 1703.0, 3344.9618958587, -, 1,1.3461816536784734, 6.741674197909575
nan, 1704.0, 3345.9618958587, -, 1,1.3462037886591776, 6.740674098638717
nan, 1705.0, 3346.9618958587, -, 1,1.3462258479058717, 6.739673999568726
nan, 1706.0, 3347.9618958587, -, 1,1.3462492658463672, 6.740674098904215
nan, 1707.0, 3348.9618958587, -, 1,1.3462712191152502, 6.739673999544393
nan, 1708.0, 3349.9618958587, -, 1,1.3462945092972765, 6.740674099177158
nan, 1709.0, 3350.9618958587, -, 1,1.3463163215288156, 6.738673896172428
nan, 1710.0, 3351.9618958587, -, 1,1.3463380744617037, 6.737673797720093
nan, 1711.0, 3352.9618958587, -, 1,1.346361171629251, 6.738673896956728
nan, 1712.0, 3353.9618958587, -, 1,1.3463827761350324, 6.73767379785381
nan, 1713.0, 3354.9618958587, -, 1,1.3464043315096994, 6.7356735990087335
nan, 1714.0, 3355.9618958587, -, 1,1.3464272272828515, 6.737673798180686
nan, 1715.0, 3356.9618958587, -, 1,1.3464486885853568, 6.735673598978356
nan, 1716.0, 3357.9618958587, -, 1,1.3464700462788806, 6.735673599545559
nan, 1717.0, 3358.9618958587, -, 1,1.3464927499799537, 6.7356735990853425
nan, 1718.0, 3359.9618958587, -, 1,1.3465139887175024, 6.734673499540112
nan, 1719.0, 3360.9618958587, -, 1,1.3465365782389498, 6.735673599223008
nan, 1720.0, 3361.9618958587, -, 1,1.3465576633288017, 6.734673499554375
nan, 1721.0, 3362.9618958587, -, 1,1.3465787411776324, 6.732673297377524
nan, 1722.0, 3363.9618958587, -, 1,1.3466011421598902, 6.734673499586553
nan, 1723.0, 3364.9618958587, -, 1,1.346622058026898, 6.7326732972333
nan, 1724.0, 3365.9618958587, -, 1,1.3466429067365202, 6.731673198837472
nan, 1725.0, 3366.9618958587, -, 1,1.3466651117333523, 6.732673297285802
nan, 1726.0, 3367.9618958587, -, 1,1.3466858322025457, 6.731673198700697
nan, 1727.0, 3368.9618958587, -, 1,1.3467065383936292, 6.730673099215599
nan, 1728.0, 3369.9618958587, -, 1,1.346728529521737, 6.731673198707438
nan, 1729.0, 3370.9618958587, -, 1,1.3467490821522543, 6.7306730990703185
nan, 1730.0, 3371.9618958587, -, 1,1.3467709778323291, 6.731673198790266
nan, 1731.0, 3372.9618958587, -, 1,1.3467913861391032, 6.730673099011519
nan, 1732.0, 3373.9618958587, -, 1,1.346811736753576, 6.729672999567102
nan, 1733.0, 3374.9618958587, -, 1,1.346833470027829, 6.730673099013202
nan, 1734.0, 3375.9618958587, -, 1,1.3468536950355978, 6.729672999496746
nan, 1735.0, 3376.9618958587, -, 1,1.3468738706270995, 6.726672697093474
nan, 1736.0, 3377.9618958587, -, 1,1.3468953893364057, 6.7296729994661835
nan, 1737.0, 3378.9618958587, -, 1,1.3469154234600558, 6.726672696363533
nan, 1738.0, 3379.9618958587, -, 1,1.3469354094009454, 6.725672597812572
nan, 1739.0, 3380.9618958587, -, 1,1.3469567820807076, 6.727672799571117
nan, 1740.0, 3381.9618958587, -, 1,1.3469766263854326, 6.7256725970121165
nan, 1741.0, 3382.9618958587, -, 1,1.3469964319476395, 6.724672498766434
nan, 1742.0, 3383.9618958587, -, 1,1.347017591852291, 6.725672596275922
nan, 1743.0, 3384.9618958587, -, 1,1.3470372639027683, 6.7246724982598
nan, 1744.0, 3385.9618958587, -, 1,1.3470582734738796, 6.725672596341789
nan, 1745.0, 3386.9618958587, -, 1,1.3470778702459183, 6.724672497732438
nan, 1746.0, 3387.9618958587, -, 1,1.3470973629264675, 6.722672298655934
nan, 1747.0, 3388.9618958587, -, 1,1.3471182083977618, 6.724672497604841
nan, 1748.0, 3389.9618958587, -, 1,1.3471376056556277, 6.722672298063256
nan, 1749.0, 3390.9618958587, -, 1,1.3471568951685216, 6.721672198779874
nan, 1750.0, 3391.9618958587, -, 1,1.3471775520030815, 6.722672297834332
nan, 1751.0, 3392.9618958587, -, 1,1.3471967893337684, 6.7216721980927066
nan, 1752.0, 3393.9618958587, -, 1,1.3472159254789227, 6.720672099134002
nan, 1753.0, 3394.9618958587, -, 1,1.3472363878416798, 6.721672197699785
nan, 1754.0, 3395.9618958587, -, 1,1.3472554107094208, 6.720672098671321
nan, 1755.0, 3396.9618958587, -, 1,1.347274371147837, 6.718671899312845
nan, 1756.0, 3397.9618958587, -, 1,1.3472946706532423, 6.720672098284181
nan, 1757.0, 3398.9618958587, -, 1,1.3473134939118503, 6.718671898805077
nan, 1758.0, 3399.9618958587, -, 1,1.3473336990733895, 6.720672098034125
nan, 1759.0, 3400.9618958587, -, 1,1.3473524256630982, 6.718671898300081
