P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 966.0, 2538.565128022297, 11.538735113142968, 1.2093047370677343,1.3026168438758732, 7.094709499182812
nan, 967.0, 2539.7741881433913, 11.542715360134448, 1.208815645688862,1.302750596403942, 7.092709298343503
nan, 968.0, 2540.9827595944225, 11.546692864019256, 1.2083273965545525,1.302885785278021, 7.093709398259015
nan, 969.0, 2542.1908432164755, 11.550667629518749, 1.207839987346568,1.3030188692419562, 7.091709199281284
nan, 970.0, 2543.3984398483212, 11.554639661341294, 1.2073534157554362,1.3031534183888656, 7.091709199277966
nan, 971.0, 2544.6055503264256, 11.55860896418232, 1.206867679480406,1.3032858981542135, 7.08970899864823
nan, 972.0, 2545.8121754849567, 11.562575542724357, 1.2063827762294081,1.3034197978181223, 7.090709098391063
nan, 973.0, 2547.0183161557975, 11.566539401637108, 1.2058987037190116,1.3035534177515722, 7.090709098500764
nan, 974.0, 2548.22397316855, 11.570500545577469, 1.2054154596743831,1.3036849328729003, 7.0887088992981555
nan, 975.0, 2549.429147350546, 11.574458979189595, 1.2049330418292457,1.3038179336840852, 7.0897089994540226
nan, 976.0, 2550.633839526856, 11.578414707104947, 1.204451447925838,1.3039488008421465, 7.0867086984614245
nan, 977.0, 2551.838050520295, 11.58236773394233, 1.203970675714873,1.3040811732411575, 7.0877087982682365
nan, 978.0, 2553.0417811514358, 11.58631806430795, 1.203490722955499,1.3042114403187428, 7.08570859924786
nan, 979.0, 2554.2450322386126, 11.59026570279546, 1.203011587415257,1.3043431999740058, 7.086708699351672
nan, 980.0, 2555.4478045979313, 11.594210653985996, 1.2025332668700437,1.3044728232033687, 7.083708398277132
nan, 981.0, 2556.6500990432787, 11.598152922448243, 1.2020557591040695,1.3046039609700304, 7.08470849781252
nan, 982.0, 2557.85191638633, 11.602092512738466, 1.2015790619098192,1.3047329929949902, 7.08270829910489
nan, 983.0, 2559.0532574365557, 11.606029429400559, 1.201103173088014,1.3048635245144293, 7.083708399154344
nan, 984.0, 2560.254123001233, 11.6099636769661, 1.2006280904475712,1.3049919166092296, 7.080708097888082
nan, 985.0, 2561.45451388545, 11.613895259954386, 1.2001538118055661,1.3051218324697464, 7.080708097304516
nan, 986.0, 2562.6544308921184, 11.617824182872482, 1.199680334987193,1.305251451982204, 7.082708299515066
nan, 987.0, 2563.853874821977, 11.621750450215274, 1.1992076578257258,1.305378958691252, 7.080708098770049
nan, 988.0, 2565.0528464736026, 11.6256740664655, 1.198735778162483,1.305507893188371, 7.0807080987743305
nan, 989.0, 2566.2513466434175, 11.629595036093804, 1.1982646938467862,1.3056348391896329, 7.078707899323211
nan, 990.0, 2567.4493761256977, 11.633513363558789, 1.1977944027359242,1.30576320412916, 7.079707999223395
nan, 991.0, 2568.6469357125793, 11.637429053307041, 1.1973249026951152,1.305889527088316, 7.076707697473385
nan, 992.0, 2569.8440261940686, 11.641342109773191, 1.1968561915974685,1.3060172889474408, 7.077707797777365
nan, 993.0, 2571.040648358049, 11.645252537379951, 1.1963882673239499,1.306143031276222, 7.075707598839754
nan, 994.0, 2572.2368029902877, 11.64916034053816, 1.1959211277633417,1.306270206394107, 7.07670769896115
nan, 995.0, 2573.4324908744456, 11.653065523646829, 1.1954547708122087,1.3063953289210082, 7.074707499467174
nan, 996.0, 2574.627712792083, 11.656968091093178, 1.1949891943748598,1.3065219077241421, 7.075707599290978
nan, 997.0, 2575.8224695226704, 11.660868047252697, 1.1945243963633125,1.3066464584025879, 7.072707297813657
nan, 998.0, 2577.0167618435917, 11.664765396489159, 1.1940603746972576,1.3067724940748506, 7.073707399499269
nan, 999.0, 2578.2105905301555, 11.668660143154698, 1.1935971273040218,1.3068964174940731, 7.071707198974284
nan, 1000.0, 2579.403956355602, 11.672552291589824, 1.1931346521185333,1.3070218629514152, 7.07170719836222
nan, 1001.0, 2580.5968600911096, 11.676441846123481, 1.1926729470832858,1.3071469963554623, 7.072707298067388
nan, 1002.0, 2581.789302505802, 11.680328811073082, 1.1922120101483031,1.3072700698634454, 7.070707098810378
nan, 1003.0, 2582.9812843667587, 11.684213190744554, 1.1917518392711055,1.3073945462051997, 7.071707199052295
nan, 1004.0, 2584.1728064390186, 11.68809498943238, 1.191292432416672,1.3075170787519097, 7.06970699937716
nan, 1005.0, 2585.36386948559, 11.691974211419641, 1.1908337875574089,1.307641007728981, 7.07070709923476
nan, 1006.0, 2586.5544742674583, 11.695850860978059, 1.190375902673113,1.307762940550681, 7.068706899511011
nan, 1007.0, 2587.7446215435903, 11.69972494236803, 1.1899187757509395,1.3078862899573587, 7.068706899433296
nan, 1008.0, 2588.9343120709455, 11.703596459838678, 1.1894624047853648,1.3080076630993598, 7.065706597870948
nan, 1009.0, 2590.1235466044805, 11.707465417627889, 1.189006787778156,1.3081304492083223, 7.066706697849238
nan, 1010.0, 2591.3123258971577, 11.71133181996235, 1.188551922738335,1.3082512253527938, 7.064706498725979
nan, 1011.0, 2592.5006506999516, 11.715195671057591, 1.188097807682146,1.3083734383599037, 7.0657065981459795
nan, 1012.0, 2593.6885217618574, 11.71905697511803, 1.1876444406330222,1.3084936635065405, 7.063706398932031
nan, 1013.0, 2594.875939829897, 11.722915736337006, 1.1871918196215514,1.308615319044383, 7.064706498884009
nan, 1014.0, 2596.0629056491257, 11.726771958896828, 1.1867399426854448,1.308734949614526, 7.062706299370673
nan, 1015.0, 2597.2494199626412, 11.730625646968807, 1.1862888078695037,1.3088560378284668, 7.062706299052553
nan, 1016.0, 2598.4354835115887, 11.734476804713298, 1.1858384132255861,1.3089750840942145, 7.060706099526414
nan, 1017.0, 2599.621097035169, 11.73832543627974, 1.185388756812575,1.309095663348391, 7.061706199108034
nan, 1018.0, 2600.806261270646, 11.742171545806697, 1.1849398366963468,1.3092159058762696, 7.062706299151326
nan, 1019.0, 2601.9909769533515, 11.746015137421892, 1.184491650949738,1.309334134922154, 7.0607060994152295
nan, 1020.0, 2603.175244816695, 11.749856215242254, 1.184044197652514,1.3094538494294012, 7.06070609921156
nan, 1021.0, 2604.3590655921685, 11.75369478337395, 1.1835974748913372,1.3095715294257282, 7.0587058994728356
nan, 1022.0, 2605.5424400093543, 11.757530845912427, 1.1831514807597365,1.309690686672133, 7.059705999425412
nan, 1023.0, 2606.7253687959314, 11.761364406942446, 1.182706213358074,1.3098078066365306, 7.056705697565049
nan, 1024.0, 2607.9078526776825, 11.765195470538128, 1.1822616707935159,1.3099264201737117, 7.058705899400394
nan, 1025.0, 2609.089892378502, 11.769024040762986, 1.1818178511799997,1.3100429666254931, 7.055705597517141
nan, 1026.0, 2610.2714886204, 11.772850121669963, 1.181374752638206,1.3101610257808802, 7.056705699408271
nan, 1027.0, 2611.4526421235114, 11.776673717301472, 1.1809323732955237,1.3102769984242482, 7.053705397832287
nan, 1028.0, 2612.633353606102, 11.78049483168944, 1.1804907112860246,1.3103945661422725, 7.0557055995287925
nan, 1029.0, 2613.8136237845747, 11.784313468855325, 1.1800497647504282,1.3105100114895432, 7.052705298072311
nan, 1030.0, 2614.9934533734763, 11.78812963281018, 1.1796095318360758,1.3106269865488493, 7.0547054994708045
nan, 1031.0, 2616.172843085505, 11.79194332755467, 1.1791700106968972,1.3107419190195353, 7.051705197823047
nan, 1032.0, 2617.351793631515, 11.795754557079112, 1.1787311994933827,1.3108583560317675, 7.052705299432008
nan, 1033.0, 2618.530305720526, 11.799563325363529, 1.1782930963925535,1.3109727239036133, 7.049704997752095
nan, 1034.0, 2619.7083800597256, 11.803369636377655, 1.1778556995679315,1.3110886126897137, 7.05170519952002
nan, 1035.0, 2620.8860173544804, 11.807173494081002, 1.1774190071995099,1.3112024767084831, 7.048704898052169
nan, 1036.0, 2622.063218308339, 11.810974902422883, 1.1769830174737246,1.3113178069666405, 7.049704999453504
nan, 1037.0, 2623.2399836230397, 11.81477386534244, 1.1765477285834258,1.3114311344309892, 7.0477047976060865
nan, 1038.0, 2624.416313998517, 11.8185703867687, 1.176113138727847,1.311545947960059, 7.048704899312479
nan, 1039.0, 2625.592210132909, 11.822364470620592, 1.1756792461125782,1.3116587800591917, 7.045704597253134
nan, 1040.0, 2626.76767272256, 11.82615612080699, 1.1752460489495378,1.311772999675681, 7.047704799420531
nan, 1041.0, 2627.9427024620313, 11.829945341226754, 1.1748135454569417,1.311885317623011, 7.044704497493342
nan, 1042.0, 2629.117300044105, 11.833732135768752, 1.174381733859278,1.3119990384139604, 7.0457045992622485
nan, 1043.0, 2630.2914661597915, 11.83751650831191, 1.173950612387277,1.3121125909599802, 7.0467046985676465
nan, 1044.0, 2631.465201498334, 11.841298462725238, 1.1735201792778835,1.3122240064657624, 7.044704498953873
nan, 1045.0, 2632.6385067472156, 11.845078002867861, 1.1730904327742309,1.3123370215499728, 7.044704498214993
nan, 1046.0, 2633.8113825921673, 11.848855132589067, 1.1726613711256104,1.3124479496822052, 7.042704298690474
nan, 1047.0, 2634.9838297171705, 11.85262985572833, 1.1722329925874462,1.3125604431735671, 7.043704398090091
nan, 1048.0, 2636.155848804466, 11.856402176115347, 1.171805295421267,1.3126708286077715, 7.041704198570418
nan, 1049.0, 2637.3274405345596, 11.860172097570077, 1.1713782778946795,1.3127827418350193, 7.041704197617565
nan, 1050.0, 2638.4986055862264, 11.863939623902768, 1.170951938281341,1.3128927334023963, 7.039703997821006
nan, 1051.0, 2639.66934463652, 11.867704758913993, 1.1705262748609315,1.3130040749075773, 7.041704199411679
nan, 1052.0, 2640.8396583607746, 11.871467506394694, 1.1701012859191293,1.3131135399606955, 7.0387038975886895
nan, 1053.0, 2642.0095474326145, 11.875227870126194, 1.1696769697475822,1.3132243957769771, 7.0407040993486705
nan, 1054.0, 2643.179012523959, 11.878985853880254, 1.1692533246438825,1.3133333503287234, 7.03870389941996
nan, 1055.0, 2644.348054305026, 11.882741461419085, 1.16883034891154,1.313443675652339, 7.038703898982104
nan, 1056.0, 2645.5166734443424, 11.8864946964954, 1.1684080408599558,1.3135521375877748, 7.036703699111075
nan, 1057.0, 2646.684870608745, 11.890245562852437, 1.1679863988043966,1.3136619898461606, 7.036703698427489
nan, 1058.0, 2647.85264646339, 11.893994064223987, 1.1675654210659696,1.3137699205014575, 7.034703498666158
nan, 1059.0, 2649.020001671758, 11.897740204334442, 1.1671451059715943,1.313879243729759, 7.0357035979979
nan, 1060.0, 2650.1869368956586, 11.901483986898809, 1.16672545185398,1.3139866130850917, 7.033703398436401
nan, 1061.0, 2651.3534527952374, 11.905225415622764, 1.1663064570515975,1.314095514004231, 7.035703599452466
nan, 1062.0, 2652.5195500289815, 11.908964494202658, 1.1658881199086564,1.3142023649069459, 7.032703297205598
nan, 1063.0, 2653.6852292537246, 11.912701226325577, 1.1654704387750776,1.3143107551212132, 7.033703399053429
nan, 1064.0, 2654.8504911246537, 11.916435615669354, 1.1650534120064697,1.3144171309641444, 7.031703199268109
nan, 1065.0, 2656.015336295313, 11.920167665902602, 1.1646370379641033,1.3145250263840043, 7.031703198375182
nan, 1066.0, 2657.1797654176125, 11.92389738068476, 1.1642213150148875,1.3146308845686803, 7.029702998755772
nan, 1067.0, 2658.343779141831, 11.92762476366611, 1.163806241531343,1.3147383120442755, 7.030703097476114
nan, 1068.0, 2659.507378116623, 11.93134981848782, 1.1633918158915795,1.3148436665093302, 7.028702898191595
nan, 1069.0, 2660.6705629890234, 11.935072548781962, 1.1629780364792706,1.3149505993337758, 7.029702999283601
nan, 1070.0, 2661.8333344044536, 11.938792958171554, 1.1625649016836297,1.315055468431109, 7.027702799482895
nan, 1071.0, 2662.995693006728, 11.942511050270591, 1.1621524098993854,1.3151618606431743, 7.0287028986122015
nan, 1072.0, 2664.1576394380563, 11.946226828684061, 1.161740559526758,1.31526629320784, 7.02670269889862
nan, 1073.0, 2665.3191743390535, 11.949940297008002, 1.1613293489714356,1.3153721790548882, 7.0267026972965505
nan, 1074.0, 2666.480298348742, 11.953651458829507, 1.1609187766445497,1.3154761163804531, 7.024702497866261
nan, 1075.0, 2667.6410121045574, 11.957360317726769, 1.160508840962653,1.315581537823107, 7.025702599229731
nan, 1076.0, 2668.8013162423563, 11.961066877269108, 1.1600995403476932,1.3156849955374166, 7.024702499501103
nan, 1077.0, 2669.9612113964176, 11.964771141017, 1.1596908732269933,1.315789911351199, 7.024702498660141
nan, 1078.0, 2671.1206981994524, 11.968473112522107, 1.1592828380332252,1.315892878517892, 7.022702298931859
nan, 1079.0, 2672.2797772826057, 11.97217279532731, 1.1588754332043876,1.3159973389385966, 7.02270229710025
nan, 1080.0, 2673.438449275464, 11.975870192966735, 1.1584686571837843,1.316099789920226, 7.020702097873412
nan, 1081.0, 2674.596714806059, 11.979565308965787, 1.158062508419999,1.3162037863836704, 7.0217021990821005
nan, 1082.0, 2675.7545745008742, 11.983258146841175, 1.1576569853668737,1.3163057619094651, 7.0207020994544616
nan, 1083.0, 2676.9120289848493, 11.986948710100942, 1.1572520864834863,1.316409301711399, 7.020702097586582
nan, 1084.0, 2678.069078881386, 11.990637002244497, 1.1568478102341277,1.3165108539461907, 7.018701897936828
nan, 1085.0, 2679.225724812352, 11.994323026762647, 1.1564441550882796,1.3166138744108253, 7.019701999202079
nan, 1086.0, 2680.381967398088, 11.998006787137614, 1.1560411195205913,1.316714951628028, 7.017701799319706
nan, 1087.0, 2681.537807257412, 12.001688286843082, 1.1556387020108585,1.3168175035351144, 7.018701898430368
nan, 1088.0, 2682.6932450076242, 12.005367529344207, 1.1552369010440018,1.3169180900007844, 7.01670169862541
nan, 1089.0, 2683.848281264511, 12.009044518097658, 1.1548357151100426,1.317020120650633, 7.0177017994642545
nan, 1090.0, 2685.0029166423537, 12.012719256551643, 1.154435142704083,1.3171203075811186, 7.015701599483329
nan, 1091.0, 2686.1571517539287, 12.016391748145935, 1.1540351823262838,1.3172218851127049, 7.015701598616434
nan, 1092.0, 2687.3109872105174, 12.020061996311906, 1.153635832481842,1.31732157051467, 7.013701398693269
nan, 1093.0, 2688.464423621907, 12.023730004472542, 1.153237091680971,1.317422683907966, 7.014701497168857
nan, 1094.0, 2689.6174615963987, 12.027395776042493, 1.1528389584388776,1.3175219260848432, 7.0127012973059815
nan, 1095.0, 2690.770101740811, 12.031059314428076, 1.1524414312757407,1.3176225651695017, 7.013701398809149
nan, 1096.0, 2691.9223446604847, 12.034720623027322, 1.1520445087166917,1.3177213576403808, 7.011701198872454
nan, 1097.0, 2693.074190959289, 12.038379705229998, 1.1516481892917918,1.3178216028576282, 7.012701299438232
nan, 1098.0, 2694.2256412396246, 12.042036564417625, 1.1512524715360115,1.317919837140191, 7.009700997006494
nan, 1099.0, 2695.3766961024303, 12.045691203963523, 1.1508573539892109,1.3180196428467812, 7.011701198255246
nan, 1100.0, 2696.5273561471877, 12.049343627232826, 1.1504628351961168,1.3181174226296533, 7.009700998571325
nan, 1101.0, 2697.6776219719236, 12.052993837582513, 1.1500689137063038,1.318216786478273, 7.0107010992353285
nan, 1102.0, 2698.8274941732193, 12.056641838361433, 1.1496755880741734,1.3183141274034818, 7.008700899353563
nan, 1103.0, 2699.9769733462113, 12.060287632910333, 1.1492828568589326,1.3184129998207763, 7.008700897677367
nan, 1104.0, 2701.1260600845976, 12.063931224561891, 1.1488907186245758,1.318509890754629, 7.006700697982962
nan, 1105.0, 2702.274754980643, 12.067572616640732, 1.1484991719398616,1.318608330228921, 7.007700798951605
nan, 1106.0, 2703.4230586251847, 12.071211812463462, 1.1481082153782949,1.318704760714052, 7.00570059906587
nan, 1107.0, 2704.5709716076335, 12.074848815338694, 1.1477178475181065,1.3188026971000149, 7.006700697588986
nan, 1108.0, 2705.7184945159825, 12.078483628567072, 1.1473280669422323,1.3188987715395208, 7.004700497553981
nan, 1109.0, 2706.865627936809, 12.0821162554413, 1.1469388722382947,1.3189962736057992, 7.0057005987567695
nan, 1110.0, 2708.0123724552805, 12.085746699246162, 1.146550261998582,1.3190918885025495, 7.003700398601751
nan, 1111.0, 2709.15872865516, 12.08937496325856, 1.146162234820029,1.3191889063612148, 7.004700499368113
nan, 1112.0, 2710.3046971188082, 12.09300105074753, 1.1457747893041983,1.319284092788276, 7.002700299286435
nan, 1113.0, 2711.450278427191, 12.096624964974268, 1.145387924057259,1.3193806826231442, 7.002700297709448
nan, 1114.0, 2712.595473159882, 12.100246709192163, 1.14500163768997,1.3194753455628294, 7.000700097651657
nan, 1115.0, 2713.740281895069, 12.103866286646815, 1.1446159288176583,1.319571540644736, 7.001700198783652
nan, 1116.0, 2714.8847052095557, 12.10748370057607, 1.1442307960602012,1.3196657955953484, 6.9996999987058
nan, 1117.0, 2716.0287436787694, 12.111098954210032, 1.1438462380420074,1.3197615286420834, 7.000700099357505
nan, 1118.0, 2717.1723978767627, 12.114712050771098, 1.1434622533919976,1.3198553423919994, 6.99869989930155
nan, 1119.0, 2718.3156683762204, 12.118322993473987, 1.143078840743586,1.3199506551856788, 6.9996999979852275
nan, 1120.0, 2719.458555748463, 12.121931785525751, 1.142695998734661,1.3200440716549109, 6.997699797756502
nan, 1121.0, 2720.6010605634506, 12.125538430125813, 1.142313726007567,1.320138963233104, 6.9986998986590585
nan, 1122.0, 2721.7431833897876, 12.129142930465989, 1.1419320212090864,1.3202318820563512, 6.9966996986279035
nan, 1123.0, 2722.8849247947282, 12.132745289730504, 1.1415508829904204,1.320326317105816, 6.997699798971846
nan, 1124.0, 2724.02628534418, 12.136345511096033, 1.1411703100071702,1.3204188594051527, 6.995699599143892
nan, 1125.0, 2725.167265602708, 12.139943597731714, 1.14079030091932,1.320512836724793, 6.996699699392928
nan, 1126.0, 2726.3078661335385, 12.143539552799169, 1.1404108543912184,1.3206049408687897, 6.994699499269788
nan, 1127.0, 2727.4480874985666, 12.147133379452542, 1.14003196909156,1.320698520714443, 6.995699597880991
nan, 1128.0, 2728.5879302583558, 12.150725080838512, 1.1396536436933666,1.320790174689933, 6.9936993995398815
nan, 1129.0, 2729.727394972146, 12.154314660096324, 1.1392758768739721,1.320883323381951, 6.994699498597851
nan, 1130.0, 2730.866482197857, 12.157902120357805, 1.1388986673150012,1.3209745265959782, 6.992699298415018
nan, 1131.0, 2732.0051924920913, 12.161487464747406, 1.1385220137023544,1.3210673316602488, 6.993699399050103
nan, 1132.0, 2733.1435264101406, 12.165070696382196, 1.1381459147261892,1.3211581383449413, 6.991699198741263
nan, 1133.0, 2734.2814845059875, 12.168651818371917, 1.1377703690809016,1.3212504429912881, 6.992699299355042
nan, 1134.0, 2735.4190673323124, 12.172230833818986, 1.1373953754651116,1.321340856658602, 6.9906990991046944
nan, 1135.0, 2736.556275440495, 12.175807745818531, 1.1370209325816423,1.321432744186212, 6.991699199538267
nan, 1136.0, 2737.6931093806215, 12.179382557458409, 1.1366470391375056,1.3215227115724433, 6.989698999357328
nan, 1137.0, 2738.829569701487, 12.18295527181923, 1.1362736938438829,1.3216141230711593, 6.989698997918245
nan, 1138.0, 2739.965656950598, 12.186525891974382, 1.1359008954161087,1.3217037535949914, 6.988698899515206
nan, 1139.0, 2741.101371674181, 12.190094420990052, 1.1355286425736546,1.3217947366681806, 6.98869889842267
nan, 1140.0, 2742.2367144171817, 12.193660861925249, 1.1351569340401109,1.3218839352736727, 6.986698697432381
nan, 1141.0, 2743.371685723273, 12.197225217831834, 1.13478576854317,1.321974535096023, 6.987698798770593
nan, 1142.0, 2744.5062861348574, 12.200787491754534, 1.1344151448146103,1.322063347440041, 6.985698597970974
nan, 1143.0, 2745.64051619307, 12.204347686730964, 1.1340450615902793,1.3221535576014098, 6.9866986989162205
nan, 1144.0, 2746.774376437786, 12.207905805791663, 1.1336755176100768,1.3222418813256154, 6.984698498373611
nan, 1145.0, 2747.90786740762, 12.211461851960104, 1.1333065116179382,1.3223317090685756, 6.985698599136369
nan, 1146.0, 2749.0409896399337, 12.215015828252715, 1.1329380423618183,1.3224195902912759, 6.983698398747086
nan, 1147.0, 2750.173743670839, 12.218567737678915, 1.1325701085936752,1.3225090175706975, 6.984698499308478
nan, 1148.0, 2751.3061300352024, 12.222117583241129, 1.1322027090694542,1.3225964950570062, 6.982698298924918
nan, 1149.0, 2752.438149266646, 12.225665367934802, 1.1318358425490698,1.3226855353880789, 6.983698399418266
nan, 1150.0, 2753.5698018975563, 12.22921109474843, 1.1314695077963925,1.3227725954830283, 6.981698199048795
nan, 1151.0, 2754.701088459084, 12.232754766663591, 1.13110370357923,1.3228612129912058, 6.982698299504081
nan, 1152.0, 2755.83200948115, 12.236296386654947, 1.1307384286693136,1.3229479315233064, 6.980698099124041
nan, 1153.0, 2756.9625654924503, 12.23983595769028, 1.1303736818422805,1.323034434410596, 6.978697898866826
nan, 1154.0, 2758.092757020456, 12.24337348273051, 1.1300094618776584,1.3231224531609322, 6.979697999099535
nan, 1155.0, 2759.222584591421, 12.246908964729716, 1.129645767558851,1.3232085207404185, 6.977697798900946
nan, 1156.0, 2760.3520487303845, 12.25044240663516, 1.1292825976731204,1.3232961551584939, 6.978697899150561
nan, 1157.0, 2761.481149961175, 12.253973811387308, 1.1289199510115737,1.3233818158497914, 6.976697698900281
nan, 1158.0, 2762.609888806414, 12.257503181919846, 1.1285578263691454,1.3234690337910915, 6.977697799186193
nan, 1159.0, 2763.7382657875196, 12.26103052115971, 1.1281962225445836,1.3235543265349192, 6.975697599209743
nan, 1160.0, 2764.86628142471, 12.264555832027105, 1.127835138340433,1.3236411041634382, 6.976697699256224
nan, 1161.0, 2765.993936237009, 12.268079117435521, 1.1274745725630222,1.3237260281838066, 6.974697499174891
nan, 1162.0, 2767.121230742248, 12.27160038029176, 1.1271145240224456,1.323812435873268, 6.975697599223493
nan, 1163.0, 2768.2481654570706, 12.275119623495955, 1.1267549915325503,1.3238970244535238, 6.9736973990142666
nan, 1164.0, 2769.374740896936, 12.27863684994159, 1.1263959739109202,1.3239829918609167, 6.974697499411475
nan, 1165.0, 2770.5009575761223, 12.282152062515523, 1.1260374699788613,1.3240671494783427, 6.972697298944902
nan, 1166.0, 2771.626816007732, 12.285665264098009, 1.1256794785613864,1.3241527296275741, 6.973697399365824
nan, 1167.0, 2772.752316703693, 12.28917645756271, 1.125321998487201,1.3242364757899978, 6.971697198921223
nan, 1168.0, 2773.877460174765, 12.292685645776732, 1.1249650285886879,1.3243216962308924, 6.9726972992981
nan, 1169.0, 2775.002246930541, 12.296192831600631, 1.1246085677018929,1.3244050502574143, 6.970697098756345
nan, 1170.0, 2776.1266774794526, 12.29969801788844, 1.12425261466651,1.324489899736647, 6.9716971991894505
nan, 1171.0, 2777.2507523287723, 12.303201207487694, 1.1238971683258665,1.3245728768670415, 6.969696998524722
nan, 1172.0, 2778.374471984618, 12.30670240323944, 1.1235422275269098,1.3246573759779663, 6.970697098961167
nan, 1173.0, 2779.4978369519567, 12.31020160797826, 1.1231877911201915,1.3247399375140536, 6.9676967977802
nan, 1174.0, 2780.620847734607, 12.313698824532306, 1.1228338579598538,1.3248240026946005, 6.969696998871579
nan, 1175.0, 2781.7435048352445, 12.317194055723293, 1.1224804269036146,1.3249062367982423, 6.966696697125633
nan, 1176.0, 2782.8658087554027, 12.320687304366544, 1.1221274968127553,1.3249898925083627, 6.968696898626389
nan, 1177.0, 2783.98775999548, 12.324178573270997, 1.1217750665521034,1.3250717359913768, 6.966696699482348
nan, 1178.0, 2785.10935905474, 12.327667865239226, 1.1214231349900219,1.3251533871042063, 6.964696499148443
nan, 1179.0, 2786.2306064313166, 12.331155183067462, 1.1210717009983924,1.3252364834232195, 6.965696599316003
nan, 1180.0, 2787.3515026222185, 12.33464052954562, 1.1207207634526033,1.3253177520383235, 6.963696398818894
nan, 1181.0, 2788.4720481233303, 12.338123907457303, 1.1203703212315346,1.3254005130320003, 6.964696499024591
nan, 1182.0, 2789.5922434294175, 12.341605319579838, 1.120020373217545,1.325481423458771, 6.96269629831665
nan, 1183.0, 2790.71208903413, 12.34508476868428, 1.1196709182964573,1.325563761982973, 6.963696398642898
nan, 1184.0, 2791.831585430004, 12.348562257535445, 1.1193219553575455,1.3256442877583723, 6.961696197572768
nan, 1185.0, 2792.950733108469, 12.352037788891925, 1.118973483293521,1.3257262802258685, 6.962696298085993
nan, 1186.0, 2794.069532559848, 12.355511365506104, 1.1186255010005186,1.3258063899500427, 6.959695997176289
nan, 1187.0, 2795.1879842733606, 12.358982990124176, 1.1182780073780842,1.3258880276064102, 6.960696097654188
nan, 1188.0, 2796.306088737129, 12.362452665486169, 1.11793100132916,1.3259678089286808, 6.95969599930971
nan, 1189.0, 2797.4238464381788, 12.365920394325963, 1.1175844817600717,1.3260490561505156, 6.960696099507895
nan, 1190.0, 2798.5412578624455, 12.369386179371311, 1.1172384475805162,1.326128474718159, 6.9586958989020085
nan, 1191.0, 2799.658323494774, 12.372850023343853, 1.1168928977035466,1.326209348295089, 6.9596959992427045
nan, 1192.0, 2800.7750438189255, 12.376311928959131, 1.11654783104556,1.3262884024774986, 6.957695798266493
nan, 1193.0, 2801.891419317578, 12.379771898926625, 1.1162032465262854,1.3263688696903069, 6.958695898912316
nan, 1194.0, 2803.007450472332, 12.383229935949753, 1.1158591430687688,1.3264475749633637, 6.956695697206769
nan, 1195.0, 2804.1231377637114, 12.386686042725895, 1.1155155195993611,1.3265276813099522, 6.957695798259264
nan, 1196.0, 2805.23848167117, 12.390140221946417, 1.1151723750477056,1.3266060365190615, 6.956695699372667
nan, 1197.0, 2806.3534826730906, 12.39359247629669, 1.1148297083467247,1.3266841625802124, 6.954695498822244
nan, 1198.0, 2807.468141246792, 12.397042808456092, 1.114487518432607,1.3267637444687574, 6.955695598945199
nan, 1199.0, 2808.582457868531, 12.400491221098054, 1.1141458042447954,1.326841555785352, 6.952695297302176
nan, 1200.0, 2809.6964330135047, 12.40393771689005, 1.1138045647259727,1.3269207480454566, 6.953695397885454
nan, 1201.0, 2810.8100671558545, 12.407382298493637, 1.1134637988220517,1.3269981938480147, 6.952695299512259
nan, 1202.0, 2811.92336076867, 12.410824968564455, 1.1131235054821595,1.3270770314847016, 6.953695399450569
nan, 1203.0, 2813.036314323991, 12.414265729752263, 1.112783683658628,1.327154129023809, 6.951695199103046
nan, 1204.0, 2814.1489282928114, 12.417704584700939, 1.1124443323069793,1.3272326268898267, 6.9526952992754
nan, 1205.0, 2815.2612031450817, 12.421141536048514, 1.112105450385914,1.327309279142515, 6.949694998128546
nan, 1206.0, 2816.3731393497137, 12.424576586427184, 1.1117670368573,1.3273875008439011, 6.950695098205563
nan, 1207.0, 2817.4847373745824, 12.428009738463318, 1.1114290906861584,1.3274637995895007, 6.949694999461482
nan, 1208.0, 2818.5959976865283, 12.431440994777493, 1.1110916108406528,1.3275416597457335, 6.950695099517454
nan, 1209.0, 2819.7069207513623, 12.434870357984492, 1.1107545962920762,1.3276176157809723, 6.948694898859921
nan, 1210.0, 2820.8175070338693, 12.438297830693346, 1.1104180460148392,1.3276951080734236, 6.949694999042106
nan, 1211.0, 2821.9277569978085, 12.441723415507324, 1.1100819589864592,1.3277707306989832, 6.947694797614859
nan, 1212.0, 2823.037671105919, 12.445147115023975, 1.1097463341875458,1.327847792934012, 6.948694898287348
nan, 1213.0, 2824.1472498199214, 12.448568931835128, 1.1094111706017913,1.3279231421362283, 6.947694799245184
nan, 1214.0, 2825.2564936005224, 12.451988868526916, 1.1090764672159583,1.3279982163982467, 6.944694498713733
nan, 1215.0, 2826.3654029074164, 12.455406927679796, 1.1087422230198665,1.328074842068331, 6.945694598528104
nan, 1216.0, 2827.4739781992894, 12.458823111868561, 1.1084084370063834,1.328149550476685, 6.9436943971042515
nan, 1217.0, 2828.582219933822, 12.46223742366236, 1.1080751081714104,1.3282257883776096, 6.944694497190939
nan, 1218.0, 2829.6901285676918, 12.465649865624714, 1.1077422355138722,1.3283002460363325, 6.943694399086429
