P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1845.0, 3324.5081245991814, -, 1,1.322137813417819, 6.2246224969277755
nan, 1846.0, 3325.5081245991814, -, 1,1.3221842085044269, 6.226622696325115
nan, 1847.0, 3326.5081245991814, -, 1,1.322229540348153, 6.225622598454553
nan, 1848.0, 3327.5081245991814, -, 1,1.3222746874400755, 6.225622599512308
nan, 1849.0, 3328.5081245991814, -, 1,1.322319753811745, 6.22362239849526
nan, 1850.0, 3329.5081245991814, -, 1,1.3223647280451176, 6.223622399613867
nan, 1851.0, 3330.5081245991814, -, 1,1.322410641647811, 6.225622599526317
nan, 1852.0, 3331.5081245991814, -, 1,1.3224554182470225, 6.224622497641682
nan, 1853.0, 3332.5081245991814, -, 1,1.3225001453165708, 6.22362239935012
nan, 1854.0, 3333.5081245991814, -, 1,1.3225447473348189, 6.222622296430795
nan, 1855.0, 3334.5081245991814, -, 1,1.322589303433962, 6.22262229945614
nan, 1856.0, 3335.5081245991814, -, 1,1.3226347957494216, 6.223622399182201
nan, 1857.0, 3336.5081245991814, -, 1,1.3226790941079027, 6.223622399697756
nan, 1858.0, 3337.5081245991814, -, 1,1.3227233273848253, 6.22262229856528
nan, 1859.0, 3338.5081245991814, -, 1,1.322767505529784, 6.22262229966994
nan, 1860.0, 3339.5081245991814, -, 1,1.3228115660680206, 6.2206220986108525
nan, 1861.0, 3340.5081245991814, -, 1,1.322856597332131, 6.222622297762262
nan, 1862.0, 3341.5081245991814, -, 1,1.3229005159541032, 6.222622299471401
nan, 1863.0, 3342.5081245991814, -, 1,1.322944272543146, 6.22062209720513
nan, 1864.0, 3343.5081245991814, -, 1,1.3229879468783066, 6.220622099359859
nan, 1865.0, 3344.5081245991814, -, 1,1.32303160237708, 6.219621997548776
nan, 1866.0, 3345.5081245991814, -, 1,1.323076186370389, 6.2216221958153595
nan, 1867.0, 3346.5081245991814, -, 1,1.32311961731034, 6.220622098481193
nan, 1868.0, 3347.5081245991814, -, 1,1.3231629266582319, 6.220622099705813
nan, 1869.0, 3348.5081245991814, -, 1,1.3232061888538373, 6.218621898830253
nan, 1870.0, 3349.5081245991814, -, 1,1.3232504065418076, 6.220622098707923
nan, 1871.0, 3350.5081245991814, -, 1,1.3232935253140359, 6.220622099430254
nan, 1872.0, 3351.5081245991814, -, 1,1.3233365149504563, 6.2196219970938404
nan, 1873.0, 3352.5081245991814, -, 1,1.3233794155732892, 6.218621899156393
nan, 1874.0, 3353.5081245991814, -, 1,1.3234221743568093, 6.217621796518715
nan, 1875.0, 3354.5081245991814, -, 1,1.3234659410542078, 6.219621995884335
nan, 1876.0, 3355.5081245991814, -, 1,1.3235085935387763, 6.21862189902163
nan, 1877.0, 3356.508124599181, -, 1,1.323551184060147, 6.218621899560334
nan, 1878.0, 3357.508124599181, -, 1,1.3235936476468126, 6.217621798090564
nan, 1879.0, 3358.508124599181, -, 1,1.323636006014266, 6.21762179957077
nan, 1880.0, 3359.508124599181, -, 1,1.323679308077154, 6.219621999547521
nan, 1881.0, 3360.508124599181, -, 1,1.323721487864011, 6.217621797764634
nan, 1882.0, 3361.508124599181, -, 1,1.3237635800345935, 6.216621699357628
nan, 1883.0, 3362.508124599181, -, 1,1.323805637304283, 6.2156215958168595
nan, 1884.0, 3363.508124599181, -, 1,1.3238476151427412, 6.2156215989273225
nan, 1885.0, 3364.508124599181, -, 1,1.323890474953753, 6.217621798797702
nan, 1886.0, 3365.508124599181, -, 1,1.3239322233875463, 6.217621799590156
nan, 1887.0, 3366.508124599181, -, 1,1.3239738846715488, 6.2156215982565435
nan, 1888.0, 3367.508124599181, -, 1,1.324015459195581, 6.215621599577364
nan, 1889.0, 3368.508124599181, -, 1,1.3240569983702275, 6.213621397776316
nan, 1890.0, 3369.508124599181, -, 1,1.3240994492516962, 6.2156215969408075
nan, 1891.0, 3370.508124599181, -, 1,1.324140779652142, 6.215621598981602
nan, 1892.0, 3371.508124599181, -, 1,1.324182013742055, 6.215621599708333
nan, 1893.0, 3372.508124599181, -, 1,1.3242231615279318, 6.213621398834664
nan, 1894.0, 3373.508124599181, -, 1,1.3242642234042807, 6.212621295629192
nan, 1895.0, 3374.508124599181, -, 1,1.3243062836288972, 6.21562159958741
nan, 1896.0, 3375.508124599181, -, 1,1.3243471793858128, 6.213621397335938
nan, 1897.0, 3376.508124599181, -, 1,1.32438795352465, 6.2136213992401945
nan, 1898.0, 3377.508124599181, -, 1,1.3244287090196212, 6.212621296583572
nan, 1899.0, 3378.508124599181, -, 1,1.324469348262618, 6.211621199305518
nan, 1900.0, 3379.508124599181, -, 1,1.3245109362337393, 6.213621398958229
nan, 1901.0, 3380.508124599181, -, 1,1.3245514445162323, 6.213621399657583
nan, 1902.0, 3381.508124599181, -, 1,1.324591834077744, 6.211621197926285
nan, 1903.0, 3382.508124599181, -, 1,1.324632100091627, 6.211621199454336
nan, 1904.0, 3383.508124599181, -, 1,1.3246723100549516, 6.210621097890418
nan, 1905.0, 3384.508124599181, -, 1,1.3247135081250598, 6.212621296629331
nan, 1906.0, 3385.508124599181, -, 1,1.324753549506362, 6.211621199045774
nan, 1907.0, 3386.508124599181, -, 1,1.3247935544178622, 6.210621095031488
nan, 1908.0, 3387.508124599181, -, 1,1.324833411256835, 6.20962099866574
nan, 1909.0, 3388.508124599181, -, 1,1.3248742579508113, 6.211621198410251
nan, 1910.0, 3389.508124599181, -, 1,1.324913964784027, 6.211621199349818
nan, 1911.0, 3390.508124599181, -, 1,1.3249535659679115, 6.210621096887724
nan, 1912.0, 3391.508124599181, -, 1,1.3249931359980074, 6.209620999206973
nan, 1913.0, 3392.508124599181, -, 1,1.3250325958381561, 6.208620896696798
nan, 1914.0, 3393.508124599181, -, 1,1.3250730510241817, 6.210621095821641
nan, 1915.0, 3394.508124599181, -, 1,1.3251123460229177, 6.209620998161661
nan, 1916.0, 3395.508124599181, -, 1,1.3251515374288232, 6.209620999424614
nan, 1917.0, 3396.508124599181, -, 1,1.3251906599748178, 6.208620897297563
nan, 1918.0, 3397.508124599181, -, 1,1.3252296995510653, 6.207620799405382
nan, 1919.0, 3398.508124599181, -, 1,1.3252697061467236, 6.20962099923889
nan, 1920.0, 3399.508124599181, -, 1,1.3253086463368342, 6.208620895174028
nan, 1921.0, 3400.508124599181, -, 1,1.3253474312637774, 6.207620798353267
nan, 1922.0, 3401.508124599181, -, 1,1.3253861465581127, 6.207620799483268
nan, 1923.0, 3402.508124599181, -, 1,1.3254247796432297, 6.206620697882115
nan, 1924.0, 3403.508124599181, -, 1,1.3254643788537643, 6.208620897088468
nan, 1925.0, 3404.508124599181, -, 1,1.3255028145045165, 6.207620799166873
nan, 1926.0, 3405.508124599181, -, 1,1.3255412303282137, 6.206620695632787
nan, 1927.0, 3406.508124599181, -, 1,1.3255795751439245, 6.205620598521438
nan, 1928.0, 3407.508124599181, -, 1,1.3256178048638732, 6.205620599582216
nan, 1929.0, 3408.508124599181, -, 1,1.3256569999415488, 6.207620799407844
nan, 1930.0, 3409.508124599181, -, 1,1.3256950633476845, 6.205620596936778
nan, 1931.0, 3410.508124599181, -, 1,1.3257330130194787, 6.205620599087827
nan, 1932.0, 3411.508124599181, -, 1,1.3257709403535185, 6.204620495899374
nan, 1933.0, 3412.508124599181, -, 1,1.325808759600223, 6.20362039886318
nan, 1934.0, 3413.508124599181, -, 1,1.3258475856611, 6.205620598078
nan, 1935.0, 3414.508124599181, -, 1,1.3258852502800083, 6.20562059925377
nan, 1936.0, 3415.508124599181, -, 1,1.3259228341362932, 6.203620396461514
nan, 1937.0, 3416.508124599181, -, 1,1.3259602814311322, 6.203620399220602
nan, 1938.0, 3417.508124599181, -, 1,1.3259977458635186, 6.20262029651878
nan, 1939.0, 3418.508124599181, -, 1,1.3260361319532206, 6.205620599690097
nan, 1940.0, 3419.508124599181, -, 1,1.3260733904999973, 6.203620397570257
nan, 1941.0, 3420.508124599181, -, 1,1.3261106097547144, 6.203620399120406
nan, 1942.0, 3421.508124599181, -, 1,1.326147699314979, 6.201620196851955
nan, 1943.0, 3422.508124599181, -, 1,1.3261846843774792, 6.2016201993162055
nan, 1944.0, 3423.508124599181, -, 1,1.3262227169177365, 6.203620398749007
nan, 1945.0, 3424.508124599181, -, 1,1.3262595828496007, 6.202620299588977
nan, 1946.0, 3425.508124599181, -, 1,1.326296369382341, 6.201620196939275
nan, 1947.0, 3426.508124599181, -, 1,1.3263330588366156, 6.201620199195617
nan, 1948.0, 3427.508124599181, -, 1,1.326369689410277, 6.19961999749027
nan, 1949.0, 3428.508124599181, -, 1,1.3264072740893633, 6.201620195419697
nan, 1950.0, 3429.508124599181, -, 1,1.326443790449164, 6.201620198264022
nan, 1951.0, 3430.508124599181, -, 1,1.3264801880903607, 6.2006200994599485
nan, 1952.0, 3431.508124599181, -, 1,1.3265165070924014, 6.199619996517637
nan, 1953.0, 3432.508124599181, -, 1,1.3265527250395028, 6.198619899501002
nan, 1954.0, 3433.508124599181, -, 1,1.3265898876460376, 6.2006200991251195
nan, 1955.0, 3434.508124599181, -, 1,1.326625990021626, 6.200620099597413
nan, 1956.0, 3435.508124599181, -, 1,1.3266620406488674, 6.199619997899782
nan, 1957.0, 3436.508124599181, -, 1,1.3266979744426284, 6.198619899366726
nan, 1958.0, 3437.508124599181, -, 1,1.3267338094520034, 6.197619797036543
nan, 1959.0, 3438.508124599181, -, 1,1.326770620193496, 6.200620099664533
nan, 1960.0, 3439.508124599181, -, 1,1.3268062749315566, 6.1986198985931695
nan, 1961.0, 3440.508124599181, -, 1,1.326841878256845, 6.198619899519574
nan, 1962.0, 3441.508124599181, -, 1,1.3268774572569269, 6.197619797612939
nan, 1963.0, 3442.508124599181, -, 1,1.3269129490512548, 6.196619699435216
nan, 1964.0, 3443.508124599181, -, 1,1.3269493775468382, 6.19861989873793
nan, 1965.0, 3444.508124599181, -, 1,1.3269846879658986, 6.1986198996795165
nan, 1966.0, 3445.508124599181, -, 1,1.3270198828511255, 6.1966196979803385
nan, 1967.0, 3446.508124599181, -, 1,1.3270550295886268, 6.196619699426307
nan, 1968.0, 3447.508124599181, -, 1,1.327090133814786, 6.19561959774114
nan, 1969.0, 3448.508124599181, -, 1,1.3271261726829198, 6.19761979538273
nan, 1970.0, 3449.508124599181, -, 1,1.327161141528263, 6.19661969790509
nan, 1971.0, 3450.508124599181, -, 1,1.3271959669354114, 6.195619599581941
nan, 1972.0, 3451.508124599181, -, 1,1.3272307374478909, 6.194619497490746
nan, 1973.0, 3452.508124599181, -, 1,1.327266470275339, 6.196619696707779
nan, 1974.0, 3453.508124599181, -, 1,1.3273011138340327, 6.196619698730263
nan, 1975.0, 3454.508124599181, -, 1,1.3273356621736154, 6.195619599564543
nan, 1976.0, 3455.508124599181, -, 1,1.3273701347149687, 6.1946194967819705
nan, 1977.0, 3456.508124599181, -, 1,1.327404542694186, 6.1936193994312125
nan, 1978.0, 3457.508124599181, -, 1,1.327439901633118, 6.195619599225129
nan, 1979.0, 3458.508124599181, -, 1,1.3274741238628203, 6.195619599671543
nan, 1980.0, 3459.508124599181, -, 1,1.3275083351388155, 6.19461949793391
nan, 1981.0, 3460.508124599181, -, 1,1.3275424367738573, 6.193619399271782
nan, 1982.0, 3461.508124599181, -, 1,1.3275764632176836, 6.192619297134406
nan, 1983.0, 3462.508124599181, -, 1,1.3276114143624103, 6.194619496477824
nan, 1984.0, 3463.508124599181, -, 1,1.3276453028282715, 6.1936193984498615
nan, 1985.0, 3464.508124599181, -, 1,1.3276790957555036, 6.193619399426626
nan, 1986.0, 3465.508124599181, -, 1,1.3277128626811774, 6.192619296670868
nan, 1987.0, 3466.508124599181, -, 1,1.327746521817294, 6.191619198860012
nan, 1988.0, 3467.508124599181, -, 1,1.3277811124170893, 6.193619398471841
nan, 1989.0, 3468.508124599181, -, 1,1.327814591993136, 6.192619299614464
nan, 1990.0, 3469.508124599181, -, 1,1.327848008763055, 6.191619197151876
nan, 1991.0, 3470.508124599181, -, 1,1.3278813948200183, 6.191619199063249
nan, 1992.0, 3471.508124599181, -, 1,1.327914721564895, 6.190619095078692
nan, 1993.0, 3472.508124599181, -, 1,1.3279489760314689, 6.192619299601355
nan, 1994.0, 3473.508124599181, -, 1,1.3279820881237812, 6.191619197718582
nan, 1995.0, 3474.508124599181, -, 1,1.3280151263127944, 6.190619099226825
nan, 1996.0, 3475.508124599181, -, 1,1.3280481067538785, 6.1906190997135635
nan, 1997.0, 3476.508124599181, -, 1,1.3280810138777013, 6.18961899860644
nan, 1998.0, 3477.508124599181, -, 1,1.3281149228012732, 6.19161919794381
nan, 1999.0, 3478.508124599181, -, 1,1.328147752303616, 6.190619098895665
nan, 2000.0, 3479.508124599181, -, 1,1.3281804080873607, 6.189618995969527
nan, 2001.0, 3480.508124599181, -, 1,1.328213029056252, 6.188618898446226
nan, 2002.0, 3481.508124599181, -, 1,1.3282455772618118, 6.18861889953323
nan, 2003.0, 3482.508124599181, -, 1,1.3282790842006689, 6.190619099343839
nan, 2004.0, 3483.508124599181, -, 1,1.3283114838640835, 6.189618995352767
nan, 2005.0, 3484.508124599181, -, 1,1.3283438948335748, 6.188618898450141
nan, 2006.0, 3485.508124599181, -, 1,1.3283761325567938, 6.187618799572477
nan, 2007.0, 3486.508124599181, -, 1,1.328408324651604, 6.186618697378889
nan, 2008.0, 3487.508124599181, -, 1,1.328441474940984, 6.188618895941455
nan, 2009.0, 3488.508124599181, -, 1,1.3284735195912118, 6.1886188983434804
nan, 2010.0, 3489.508124599181, -, 1,1.3285054755387904, 6.187618799521427
nan, 2011.0, 3490.508124599181, -, 1,1.328537400599207, 6.1866186975172015
nan, 2012.0, 3491.508124599181, -, 1,1.3285692700297536, 6.185618599198671
nan, 2013.0, 3492.508124599181, -, 1,1.3286020664610663, 6.187618798695796
nan, 2014.0, 3493.508124599181, -, 1,1.3286337588705952, 6.187618799415647
nan, 2015.0, 3494.508124599181, -, 1,1.3286653798575587, 6.186618696259032
nan, 2016.0, 3495.508124599181, -, 1,1.3286969085033131, 6.185618599069612
nan, 2017.0, 3496.508124599181, -, 1,1.3287284076637713, 6.184618495500493
nan, 2018.0, 3497.508124599181, -, 1,1.3287608425131665, 6.186618699623114
nan, 2019.0, 3498.508124599181, -, 1,1.3287922155086918, 6.185618596153665
nan, 2020.0, 3499.508124599181, -, 1,1.3288234875366796, 6.185618598570812
nan, 2021.0, 3500.508124599181, -, 1,1.3288546696042574, 6.184618499607597
nan, 2022.0, 3501.508124599181, -, 1,1.3288857941624739, 6.183618398249958
nan, 2023.0, 3502.508124599181, -, 1,1.3289178984891228, 6.185618597456613
nan, 2024.0, 3503.508124599181, -, 1,1.3289488841342685, 6.184618498706634
nan, 2025.0, 3504.508124599181, -, 1,1.3289797994338963, 6.184618499471641
nan, 2026.0, 3505.508124599181, -, 1,1.329010667310314, 6.183618397256103
nan, 2027.0, 3506.508124599181, -, 1,1.3290414465776204, 6.182618299318799
nan, 2028.0, 3507.508124599181, -, 1,1.3290731821272141, 6.184618498947719
nan, 2029.0, 3508.508124599181, -, 1,1.3291038379142648, 6.183618399568295
nan, 2030.0, 3509.508124599181, -, 1,1.3291344096411781, 6.182618296234003
nan, 2031.0, 3510.508124599181, -, 1,1.3291649116834807, 6.182618298738686
nan, 2032.0, 3511.508124599181, -, 1,1.3291953225668671, 6.180618094912621
nan, 2033.0, 3512.508124599181, -, 1,1.3292267442570742, 6.183618399558439
nan, 2034.0, 3513.508124599181, -, 1,1.3292570390689358, 6.182618296974456
nan, 2035.0, 3514.508124599181, -, 1,1.3292872805522, 6.181618198569601
nan, 2036.0, 3515.508124599181, -, 1,1.3293174422109373, 6.181618199476462
nan, 2037.0, 3516.508124599181, -, 1,1.329347515142832, 6.179617997935389
nan, 2038.0, 3517.508124599181, -, 1,1.3293785569034082, 6.1816181968254815
nan, 2039.0, 3518.508124599181, -, 1,1.329408502403707, 6.181618198687836
nan, 2040.0, 3519.508124599181, -, 1,1.329438387188694, 6.180618099528832
nan, 2041.0, 3520.508124599181, -, 1,1.329468249369743, 6.1796179959458675
nan, 2042.0, 3521.508124599181, -, 1,1.3294979871093124, 6.179617998935337
nan, 2043.0, 3522.508124599181, -, 1,1.329528691204594, 6.181618198362698
nan, 2044.0, 3523.508124599181, -, 1,1.3295583004024658, 6.180618099417628
nan, 2045.0, 3524.508124599181, -, 1,1.3295878414574684, 6.179617996213496
nan, 2046.0, 3525.508124599181, -, 1,1.3296172808903357, 6.1786178985251885
nan, 2047.0, 3526.508124599181, -, 1,1.329646767096603, 6.178617899459429
nan, 2048.0, 3527.508124599181, -, 1,1.329677120437014, 6.180618099279864
nan, 2049.0, 3528.508124599181, -, 1,1.3297063960470195, 6.178617894996421
nan, 2050.0, 3529.508124599181, -, 1,1.3297356040190496, 6.178617898174653
nan, 2051.0, 3530.508124599181, -, 1,1.3297647443761924, 6.177617799328537
nan, 2052.0, 3531.508124599181, -, 1,1.3297937815094105, 6.176617695872631
nan, 2053.0, 3532.508124599181, -, 1,1.329823829610571, 6.179617999639795
nan, 2054.0, 3533.508124599181, -, 1,1.329852802300949, 6.17761779785061
nan, 2055.0, 3534.508124599181, -, 1,1.3298816797656965, 6.177617799138608
nan, 2056.0, 3535.508124599181, -, 1,1.329910490118056, 6.175617594799985
nan, 2057.0, 3536.508124599181, -, 1,1.3299392334871156, 6.175617597926509
nan, 2058.0, 3537.508124599181, -, 1,1.3299688744965545, 6.177617797429097
nan, 2059.0, 3538.508124599181, -, 1,1.3299975146922927, 6.17661769903208
nan, 2060.0, 3539.508124599181, -, 1,1.330026053671017, 6.176617699576018
nan, 2061.0, 3540.508124599181, -, 1,1.3300545644190032, 6.175617597452732
nan, 2062.0, 3541.508124599181, -, 1,1.3300829808271297, 6.174617499014301
nan, 2063.0, 3542.508124599181, -, 1,1.3301123202471337, 6.176617698546207
nan, 2064.0, 3543.508124599181, -, 1,1.3301405687357248, 6.17661769940619
nan, 2065.0, 3544.508124599181, -, 1,1.330168815416028, 6.1746174960358005
nan, 2066.0, 3545.508124599181, -, 1,1.330196962835294, 6.174617498648851
nan, 2067.0, 3546.508124599181, -, 1,1.3302250442688504, 6.173617399558613
nan, 2068.0, 3547.508124599181, -, 1,1.330253098040232, 6.172617297098553
nan, 2069.0, 3548.508124599181, -, 1,1.3302820214326354, 6.175617599647852
nan, 2070.0, 3549.508124599181, -, 1,1.3303098965742288, 6.173617398114759
nan, 2071.0, 3550.508124599181, -, 1,1.33033775345353, 6.1736173992851295
nan, 2072.0, 3551.508124599181, -, 1,1.3303655129230436, 6.172617295972124
nan, 2073.0, 3552.508124599181, -, 1,1.3303932070241744, 6.171617198507054
nan, 2074.0, 3553.508124599181, -, 1,1.3304218326209911, 6.173617396583252
nan, 2075.0, 3554.508124599181, -, 1,1.3304493901507195, 6.172617299026207
nan, 2076.0, 3555.508124599181, -, 1,1.330476879820455, 6.172617299618378
nan, 2077.0, 3556.508124599181, -, 1,1.3305043045305331, 6.171617198003368
nan, 2078.0, 3557.508124599181, -, 1,1.330531725442988, 6.1706170992396725
nan, 2079.0, 3558.508124599181, -, 1,1.3305600495344234, 6.172617297971022
nan, 2080.0, 3559.508124599181, -, 1,1.330587269856095, 6.171617199442099
nan, 2081.0, 3560.508124599181, -, 1,1.3306144045605868, 6.170617095945725
nan, 2082.0, 3561.508124599181, -, 1,1.3306415397186717, 6.1706170987292
nan, 2083.0, 3562.508124599181, -, 1,1.330668583001475, 6.169616999640282
nan, 2084.0, 3563.508124599181, -, 1,1.3306966346387776, 6.171617198861657
nan, 2085.0, 3564.508124599181, -, 1,1.3307235415001657, 6.170617099700247
nan, 2086.0, 3565.508124599181, -, 1,1.3307503978889883, 6.169616997372195
nan, 2087.0, 3566.508124599181, -, 1,1.3307771513827915, 6.169616999235779
nan, 2088.0, 3567.508124599181, -, 1,1.3308038699256106, 6.167616796477547
nan, 2089.0, 3568.508124599181, -, 1,1.3308315749089423, 6.170617099452728
nan, 2090.0, 3569.508124599181, -, 1,1.3308582137864091, 6.1696169966847885
nan, 2091.0, 3570.508124599181, -, 1,1.3308847574789051, 6.168616898365779
nan, 2092.0, 3571.508124599181, -, 1,1.3309112066325106, 6.1686168994931165
nan, 2093.0, 3572.508124599181, -, 1,1.3309376133931863, 6.16761679749687
nan, 2094.0, 3573.508124599181, -, 1,1.3309649682738915, 6.169616999666067
nan, 2095.0, 3574.508124599181, -, 1,1.330991245030002, 6.16861689793651
nan, 2096.0, 3575.508124599181, -, 1,1.3310175321549245, 6.167616799026546
nan, 2097.0, 3576.508124599181, -, 1,1.3310437024358275, 6.167616799629844
nan, 2098.0, 3577.508124599181, -, 1,1.3310697767605917, 6.166616698191484
nan, 2099.0, 3578.508124599181, -, 1,1.331096821995766, 6.168616896369704
nan, 2100.0, 3579.508124599181, -, 1,1.3311227903026719, 6.167616798515889
nan, 2101.0, 3580.508124599181, -, 1,1.331148676682532, 6.166616699471248
nan, 2102.0, 3581.508124599181, -, 1,1.3311745691693646, 6.165616595463335
nan, 2103.0, 3582.508124599181, -, 1,1.3312003969460697, 6.165616598612332
nan, 2104.0, 3583.508124599181, -, 1,1.331227109879402, 6.167616797536201
nan, 2105.0, 3584.508124599181, -, 1,1.3312527722038903, 6.166616698498415
nan, 2106.0, 3585.508124599181, -, 1,1.3312783550967207, 6.165616599641843
nan, 2107.0, 3586.508124599181, -, 1,1.3313038869338003, 6.164616497188927
nan, 2108.0, 3587.508124599181, -, 1,1.3313294106940274, 6.164616499040901
nan, 2109.0, 3588.508124599181, -, 1,1.3313558431360122, 6.166616698058597
nan, 2110.0, 3589.508124599181, -, 1,1.331381202255514, 6.1656165989863725
nan, 2111.0, 3590.508124599181, -, 1,1.3314064988866607, 6.1646164997170985
nan, 2112.0, 3591.508124599181, -, 1,1.3314317131130424, 6.163616397953012
nan, 2113.0, 3592.508124599181, -, 1,1.3314568805463851, 6.1636163993542965
nan, 2114.0, 3593.508124599181, -, 1,1.3314830475689248, 6.165616598605678
nan, 2115.0, 3594.508124599181, -, 1,1.3315080750545256, 6.164616499316829
nan, 2116.0, 3595.508124599181, -, 1,1.33153306011114, 6.162616296479522
nan, 2117.0, 3596.508124599181, -, 1,1.3315580038304617, 6.162616298351464
nan, 2118.0, 3597.508124599181, -, 1,1.3315828711733306, 6.162616299475943
nan, 2119.0, 3598.508124599181, -, 1,1.331608685494996, 6.164616499050766
nan, 2120.0, 3599.508124599181, -, 1,1.3316334784368893, 6.163616399448219
nan, 2121.0, 3600.508124599181, -, 1,1.331658143838102, 6.162616297075525
nan, 2122.0, 3601.508124599181, -, 1,1.3316827694827156, 6.161616198553257
nan, 2123.0, 3602.508124599181, -, 1,1.3317073122080323, 6.161616199573887
nan, 2124.0, 3603.508124599181, -, 1,1.3317328564543516, 6.163616399259859
nan, 2125.0, 3604.508124599181, -, 1,1.3317573016744548, 6.1626162996238865
nan, 2126.0, 3605.508124599181, -, 1,1.3317817355076107, 6.161616197454158
nan, 2127.0, 3606.508124599181, -, 1,1.3318060423585918, 6.160616098835393
nan, 2128.0, 3607.508124599181, -, 1,1.3318302918758524, 6.1606160996343196
nan, 2129.0, 3608.508124599181, -, 1,1.3318555018832048, 6.162616299408826
nan, 2130.0, 3609.508124599181, -, 1,1.3318796418572185, 6.161616199714342
nan, 2131.0, 3610.508124599181, -, 1,1.3319037603959687, 6.160616098083529
nan, 2132.0, 3611.508124599181, -, 1,1.3319278385549826, 6.159615998931707
nan, 2133.0, 3612.508124599181, -, 1,1.3319517725230703, 6.159615999646515
nan, 2134.0, 3613.508124599181, -, 1,1.3319756829281382, 6.158615898243069
nan, 2135.0, 3614.508124599181, -, 1,1.3320005366189418, 6.159615995428874
nan, 2136.0, 3615.508124599181, -, 1,1.332024324468137, 6.159615998251238
nan, 2137.0, 3616.508124599181, -, 1,1.3320480529460066, 6.158615899208735
nan, 2138.0, 3617.508124599181, -, 1,1.3320717609722543, 6.158615899640278
nan, 2139.0, 3618.508124599181, -, 1,1.3320953850751895, 6.157615798344979
nan, 2140.0, 3619.508124599181, -, 1,1.3321199479947228, 6.158615896050119
nan, 2141.0, 3620.508124599181, -, 1,1.3321434460705872, 6.158615898407968
nan, 2142.0, 3621.508124599181, -, 1,1.3321668852057778, 6.157615799271583
nan, 2143.0, 3622.508124599181, -, 1,1.3321902654050575, 6.1576157996701
nan, 2144.0, 3623.508124599181, -, 1,1.3322135680558356, 6.156615698445913
nan, 2145.0, 3624.508124599181, -, 1,1.3322378870248237, 6.1576157965198295
nan, 2146.0, 3625.508124599181, -, 1,1.332261097525468, 6.157615798510205
nan, 2147.0, 3626.508124599181, -, 1,1.3322842495108955, 6.1566156993052825
nan, 2148.0, 3627.508124599181, -, 1,1.3323073429855448, 6.156615699675218
nan, 2149.0, 3628.508124599181, -, 1,1.3323303780636198, 6.155615598175521
nan, 2150.0, 3629.508124599181, -, 1,1.3323543037233874, 6.157615796925234
nan, 2151.0, 3630.508124599181, -, 1,1.3323772609225766, 6.156615698603693
nan, 2152.0, 3631.508124599181, -, 1,1.3324001567689443, 6.155615599313382
nan, 2153.0, 3632.508124599181, -, 1,1.3324229656891622, 6.1556155996702255
nan, 2154.0, 3633.508124599181, -, 1,1.3324457166313117, 6.154615498097323
nan, 2155.0, 3634.508124599181, -, 1,1.3324693905777896, 6.155615596854998
nan, 2156.0, 3635.508124599181, -, 1,1.3324919847732755, 6.155615598709055
nan, 2157.0, 3636.508124599181, -, 1,1.3325145992266894, 6.154615499311971
nan, 2158.0, 3637.508124599181, -, 1,1.3325371151338432, 6.1546154996647555
nan, 2159.0, 3638.508124599181, -, 1,1.3325596131089705, 6.152615298208658
nan, 2160.0, 3639.508124599181, -, 1,1.332583007616331, 6.154615496766463
nan, 2161.0, 3640.508124599181, -, 1,1.3326053524875188, 6.154615498492571
nan, 2162.0, 3641.508124599181, -, 1,1.332627606649427, 6.153615399327225
nan, 2163.0, 3642.508124599181, -, 1,1.3326498812919856, 6.153615399630026
nan, 2164.0, 3643.508124599181, -, 1,1.3326720596620536, 6.151615198051143
nan, 2165.0, 3644.508124599181, -, 1,1.3326951809582746, 6.153615396254359
nan, 2166.0, 3645.508124599181, -, 1,1.3327172614770366, 6.153615398369984
nan, 2167.0, 3646.508124599181, -, 1,1.3327392703947822, 6.152615299120209
nan, 2168.0, 3647.508124599181, -, 1,1.3327611875654315, 6.1526152996475245
nan, 2169.0, 3648.508124599181, -, 1,1.332783125300374, 6.1506150978461225
nan, 2170.0, 3649.508124599181, -, 1,1.332804969391084, 6.150615099324698
nan, 2171.0, 3650.508124599181, -, 1,1.3328277348649376, 6.152615298223421
nan, 2172.0, 3651.508124599181, -, 1,1.3328494566606144, 6.151615199000131
nan, 2173.0, 3652.508124599181, -, 1,1.3328711624635432, 6.151615199531514
nan, 2174.0, 3653.508124599181, -, 1,1.3328927455987194, 6.149614997596861
nan, 2175.0, 3654.508124599181, -, 1,1.332914349621225, 6.1496149991653395
nan, 2176.0, 3655.508124599181, -, 1,1.332936858061756, 6.151615197827718
nan, 2177.0, 3656.508124599181, -, 1,1.3329582897785617, 6.150615098760268
nan, 2178.0, 3657.508124599181, -, 1,1.3329796811211756, 6.150615099453532
nan, 2179.0, 3658.508124599181, -, 1,1.3330010164447326, 6.14861489662375
nan, 2180.0, 3659.508124599181, -, 1,1.3330222989627458, 6.1486148990189475
nan, 2181.0, 3660.508124599181, -, 1,1.3330445674441802, 6.150615097433792
nan, 2182.0, 3661.508124599181, -, 1,1.333065729409824, 6.149614998414052
nan, 2183.0, 3662.508124599181, -, 1,1.333086848674345, 6.14861489947922
nan, 2184.0, 3663.508124599181, -, 1,1.3331079125299397, 6.147614795468654
nan, 2185.0, 3664.508124599181, -, 1,1.3331288914257704, 6.147614798692997
