P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1315.0, 3352.157693987623, 12.9807064599283, 1.7745846745200087,1.5120903788204845, 7.981798198230693
nan, 1316.0, 3353.932131458665, 12.985641151784915, 1.774290323502532,1.5120081496050315, 7.981798197385801
nan, 1317.0, 3355.7062747463997, 12.990573969114507, 1.7739963078004555,1.5119236977752148, 7.97879789841776
nan, 1318.0, 3357.4801241858254, 12.995504914051665, 1.7737026267776272,1.5118414718305582, 7.978797897269901
nan, 1319.0, 3359.2536801113033, 13.000433988726938, 1.7734092797995842,1.511759267522846, 7.979797999200774
nan, 1320.0, 3361.0269428565616, 13.005361195266826, 1.7731162662335462,1.5116770182771224, 7.97979799886037
nan, 1321.0, 3362.7999127546973, 13.01028653579381, 1.7728235854484091,1.51159261871702, 7.976797698789475
nan, 1322.0, 3364.5725901381757, 13.015210012426357, 1.7725312368147412,1.5115104062034632, 7.976797697860904
nan, 1323.0, 3366.344975338835, 13.020131627278921, 1.7722392197047747,1.511428172766021, 7.975797597009737
nan, 1324.0, 3368.1170686878845, 13.025051382461967, 1.7719475334924035,1.511343734682654, 7.973797397712527
nan, 1325.0, 3369.8888705159106, 13.029969280081975, 1.7716561775531736,1.511261523257578, 7.9747974992406405
nan, 1326.0, 3371.6603811528744, 13.034885322241449, 1.7713651512642814,1.5111792822767875, 7.973797398462628
nan, 1327.0, 3373.4316009281156, 13.03979951103893, 1.7710744540045649,1.5110948790477428, 7.9717971988106
nan, 1328.0, 3375.2025301703534, 13.04471184856901, 1.7707840851545005,1.5110126785693758, 7.970797097847512
nan, 1329.0, 3376.9731692076884, 13.049622336922333, 1.7704940440961958,1.5109304370395336, 7.971797199322228
nan, 1330.0, 3378.743518367604, 13.054530978185614, 1.770204330213385,1.510848202418798, 7.971797198893981
nan, 1331.0, 3380.513577976969, 13.059437774441648, 1.7699149428914231,1.5107638122989469, 7.969796999014541
nan, 1332.0, 3382.283348362036, 13.064342727769315, 1.769625881517281,1.5106815759919798, 7.968796897672992
nan, 1333.0, 3384.0528298484487, 13.069245840243598, 1.769337145479538,1.5105993593285778, 7.969796999261031
nan, 1334.0, 3385.8220227612373, 13.074147113935583, 1.76904873416838,1.5105149868125662, 7.965796596637152
nan, 1335.0, 3387.590927424825, 13.079046550912484, 1.7687606469755899,1.5104327500443324, 7.966796698831665
nan, 1336.0, 3389.359544163026, 13.083944153237635, 1.7684728832945456,1.510350547798852, 7.966796697852514
nan, 1337.0, 3391.1278732990495, 13.088839922970516, 1.7681854425202128,1.5102661464895113, 7.963796397674363
nan, 1338.0, 3392.895915155501, 13.093733862166758, 1.7678983240491408,1.5101839187220354, 7.9647964991246845
nan, 1339.0, 3394.663670054382, 13.098625972878146, 1.7676115272794555,1.5101017065173343, 7.963796398508431
nan, 1340.0, 3396.4311383170934, 13.10351625715264, 1.7673250516108556,1.5100173498250378, 7.961796198702115
nan, 1341.0, 3398.1983202644374, 13.108404717034377, 1.7670388964446075,1.5099351218268715, 7.961796197197996
nan, 1342.0, 3399.9652162166176, 13.113291354563685, 1.7667530611835385,1.509852927711348, 7.962796298997422
nan, 1343.0, 3401.731826493241, 13.11817617177709, 1.766467545232033,1.5097707017577695, 7.961796197506191
nan, 1344.0, 3403.49815141332, 13.123059170707332, 1.7661823479960268,1.5096863290464146, 7.958795897751576
nan, 1345.0, 3405.264191295274, 13.127940353383366, 1.7658974688830016,1.5096041251846382, 7.959795999126332
nan, 1346.0, 3407.0299464569302, 13.13281972183038, 1.76561290730198,1.509521921887708, 7.959795998295846
nan, 1347.0, 3408.7954172155255, 13.137697278069796, 1.765328662663521,1.5094375709877281, 7.956795697850812
nan, 1348.0, 3410.560603887709, 13.142573024119292, 1.765044734379714,1.5093553879246058, 7.956795696450994
nan, 1349.0, 3412.325506789541, 13.147446961992797, 1.7647611218641739,1.509273185050383, 7.95679569839144
nan, 1350.0, 3414.0901262364982, 13.15231909370052, 1.7644778245320363,1.5091888258422745, 7.954795498364549
nan, 1351.0, 3415.854462543472, 13.157189421248932, 1.7641948417999525,1.509106633395387, 7.9557955993165095
nan, 1352.0, 3417.618516024771, 13.162057946640806, 1.7639121730860836,1.5090244476059673, 7.954795498134072
nan, 1353.0, 3419.382286994123, 13.166924671875204, 1.7636298178100973,1.5089401154259896, 7.951795198342866
nan, 1354.0, 3421.145775764677, 13.171789598947498, 1.76334777539316,1.5088579470056345, 7.9527952992427915
nan, 1355.0, 3422.9089826490035, 13.17665272984938, 1.763066045257935,1.5087757622027298, 7.952795298289395
nan, 1356.0, 3424.6719079590953, 13.181514066568857, 1.762784626828575,1.5086914268025629, 7.949794997905723
nan, 1357.0, 3426.434552006371, 13.186373611090284, 1.7625035195307188,1.5086092487672467, 7.9507950993016845
nan, 1358.0, 3428.196915101676, 13.191231365394355, 1.762222722791486,1.5085270747829946, 7.949794997897033
nan, 1359.0, 3429.958997555283, 13.196087331458115, 1.7619422360394714,1.5084449393134418, 7.950795099144003
nan, 1360.0, 3431.720799676894, 13.20094151125498, 1.7616620587047405,1.5083605959306556, 7.948794899044568
nan, 1361.0, 3433.4823217756425, 13.205793906754737, 1.7613821902188251,1.5082784591415583, 7.9477947977166385
nan, 1362.0, 3435.2435641600923, 13.210644519923548, 1.7611026300147181,1.5081963027048424, 7.948794899073146
nan, 1363.0, 3437.0045271382437, 13.215493352723978, 1.7608233775268687,1.5081119750775027, 7.945794598615669
nan, 1364.0, 3438.7652110175304, 13.220340407114985, 1.7605444321911765,1.5080298388981899, 7.94679469935508
nan, 1365.0, 3440.5256161048223, 13.22518568505194, 1.76026579344499,1.5079477229819374, 7.945794597981622
nan, 1366.0, 3442.2857427064296, 13.230029188486636, 1.759987460727097,1.5078634089922007, 7.942794297888483
nan, 1367.0, 3444.0455911280997, 13.234870919367289, 1.7597094334777248,1.5077812935015853, 7.943794398954698
nan, 1368.0, 3445.8051616750217, 13.239710879638555, 1.7594317111385314,1.5076991585657298, 7.943794397354931
nan, 1369.0, 3447.564454651828, 13.244549071241538, 1.7591542931526032,1.5076148628331498, 7.940794097193526
nan, 1370.0, 3449.3234703625926, 13.249385496113796, 1.75887717896445,1.5075327482803473, 7.940794098209713
nan, 1371.0, 3451.082209110838, 13.254220156189357, 1.7586003680199993,1.507450654140913, 7.941794199138159
nan, 1372.0, 3452.84067119953, 13.259053053398715, 1.7583238597665924,1.5073663733487421, 7.938793898770599
nan, 1373.0, 3454.5988569310844, 13.263884189668852, 1.7580476536529805,1.5072843006672154, 7.938793897162266
nan, 1374.0, 3456.356766607366, 13.268713566923243, 1.757771749129318,1.5072021814159917, 7.938793898362207
nan, 1375.0, 3458.11440052969, 13.27354118708186, 1.7574961456471598,1.507117909865398, 7.936793697986368
nan, 1376.0, 3459.871758998825, 13.278367052061185, 1.7572208426594567,1.5070358378813635, 7.936793698940919
nan, 1377.0, 3461.6288423149917, 13.283191163774225, 1.756945839620549,1.5069537378547888, 7.936793697172302
nan, 1378.0, 3463.3856507778673, 13.288013524130504, 1.7566711359861638,1.5068695049068201, 7.934793499221915
nan, 1379.0, 3465.1421846865846, 13.292834135036093, 1.75639673121341,1.5067874571179285, 7.9347934974204675
nan, 1380.0, 3466.8984443397344, 13.2976529983936, 1.7561226247607733,1.506705370907683, 7.934793498806171
nan, 1381.0, 3468.654430035366, 13.302470116102192, 1.7558488160881123,1.5066211319032121, 7.931793198183879
nan, 1382.0, 3470.410142070991, 13.307285490057597, 1.7555753046566536,1.5065390853455438, 7.9327932988728875
nan, 1383.0, 3472.165580743581, 13.312099122152112, 1.755302089928988,1.5064570207644714, 7.932793296715888
nan, 1384.0, 3473.9207463495713, 13.316911014274616, 1.7550291713690647,1.506372819945109, 7.930793099341218
nan, 1385.0, 3475.6756391848635, 13.32172116831058, 1.754756548442189,1.5062907849942124, 7.929792997019796
nan, 1386.0, 3477.430259544822, 13.326529586142062, 1.7544842206150153,1.5062087496695908, 7.930793098370216
nan, 1387.0, 3479.1846077242826, 13.33133626964774, 1.7542121873555452,1.5061245450310745, 7.9277927980978395
nan, 1388.0, 3480.9386840175457, 13.336141220702894, 1.7539404481331216,1.506042515756113, 7.927792798499753
nan, 1389.0, 3482.6924887183845, 13.340944441179435, 1.753669002418425,1.5059605000036604, 7.928792899130714
nan, 1390.0, 3484.4460221200425, 13.3457459329459, 1.7533978496834686,1.5058763341033388, 7.925792598956805
nan, 1391.0, 3486.199284515236, 13.350545697867469, 1.7531269894015944,1.5057943355817482, 7.926792699326007
nan, 1392.0, 3487.952276196155, 13.35534373780597, 1.7528564210474693,1.5057123327327586, 7.92579259715862
nan, 1393.0, 3489.7049974544657, 13.36014005461989, 1.75258614409708,1.5056281495232542, 7.922792296499842
nan, 1394.0, 3491.4574485813096, 13.364934650164374, 1.7523161580277293,1.5055461729671624, 7.923792397636637
nan, 1395.0, 3493.2096298673077, 13.369727526291248, 1.7520464623180314,1.5054641911591762, 7.9237923982348315
nan, 1396.0, 3494.9615416025586, 13.374518684849017, 1.7517770564479078,1.5053800515884488, 7.920792097739325
nan, 1397.0, 3496.7131840766433, 13.379308127682874, 1.7515079398985838,1.5052981030788384, 7.921792198405685
nan, 1398.0, 3498.4645575786235, 13.384095856634717, 1.7512391121525834,1.505216135492262, 7.921792198821224
nan, 1399.0, 3500.2156623970445, 13.388881873543143, 1.7509705726937255,1.5051320176803056, 7.918791898343297
nan, 1400.0, 3501.966498819935, 13.393666180243471, 1.7507023210071195,1.5050500544847363, 7.919791998844777
nan, 1401.0, 3503.7170671348113, 13.398448778567737, 1.7504343565791618,1.5049680936988896, 7.920792099304241
nan, 1402.0, 3505.4673676286757, 13.403229670344714, 1.7501666788975303,1.5048840344039625, 7.9177917985826785
nan, 1403.0, 3507.2174005880183, 13.40800885739991, 1.7498992874511825,1.504802102336107, 7.917791799082909
nan, 1404.0, 3508.96716629882, 13.412786341555584, 1.7496321817303486,1.5047201617070558, 7.917791796772437
nan, 1405.0, 3510.716665046551, 13.417562124630747, 1.7493653612265305,1.5046360995959056, 7.915791598813184
nan, 1406.0, 3512.465897116176, 13.422336208441179, 1.749098825432495,1.5045541749856295, 7.915791599213117
nan, 1407.0, 3514.214862792151, 13.42710859479943, 1.7488325738422712,1.5044722623215896, 7.91579159715349
nan, 1408.0, 3515.963562358427, 13.431879285514826, 1.748566605951146,1.50438824003972, 7.913791398914751
nan, 1409.0, 3517.711996098452, 13.436648282393488, 1.7483009212556606,1.504306332986543, 7.913791399274717
nan, 1410.0, 3519.4601642951693, 13.441415587238327, 1.7480355192536061,1.5042244572186187, 7.9137913972752445
nan, 1411.0, 3521.208067231023, 13.44618120184906, 1.7477703994440195,1.5041404319350105, 7.911791198921251
nan, 1412.0, 3522.955705187955, 13.450945128022216, 1.7475055613271797,1.5040585387483458, 7.911791199264461
nan, 1413.0, 3524.7030784474086, 13.455707367551144, 1.7472410044046032,1.5039767064399827, 7.911791197068791
nan, 1414.0, 3526.45018729033, 13.460467922226021, 1.7469767281790416,1.5038927034060805, 7.908790898982063
nan, 1415.0, 3528.1970319971674, 13.46522679383386, 1.7467127321544762,1.5038108486881354, 7.909790999188005
nan, 1416.0, 3529.943612847874, 13.469983984158512, 1.7464490158361137,1.5037290323391428, 7.909790996730014
nan, 1417.0, 3531.68993012191, 13.474739494980687, 1.7461855787303846,1.503645015443559, 7.906790698813268
nan, 1418.0, 3533.4359840982415, 13.47949332807795, 1.7459224203449373,1.5035631899017081, 7.907790799032685
nan, 1419.0, 3535.181775055343, 13.484245485224731, 1.745659540188634,1.5034813951863881, 7.908790899311027
nan, 1420.0, 3536.927303271199, 13.488995968192338, 1.7453969377715488,1.5033974307261178, 7.904790498456526
nan, 1421.0, 3538.6725690233034, 13.493744778748956, 1.7451346126049625,1.5033156391576195, 7.905790598747164
nan, 1422.0, 3540.417572588663, 13.498491918659665, 1.744872564201358,1.503233818394607, 7.90579059889504
nan, 1423.0, 3542.162314243798, 13.503237389686438, 1.7446107920744196,1.5031499013889227, 7.902790297834557
nan, 1424.0, 3543.9067942647425, 13.50798119358816, 1.7443492957390245,1.5030681225485891, 7.9037903982387
nan, 1425.0, 3545.6510129270455, 13.512723332120622, 1.744088074711244,1.502986356303345, 7.903790398384281
nan, 1426.0, 3547.394970505773, 13.51746380703653, 1.7438271285083355,1.502902462312609, 7.900790096704667
nan, 1427.0, 3549.1386672755098, 13.522202620085533, 1.7435664566487419,1.50282073431955, 7.901790197249986
nan, 1428.0, 3550.8821035103583, 13.526939773014208, 1.743306058652086,1.502738947503674, 7.9017901974766795
nan, 1429.0, 3552.625279483942, 13.531675267566069, 1.7430459340391677,1.5026550796924971, 7.89978999906451
nan, 1430.0, 3554.3681954694052, 13.536409105481587, 1.7427860823319599,1.5025733494576694, 7.900790099234541
nan, 1431.0, 3556.1108517394155, 13.541141288498189, 1.7425265030536041,1.502489505129238, 7.896789698256074
nan, 1432.0, 3557.8532485661635, 13.545871818350268, 1.742267195728409,1.502407793062491, 7.897789798351248
nan, 1433.0, 3559.595386221365, 13.550600696769186, 1.742008159881844,1.5023260991806826, 7.897789798230233
nan, 1434.0, 3561.337264976262, 13.555327925483288, 1.7417493950405376,1.5022422587769093, 7.894789496637215
nan, 1435.0, 3563.0788851016237, 13.56005350621791, 1.741490900732273,1.5021605673113838, 7.8957895968115475
nan, 1436.0, 3564.8202468677473, 13.564777440695378, 1.7412326764859842,1.5020788964748675, 7.895789597549556
nan, 1437.0, 3566.56135054446, 13.56949973063502, 1.7409747218317535,1.5019950955533283, 7.893789398806059
nan, 1438.0, 3568.3021964011186, 13.57422037775317, 1.740717036300806,1.5019134495958675, 7.893789398537339
nan, 1439.0, 3570.042784706613, 13.578939383763185, 1.7404596194255082,1.5018317967008956, 7.893789398910885
nan, 1440.0, 3571.783115729366, 13.58365675037545, 1.740202470739363,1.5017479904405597, 7.891789197411275
nan, 1441.0, 3573.5231897373333, 13.588372479297368, 1.7399455897770064,1.501666372292615, 7.891789197639006
nan, 1442.0, 3575.2630069980064, 13.593086572233387, 1.7396889760742047,1.5015847543247978, 7.891789197489228
nan, 1443.0, 3577.002567778414, 13.597799030885007, 1.7394326291678495,1.5015009977303935, 7.889788998618302
nan, 1444.0, 3578.7418723451206, 13.60250985695077, 1.7391765485959558,1.5014194187710697, 7.8897889987779
nan, 1445.0, 3580.48092096423, 13.607219052126277, 1.7389207338976576,1.5013356981878891, 7.887788797356445
nan, 1446.0, 3582.2197139013865, 13.61192661810421, 1.7386651846132044,1.5012540951158075, 7.887788797308176
nan, 1447.0, 3583.958251421775, 13.616632556574313, 1.7384099002839581,1.5011725080548985, 7.887788796739911
nan, 1448.0, 3585.6965337901206, 13.621336869223413, 1.7381548804523899,1.5010888100927384, 7.885788598815252
nan, 1449.0, 3587.4345612706934, 13.626039557735425, 1.737900124662075,1.5010072685743792, 7.885788598347002
nan, 1450.0, 3589.172334127307, 13.630740623791366, 1.737645632457692,1.500925724896119, 7.886788698429128
nan, 1451.0, 3590.9098526233192, 13.635440069069343, 1.737391403385017,1.500842027873006, 7.883788396500945
nan, 1452.0, 3592.647117021637, 13.640137895244585, 1.7371374369909214,1.5007605155149464, 7.8847884991276
nan, 1453.0, 3594.38412758471, 13.644834103989425, 1.7368837328233688,1.5006789741735285, 7.884788499009601
nan, 1454.0, 3596.120884574542, 13.64952869697333, 1.7366302904314104,1.5005953742596267, 7.8817881973337025
nan, 1455.0, 3597.8573882526816, 13.654221675862892, 1.7363771093651825,1.5005138658746724, 7.882788297227268
nan, 1456.0, 3599.593638880231, 13.65891304232184, 1.7361241891759034,1.5004323738306922, 7.8827882976293875
nan, 1457.0, 3601.3296367178427, 13.663602798011041, 1.7358715294158693,1.5003487632441097, 7.880788098393076
nan, 1458.0, 3603.0653820257235, 13.668290944588529, 1.735619129638451,1.500267275349226, 7.880788098471322
nan, 1459.0, 3604.8008750636327, 13.672977483709479, 1.7353669893980919,1.5001837032855678, 7.87878789915004
nan, 1460.0, 3606.536116090884, 13.677662417026234, 1.7351151082503027,1.5001022687291004, 7.878787899035853
nan, 1461.0, 3608.2711053663493, 13.682345746188316, 1.7348634857516596,1.50002081554977, 7.878787898781243
nan, 1462.0, 3610.0058431484563, 13.687027472842416, 1.7346121214598003,1.49993730009198, 7.876787696449659
nan, 1463.0, 3611.7403296951907, 13.691707598632416, 1.7343610149334212,1.4998558268804356, 7.877787799359889
nan, 1464.0, 3613.474565264098, 13.696386125199385, 1.734110165732274,1.4997744260101404, 7.877787799126038
nan, 1465.0, 3615.208550112284, 13.701063054181589, 1.7338595734171616,1.4996909247458612, 7.874787497567267
nan, 1466.0, 3616.942284496415, 13.705738387214508, 1.733609237549937,1.4996095256109236, 7.87578759936934
nan, 1467.0, 3618.6757686727206, 13.710412125930821, 1.733359157693497,1.4995281734643762, 7.874787496371184
nan, 1468.0, 3620.4090028969936, 13.715084271960436, 1.7331093334117824,1.499444648459436, 7.872787297503271
nan, 1469.0, 3622.1419874245908, 13.719754826930473, 1.7328597642697723,1.4993632998115964, 7.873787397126877
nan, 1470.0, 3623.8747225104353, 13.7244237924653, 1.7326104498334813,1.499279852289659, 7.870787098315643
nan, 1471.0, 3625.607208409015, 13.729091170186509, 1.7323613896699577,1.4991985063357365, 7.871787197833059
nan, 1472.0, 3627.3394453743886, 13.733756961712945, 1.7321125833472788,1.4991171814830861, 7.871787197750536
nan, 1473.0, 3629.0714336601795, 13.738421168660695, 1.7318640304345485,1.4990337655553474, 7.869786998419678
nan, 1474.0, 3630.803173519584, 13.743083792643114, 1.7316157305018942,1.4989524315575433, 7.869786998164791
nan, 1475.0, 3632.5346652053677, 13.747744835270819, 1.7313676831204634,1.4988711622431075, 7.8697869972603005
nan, 1476.0, 3634.2659089698664, 13.752404298151689, 1.7311198878624205,1.4987877481403005, 7.867786798555536
nan, 1477.0, 3635.996905064991, 13.757062182890888, 1.7308723443009448,1.4987064857252006, 7.867786797675102
nan, 1478.0, 3637.727653742225, 13.761718491090862, 1.7306250520102249,1.4986231184089567, 7.865786598901867
nan, 1479.0, 3639.4581552526265, 13.766373224351348, 1.7303780105654587,1.498541878553904, 7.865786598018981
nan, 1480.0, 3641.18840984683, 13.771026384269376, 1.730131219542848,1.4984606096225996, 7.865786597685123
nan, 1481.0, 3642.9184177750453, 13.775677972439283, 1.7298846785195967,1.498377280485318, 7.86378639838454
nan, 1482.0, 3644.648179287062, 13.78032799045271, 1.7296383870739076,1.498296060513034, 7.863786397915357
nan, 1483.0, 3646.377694632246, 13.784976439898621, 1.7293923447849782,1.4982148667244672, 7.864786497484971
nan, 1484.0, 3648.1069640595438, 13.789623322363289, 1.729146551233,1.4981315672497448, 7.861786198129611
nan, 1485.0, 3649.8359878174842, 13.794268639430333, 1.728901005999153,1.4980503484843526, 7.862786297562396
nan, 1486.0, 3651.5647661541757, 13.798912392680691, 1.7286557086656043,1.4979670894755037, 7.859785998388258
nan, 1487.0, 3653.29329931731, 13.803554583692646, 1.7284106588155042,1.4978859304985945, 7.860786097591305
nan, 1488.0, 3655.0215875541626, 13.808195214041834, 1.7281658560329847,1.4978047871260194, 7.861786199263558
nan, 1489.0, 3656.7496311115933, 13.81283428530124, 1.7279212999031541,1.4977215525920025, 7.858785897713759
nan, 1490.0, 3658.4774302360483, 13.817471799041206, 1.7276769900120967,1.4976404139998938, 7.85978599924737
nan, 1491.0, 3660.2049851735596, 13.822107756829439, 1.7274329259468677,1.4975592961820574, 7.859785999088436
nan, 1492.0, 3661.932296169747, 13.826742160231026, 1.7271891072954917,1.4974760952694783, 7.857785799215255
nan, 1493.0, 3663.659363469818, 13.831375010808422, 1.7269455336469586,1.497395006508679, 7.857785798946646
nan, 1494.0, 3665.3861873185715, 13.836006310121475, 1.7267022045912221,1.4973118349102021, 7.855785599213502
nan, 1495.0, 3667.1127679603956, 13.840636059727418, 1.7264591197191956,1.497230749979042, 7.855785598867605
nan, 1496.0, 3668.8391056392684, 13.845264261180874, 1.7262162786227502,1.497149697868644, 7.8557855978957685
nan, 1497.0, 3670.5652005987636, 13.849890916033887, 1.7259736808947106,1.497066544689485, 7.853785398756808
nan, 1498.0, 3672.2910530820454, 13.854516025835892, 1.7257313261288536,1.496985527454984, 7.853785397393167
nan, 1499.0, 3674.0166633318736, 13.859139592133745, 1.7254892139199045,1.4969045017521487, 7.853785396781595
nan, 1500.0, 3675.7420315906024, 13.863761616471725, 1.725247343863534,1.4968213900601266, 7.85178519700865
nan, 1501.0, 3677.4671581001835, 13.868382100391532, 1.725005715556357,1.496740414729745, 7.852785299263128
nan, 1502.0, 3679.192043102164, 13.873001045432305, 1.7247643285959269,1.4966572933058353, 7.849784996538435
nan, 1503.0, 3680.9166868376906, 13.877618453130617, 1.7245231825807354,1.4965763424327765, 7.8507850990447885
nan, 1504.0, 3682.6410895475074, 13.882234325020487, 1.7242822771102086,1.4964953833162955, 7.850785098234065
nan, 1505.0, 3684.3652514719597, 13.886848662633383, 1.724041611784704,1.4964123276796362, 7.848784898847734
nan, 1506.0, 3686.0891728509923, 13.891461467498234, 1.7238011862055087,1.49633141899823, 7.8487848974618
nan, 1507.0, 3687.8128539241534, 13.896072741141424, 1.723560999974835,1.4962483600521275, 7.84678469858609
nan, 1508.0, 3689.5362949305922, 13.90068248508681, 1.7233210526958196,1.4961674750607419, 7.846784696425926
nan, 1509.0, 3691.259496109063, 13.905290700855728, 1.7230813439725194,1.4960865775178307, 7.847784799140583
nan, 1510.0, 3692.982457697924, 13.909897389966986, 1.7228418734099087,1.4960035841704318, 7.84478449678985
nan, 1511.0, 3694.705179935139, 13.914502553936881, 1.7226026406138777,1.495922737937963, 7.845784598702193
nan, 1512.0, 3696.4276630582767, 13.919106194279198, 1.722363645191229,1.4958418617446534, 7.845784597500946
nan, 1513.0, 3698.149907304515, 13.923708312505227, 1.7221248867496743,1.4957589242444558, 7.843784398076344
nan, 1514.0, 3699.871912910639, 13.928308910123752, 1.7218863648978333,1.4956780597041066, 7.843784397115549
nan, 1515.0, 3701.593680113044, 13.932907988641073, 1.721648079245229,1.4955951600825366, 7.841784197369986
nan, 1516.0, 3703.3152091477327, 13.937505549561006, 1.7214100294022865,1.4955143623084048, 7.841784198975781
nan, 1517.0, 3705.0365002503218, 13.942101594384878, 1.7211722149803301,1.4954335613394463, 7.842784298334261
nan, 1518.0, 3706.757553656038, 13.946696124611554, 1.7209346355915802,1.4953506818471902, 7.8397839983319875
nan, 1519.0, 3708.4783695997203, 13.951289141737423, 1.720697290849151,1.4952698921790437, 7.840784097115472
nan, 1520.0, 3710.198948315823, 13.955880647256414, 1.720460180367047,1.4951870476750164, 7.8377837975105855
nan, 1521.0, 3711.919290038413, 13.960470642659997, 1.720223303760162,1.495106303869251, 7.838783898910945
nan, 1522.0, 3713.639395001174, 13.965059129437199, 1.719986660644275,1.4950255761551248, 7.8387838982355795
nan, 1523.0, 3715.359263437404, 13.969646109074588, 1.7197502506360487,1.4949427982413557, 7.836783698035038
nan, 1524.0, 3717.078895580021, 13.974231583056307, 1.7195140733530252,1.494862042631767, 7.836783696646312
nan, 1525.0, 3718.7982916615583, 13.978815552864054, 1.7192781284136256,1.4947792700515523, 7.834783497797119
nan, 1526.0, 3720.517451914169, 13.983398019977104, 1.7190424154371455,1.494698594839556, 7.835783598945477
nan, 1527.0, 3722.236376569627, 13.987978985872301, 1.7188069340437546,1.494617926705136, 7.835783598216107
nan, 1528.0, 3723.9550658593243, 13.992558452024085, 1.718571683854491,1.494535199552807, 7.8337833980701905
nan, 1529.0, 3725.6735200142775, 13.997136419904473, 1.7183366644912614,1.4944545294278626, 7.833783399244043
nan, 1530.0, 3727.3917392651233, 14.00171289098308, 1.7181018755768376,1.4943739093077029, 7.83478349862993
nan, 1531.0, 3729.109723842122, 14.00628786672712, 1.7178673167348537,1.494291205756748, 7.831783198436154
nan, 1532.0, 3730.8274739751582, 14.01086134860141, 1.7176329875898038,1.4942106131160544, 7.832783297013349
nan, 1533.0, 3732.5449898937422, 14.015433338068377, 1.7173988877670392,1.4941279451216798, 7.829782996865183
nan, 1534.0, 3734.262271827009, 14.020003836588065, 1.7171650168927668,1.494047380080012, 7.830783098545646
nan, 1535.0, 3735.9793200037197, 14.02457284561814, 1.7169313745940455,1.4939667887436696, 7.830783097549621
nan, 1536.0, 3737.696134652265, 14.029140366613888, 1.716697960498784,1.493884164398438, 7.828782897775525
nan, 1537.0, 3739.4127160006615, 14.033706401028232, 1.7164647742357388,1.4938036287494942, 7.829782999009034
nan, 1538.0, 3741.129064276557, 14.038270950311736, 1.716231815434511,1.4937210389896316, 7.826782698982088
nan, 1539.0, 3742.845179707228, 14.042834015912598, 1.7159990837255452,1.4936405326616133, 7.827782797685814
nan, 1540.0, 3744.5610625195827, 14.047395599276669, 1.7157665787401242,1.493560023574053, 7.827782799100214
nan, 1541.0, 3746.27671294016, 14.05195570184745, 1.7155343001103698,1.4934774666648696, 7.825782599133659
nan, 1542.0, 3747.9921311951325, 14.056514325066106, 1.7153022474692388,1.4933969768234412, 7.825782597712103
nan, 1543.0, 3749.707317510306, 14.06107147037146, 1.7150704204505205,1.493314478251976, 7.823782398030079
nan, 1544.0, 3751.4222721111196, 14.065627139200009, 1.714838818688834,1.4932340352095796, 7.824782498992223
nan, 1545.0, 3753.136995222648, 14.070181332985916, 1.714607441819627,1.4931536021616258, 7.824782498090101
nan, 1546.0, 3754.8514870696017, 14.074734053161038, 1.7143762894791725,1.493071103427306, 7.822782297483667
nan, 1547.0, 3756.5657478763283, 14.079285301154902, 1.714145361304566,1.4929906964571271, 7.822782298910363
nan, 1548.0, 3758.279777866812, 14.083835078394735, 1.7139146569337247,1.4929082549196777, 7.8207820989984125
nan, 1549.0, 3759.9935772646763, 14.088383386305459, 1.713684176005383,1.4928278723389872, 7.820782096902669
nan, 1550.0, 3761.7071462931835, 14.092930226309687, 1.7134539181590913,1.492747545763795, 7.8217821989495695
nan, 1551.0, 3763.420485175235, 14.097475599827748, 1.7132238830352144,1.4926651003244589, 7.819781998549693
nan, 1552.0, 3765.133594133375, 14.102019508277683, 1.7129940702749273,1.4925847602351145, 7.819781997021122
nan, 1553.0, 3766.846473389787, 14.106561953075241, 1.7127644795202146,1.4925023922854883, 7.8177817993722485
nan, 1554.0, 3768.559123166298, 14.111102935633891, 1.7125351104138669,1.492422086513054, 7.817781798017697
nan, 1555.0, 3770.2715436843787, 14.115642457364844, 1.7123059625994785,1.4923418223753029, 7.818781899296551
nan, 1556.0, 3771.9837351651427, 14.12018051967703, 1.712077035721447,1.4922594390536945, 7.816781699003775
nan, 1557.0, 3773.695697829349, 14.124717123977108, 1.7118483294249676,1.4921792023201836, 7.8167816977545
nan, 1558.0, 3775.4074318974012, 14.129252271669499, 1.711619843356034,1.4920968878338492, 7.81378139719791
nan, 1559.0, 3777.1189375893523, 14.133785964156358, 1.7113915771614343,1.4920166466846794, 7.814781498455045
nan, 1560.0, 3778.8302151248986, 14.138318202837597, 1.7111635304887494,1.4919364589984805, 7.814781496656007
nan, 1561.0, 3780.5412647233866, 14.142848989110874, 1.7109357029863506,1.4918541746711678, 7.813781399145652
nan, 1562.0, 3782.2520866038108, 14.147378324371623, 1.7107080943033965,1.4917739859881718, 7.813781398025722
nan, 1563.0, 3783.9626809848164, 14.151906210013038, 1.7104807040898324,1.4916917226768347, 7.81078109745288
nan, 1564.0, 3785.6730480846977, 14.156432647426088, 1.7102535319963865,1.491611597446493, 7.811781198461547
nan, 1565.0, 3787.3831881214, 14.160957637999514, 1.7100265776745687,1.4915293743663856, 7.809780998644458
nan, 1566.0, 3789.093101312521, 14.16548118311984, 1.709799840776667,1.4914492512631456, 7.8107810991119315
nan, 1567.0, 3790.8027878753123, 14.170003284171386, 1.709573320955747,1.4913691351738139, 7.810781097928502
