P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1011.0, 2500.8508016886967, -, 1,1.2237069851772682, 6.483648397430364
nan, 1012.0, 2501.8508016886967, -, 1,1.2239306489252637, 6.482648299441999
nan, 1013.0, 2502.8508016886967, -, 1,1.2241553299367098, 6.484648497570611
nan, 1014.0, 2503.8508016886967, -, 1,1.2243781022454137, 6.483648399403807
nan, 1015.0, 2504.8508016886967, -, 1,1.2246004583549295, 6.482648299028552
nan, 1016.0, 2505.8508016886967, -, 1,1.2248223837159633, 6.481648198562098
nan, 1017.0, 2506.8508016886967, -, 1,1.2250453290941858, 6.483648399207905
nan, 1018.0, 2507.8508016886967, -, 1,1.2252662821199571, 6.482648298637446
nan, 1019.0, 2508.8508016886967, -, 1,1.2254869056511872, 6.481648198533466
nan, 1020.0, 2509.8508016886967, -, 1,1.2257071134391448, 6.480648097831862
nan, 1021.0, 2510.8508016886967, -, 1,1.2259268950886912, 6.480648099626995
nan, 1022.0, 2511.8508016886967, -, 1,1.2261476962356463, 6.481648198073365
nan, 1023.0, 2512.8508016886967, -, 1,1.2263666243453812, 6.480648099511921
nan, 1024.0, 2513.8508016886967, -, 1,1.2265851290595122, 6.479647999174841
nan, 1025.0, 2514.8508016886967, -, 1,1.2268031930999683, 6.478647898829386
nan, 1026.0, 2515.8508016886967, -, 1,1.2270222918860005, 6.480648099401211
nan, 1027.0, 2516.8508016886967, -, 1,1.227239522436096, 6.47964799890029
nan, 1028.0, 2517.8508016886967, -, 1,1.2274563332759987, 6.478647898174188
nan, 1029.0, 2518.8508016886967, -, 1,1.2276727253477813, 6.477647797142112
nan, 1030.0, 2519.8508016886967, -, 1,1.227888699595009, 6.477647799489915
nan, 1031.0, 2520.8508016886967, -, 1,1.228105675706211, 6.478647897727294
nan, 1032.0, 2521.8508016886967, -, 1,1.2283208073266871, 6.4786478995226595
nan, 1033.0, 2522.8508016886967, -, 1,1.2285355238144715, 6.477647799229778
nan, 1034.0, 2523.8508016886967, -, 1,1.228749825938358, 6.475647599008098
nan, 1035.0, 2524.8508016886967, -, 1,1.2289637149535135, 6.474647498639533
nan, 1036.0, 2525.8508016886967, -, 1,1.2291786251495653, 6.476647699088452
nan, 1037.0, 2526.8508016886967, -, 1,1.2293916645759912, 6.475647598587107
nan, 1038.0, 2527.8508016886967, -, 1,1.2296043093207873, 6.474647497819644
nan, 1039.0, 2528.8508016886967, -, 1,1.2298165443715048, 6.474647499620918
nan, 1040.0, 2529.8508016886967, -, 1,1.2300298031547765, 6.4756475982317125
nan, 1041.0, 2530.8508016886967, -, 1,1.2302412174621802, 6.475647599623754
nan, 1042.0, 2531.8508016886967, -, 1,1.2304521599777791, 6.474647499446872
nan, 1043.0, 2532.8508016886967, -, 1,1.230662751938502, 6.473647399197462
nan, 1044.0, 2533.8508016886967, -, 1,1.2308729386191537, 6.47264729891498
nan, 1045.0, 2534.8508016886967, -, 1,1.2310841483188761, 6.474647499297988
nan, 1046.0, 2535.8508016886967, -, 1,1.2312935229800817, 6.473647398855326
nan, 1047.0, 2536.8508016886967, -, 1,1.2315024949345947, 6.472647298254628
nan, 1048.0, 2537.8508016886967, -, 1,1.2317110450546829, 6.471647197685821
nan, 1049.0, 2538.8508016886967, -, 1,1.231920634918798, 6.4736473987088194
nan, 1050.0, 2539.8508016886967, -, 1,1.2321283943045738, 6.472647297818811
nan, 1051.0, 2540.8508016886967, -, 1,1.2323357544479774, 6.4716471994511435
nan, 1052.0, 2541.8508016886967, -, 1,1.2325427160762543, 6.470647099404098
nan, 1053.0, 2542.8508016886967, -, 1,1.2327492638796904, 6.4696469992376056
nan, 1054.0, 2543.8508016886967, -, 1,1.232956847143875, 6.471647199531237
nan, 1055.0, 2544.8508016886967, -, 1,1.2331626092558208, 6.4706470992231795
nan, 1056.0, 2545.8508016886967, -, 1,1.2333679764323608, 6.469646998833985
nan, 1057.0, 2546.8508016886967, -, 1,1.2335729495521197, 6.468646898365802
nan, 1058.0, 2547.8508016886967, -, 1,1.2337789498278098, 6.4706470990851175
nan, 1059.0, 2548.8508016886967, -, 1,1.2339831143921203, 6.469646998561694
nan, 1060.0, 2549.8508016886967, -, 1,1.2341869005582662, 6.467646797203772
nan, 1061.0, 2550.8508016886967, -, 1,1.234390296879829, 6.467646799480092
nan, 1062.0, 2551.8508016886967, -, 1,1.234593302546703, 6.466646699271934
nan, 1063.0, 2552.8508016886967, -, 1,1.2347973345285057, 6.468646899580854
nan, 1064.0, 2553.8508016886967, -, 1,1.2349995590070608, 6.467646799252172
nan, 1065.0, 2554.8508016886967, -, 1,1.2352013745500208, 6.4666466988971205
nan, 1066.0, 2555.8508016886967, -, 1,1.2354028193276105, 6.465646598439266
nan, 1067.0, 2556.8508016886967, -, 1,1.235605242624893, 6.467646799227499
nan, 1068.0, 2557.8508016886967, -, 1,1.2358059086762536, 6.466646698645362
nan, 1069.0, 2558.8508016886967, -, 1,1.2360061906342803, 6.4656465977803315
nan, 1070.0, 2559.8508016886967, -, 1,1.2362060706903741, 6.463646397482046
nan, 1071.0, 2560.8508016886967, -, 1,1.2364055811466304, 6.463646399588699
nan, 1072.0, 2561.8508016886967, -, 1,1.2366061192423239, 6.465646598356225
nan, 1073.0, 2562.8508016886967, -, 1,1.236804863328574, 6.464646499593934
nan, 1074.0, 2563.8508016886967, -, 1,1.2370032274300902, 6.463646399343172
nan, 1075.0, 2564.8508016886967, -, 1,1.2372012123873584, 6.462646299042503
nan, 1076.0, 2565.8508016886967, -, 1,1.2374002058254832, 6.464646499566242
nan, 1077.0, 2566.8508016886967, -, 1,1.2375974250474093, 6.463646399217238
nan, 1078.0, 2567.8508016886967, -, 1,1.237794267508992, 6.462646298747512
nan, 1079.0, 2568.8508016886967, -, 1,1.2379907340419907, 6.461646198131998
nan, 1080.0, 2569.8508016886967, -, 1,1.2381868254762003, 6.460646097415726
nan, 1081.0, 2570.8508016886967, -, 1,1.2383839272652852, 6.462646298583531
nan, 1082.0, 2571.8508016886967, -, 1,1.238579260921365, 6.461646197638923
nan, 1083.0, 2572.8508016886967, -, 1,1.2387742218316098, 6.461646199579866
nan, 1084.0, 2573.8508016886967, -, 1,1.238968810816498, 6.460646099396298
nan, 1085.0, 2574.8508016886967, -, 1,1.2391644308558516, 6.461646197348861
nan, 1086.0, 2575.8508016886967, -, 1,1.2393582743714833, 6.4616461994572285
nan, 1087.0, 2576.8508016886967, -, 1,1.2395516768310153, 6.460646099228576
nan, 1088.0, 2577.8508016886967, -, 1,1.2397447711000047, 6.459645998891259
nan, 1089.0, 2578.8508016886967, -, 1,1.239937497213603, 6.457645798623332
nan, 1090.0, 2579.8508016886967, -, 1,1.240131253542258, 6.4606460991045624
nan, 1091.0, 2580.8508016886967, -, 1,1.2403232419292567, 6.458645898648809
nan, 1092.0, 2581.8508016886967, -, 1,1.240514845661303, 6.457645798063485
nan, 1093.0, 2582.8508016886967, -, 1,1.2407060976042632, 6.456645697287062
nan, 1094.0, 2583.8508016886967, -, 1,1.240898381556182, 6.458645898623981
nan, 1095.0, 2584.8508016886967, -, 1,1.2410889020174836, 6.457645797626978
nan, 1096.0, 2585.8508016886967, -, 1,1.2412790598331453, 6.457645799568775
nan, 1097.0, 2586.8508016886967, -, 1,1.2414688392714384, 6.456645699397557
nan, 1098.0, 2587.8508016886967, -, 1,1.2416582681958712, 6.45564559920512
nan, 1099.0, 2588.8508016886967, -, 1,1.2418487279473047, 6.457645799524265
nan, 1100.0, 2589.8508016886967, -, 1,1.242037433005386, 6.456645699229161
nan, 1101.0, 2590.8508016886967, -, 1,1.24222577924776, 6.455645598853734
nan, 1102.0, 2591.8508016886967, -, 1,1.2424137674584539, 6.453645397995841
nan, 1103.0, 2592.8508016886967, -, 1,1.2426027684727707, 6.456645699200639
nan, 1104.0, 2593.8508016886967, -, 1,1.2427900328924697, 6.455645598682561
nan, 1105.0, 2594.8508016886967, -, 1,1.2429768903181833, 6.453645397428586
nan, 1106.0, 2595.8508016886967, -, 1,1.2431634384341477, 6.453645399559213
nan, 1107.0, 2596.8508016886967, -, 1,1.2433496322695918, 6.452645299383701
nan, 1108.0, 2597.8508016886967, -, 1,1.2435368398881494, 6.453645397142848
nan, 1109.0, 2598.8508016886967, -, 1,1.243722317289499, 6.453645399442685
nan, 1110.0, 2599.8508016886967, -, 1,1.243907442443915, 6.452645299416289
nan, 1111.0, 2600.8508016886967, -, 1,1.244092216428511, 6.45164519920245
nan, 1112.0, 2601.8508016886967, -, 1,1.244278024143929, 6.453645399389037
nan, 1113.0, 2602.8508016886967, -, 1,1.2444620935317112, 6.452645299284268
nan, 1114.0, 2603.8508016886967, -, 1,1.244645792289637, 6.451645198969898
nan, 1115.0, 2604.8508016886967, -, 1,1.2448291582061355, 6.4496449982139925
nan, 1116.0, 2605.8508016886967, -, 1,1.2450121764871873, 6.448644897549673
nan, 1117.0, 2606.8508016886967, -, 1,1.2451962270027612, 6.451645198844196
nan, 1118.0, 2607.8508016886967, -, 1,1.2453785481047968, 6.449644997555572
nan, 1119.0, 2608.8508016886967, -, 1,1.245560504232788, 6.4496449996028735
nan, 1120.0, 2609.8508016886967, -, 1,1.2457421289955914, 6.448644899436036
nan, 1121.0, 2610.8508016886967, -, 1,1.2459247373942612, 6.449644997623407
nan, 1122.0, 2611.8508016886967, -, 1,1.2461056648676412, 6.449644999521896
nan, 1123.0, 2612.8508016886967, -, 1,1.2462862496678109, 6.448644899237174
nan, 1124.0, 2613.8508016886967, -, 1,1.246466475086231, 6.447644798961106
nan, 1125.0, 2614.8508016886967, -, 1,1.2466463706932551, 6.446644698672678
nan, 1126.0, 2615.8508016886967, -, 1,1.2468272989981302, 6.448644899180885
nan, 1127.0, 2616.8508016886967, -, 1,1.2470065103027121, 6.447644798682194
nan, 1128.0, 2617.8508016886967, -, 1,1.2471853825096229, 6.446644698018147
nan, 1129.0, 2618.8508016886967, -, 1,1.2473639163554116, 6.445644597247515
nan, 1130.0, 2619.8508016886967, -, 1,1.2475434631798161, 6.447644798642003
nan, 1131.0, 2620.8508016886967, -, 1,1.2477214283466485, 6.446644697558955
nan, 1132.0, 2621.8508016886967, -, 1,1.247898946359106, 6.445644599633751
nan, 1133.0, 2622.8508016886967, -, 1,1.2480761290369113, 6.444644499459701
nan, 1134.0, 2623.8508016886967, -, 1,1.2482529769555817, 6.443644399286281
nan, 1135.0, 2624.8508016886967, -, 1,1.24843083845262, 6.445644599592246
nan, 1136.0, 2625.8508016886967, -, 1,1.248606958041611, 6.444644499353308
nan, 1137.0, 2626.8508016886967, -, 1,1.2487827892286263, 6.443644399041193
nan, 1138.0, 2627.8508016886967, -, 1,1.248958288395644, 6.442644298726859
nan, 1139.0, 2628.8508016886967, -, 1,1.249134822613828, 6.4446444992854675
nan, 1140.0, 2629.8508016886967, -, 1,1.2493096378163173, 6.4436443988906555
nan, 1141.0, 2630.8508016886967, -, 1,1.2494841347975756, 6.442644298325996
nan, 1142.0, 2631.8508016886967, -, 1,1.2496583024899068, 6.441644197642165
nan, 1143.0, 2632.8508016886967, -, 1,1.249833507023098, 6.443644398858825
nan, 1144.0, 2633.8508016886967, -, 1,1.2500070141996513, 6.4426442980149625
nan, 1145.0, 2634.8508016886967, -, 1,1.2501801940620783, 6.44164419678583
nan, 1146.0, 2635.8508016886967, -, 1,1.2503530249300252, 6.441644199521416
nan, 1147.0, 2636.8508016886967, -, 1,1.2505255461450135, 6.440644099369728
nan, 1148.0, 2637.8508016886967, -, 1,1.2506991015373132, 6.442644299640919
nan, 1149.0, 2638.8508016886967, -, 1,1.2508709689396436, 6.44164419939998
nan, 1150.0, 2639.8508016886967, -, 1,1.2510424620435638, 6.439643998956996
nan, 1151.0, 2640.8508016886967, -, 1,1.2512136547259294, 6.438643898606738
nan, 1152.0, 2641.8508016886967, -, 1,1.2513858990401032, 6.4416441994343
nan, 1153.0, 2642.8508016886967, -, 1,1.2515564578892435, 6.439643998844673
nan, 1154.0, 2643.8508016886967, -, 1,1.2517266952860262, 6.438643898594791
nan, 1155.0, 2644.8508016886967, -, 1,1.2518966122193451, 6.437643797969523
nan, 1156.0, 2645.8508016886967, -, 1,1.2520661899381085, 6.436643697515939
nan, 1157.0, 2646.8508016886967, -, 1,1.2522368161161337, 6.438643898537721
nan, 1158.0, 2647.8508016886967, -, 1,1.2524057650087472, 6.437643797617458
nan, 1159.0, 2648.8508016886967, -, 1,1.2525743959051283, 6.437643799618025
nan, 1160.0, 2649.8508016886967, -, 1,1.252742709487342, 6.4366436994706815
nan, 1161.0, 2650.8508016886967, -, 1,1.2529120423019555, 6.437643797591332
nan, 1162.0, 2651.8508016886967, -, 1,1.2530797129881122, 6.4376437995614575
nan, 1163.0, 2652.8508016886967, -, 1,1.2532470200077968, 6.43664369935873
nan, 1164.0, 2653.8508016886967, -, 1,1.253414167129156, 6.434643498817179
nan, 1165.0, 2654.8508016886967, -, 1,1.2535808945021456, 6.433643398415013
nan, 1166.0, 2655.8508016886967, -, 1,1.2537486408862857, 6.4366436992640725
nan, 1167.0, 2656.8508016886967, -, 1,1.2539147318533723, 6.434643498529001
nan, 1168.0, 2657.8508016886967, -, 1,1.254080510701158, 6.433643397719065
nan, 1169.0, 2658.8508016886967, -, 1,1.2542459780961566, 6.432643296810393
nan, 1170.0, 2659.8508016886967, -, 1,1.2544124826490126, 6.4346434983804945
nan, 1171.0, 2660.8508016886967, -, 1,1.2545773250098566, 6.433643397066795
nan, 1172.0, 2661.8508016886967, -, 1,1.2547418363730753, 6.433643399535103
nan, 1173.0, 2662.8508016886967, -, 1,1.2549060539485684, 6.432643299340712
nan, 1174.0, 2663.8508016886967, -, 1,1.2550713103225661, 6.433643397199314
nan, 1175.0, 2664.8508016886967, -, 1,1.2552349079576077, 6.433643399451877
nan, 1176.0, 2665.8508016886967, -, 1,1.2553981483864578, 6.432643299135104
nan, 1177.0, 2666.8508016886967, -, 1,1.2555611047198145, 6.430643099078981
nan, 1178.0, 2667.8508016886967, -, 1,1.2557237693421073, 6.42964299875335
nan, 1179.0, 2668.8508016886967, -, 1,1.25588747097176, 6.432643299426741
nan, 1180.0, 2669.8508016886967, -, 1,1.2560495218105918, 6.43064309883176
nan, 1181.0, 2670.8508016886967, -, 1,1.2562112686550206, 6.42964299814101
nan, 1182.0, 2671.8508016886967, -, 1,1.256372693112752, 6.428642897545474
nan, 1183.0, 2672.8508016886967, -, 1,1.256535168948584, 6.430643098856887
nan, 1184.0, 2673.8508016886967, -, 1,1.2566959973664444, 6.4296429979397915
nan, 1185.0, 2674.8508016886967, -, 1,1.2568565242400396, 6.4296429996460205
nan, 1186.0, 2675.8508016886967, -, 1,1.257016750208443, 6.428642899471576
nan, 1187.0, 2676.8508016886967, -, 1,1.2571766579699866, 6.427642799349484
nan, 1188.0, 2677.8508016886967, -, 1,1.2573375654916767, 6.429642999639414
nan, 1189.0, 2678.8508016886967, -, 1,1.2574969875127566, 6.428642899356286
nan, 1190.0, 2679.8508016886967, -, 1,1.2576560077921493, 6.427642799043933
nan, 1191.0, 2680.8508016886967, -, 1,1.2578147302716118, 6.426642698692092
nan, 1192.0, 2681.8508016886967, -, 1,1.2579744742879928, 6.428642899341119
nan, 1193.0, 2682.8508016886967, -, 1,1.258132592659417, 6.427642798902991
nan, 1194.0, 2683.8508016886967, -, 1,1.2582904149908742, 6.426642698302144
nan, 1195.0, 2684.8508016886967, -, 1,1.2584479419099495, 6.425642597577568
nan, 1196.0, 2685.8508016886967, -, 1,1.2586065088332892, 6.427642798869167
nan, 1197.0, 2686.8508016886967, -, 1,1.258763442764062, 6.4266426979794
nan, 1198.0, 2687.8508016886967, -, 1,1.258920060740008, 6.425642596950131
nan, 1199.0, 2688.8508016886967, -, 1,1.259076401469383, 6.424642499562772
nan, 1200.0, 2689.8508016886967, -, 1,1.2592323996282593, 6.423642399438074
nan, 1201.0, 2690.8508016886967, -, 1,1.2593894783812982, 6.4256425967537485
nan, 1202.0, 2691.8508016886967, -, 1,1.259544931573646, 6.424642499468892
nan, 1203.0, 2692.8508016886967, -, 1,1.2597000727480085, 6.423642399247839
nan, 1204.0, 2693.8508016886967, -, 1,1.2598549389113467, 6.422642298980627
nan, 1205.0, 2694.8508016886967, -, 1,1.2600108446914757, 6.424642499491116
nan, 1206.0, 2695.8508016886967, -, 1,1.2601651284112634, 6.423642399124135
nan, 1207.0, 2696.8508016886967, -, 1,1.2603191237065532, 6.422642298620023
nan, 1208.0, 2697.8508016886967, -, 1,1.26047281058914, 6.421642198139247
nan, 1209.0, 2698.8508016886967, -, 1,1.2606262245468611, 6.420642097574721
nan, 1210.0, 2699.8508016886967, -, 1,1.2607806761846019, 6.422642298562647
nan, 1211.0, 2700.8508016886967, -, 1,1.2609335883993447, 6.4216421975372615
nan, 1212.0, 2701.8508016886967, -, 1,1.261086143204923, 6.4216421996178426
nan, 1213.0, 2702.8508016886967, -, 1,1.2612383933485942, 6.41964199940768
nan, 1214.0, 2703.8508016886967, -, 1,1.2613916961727392, 6.421642197516873
nan, 1215.0, 2704.8508016886967, -, 1,1.2615433877422915, 6.421642199560998
nan, 1216.0, 2705.8508016886967, -, 1,1.2616947960998888, 6.419641999137388
nan, 1217.0, 2706.8508016886967, -, 1,1.2618459218417206, 6.418641898715058
nan, 1218.0, 2707.8508016886967, -, 1,1.2619980692053943, 6.421642199570902
nan, 1219.0, 2708.8508016886967, -, 1,1.2621486211187565, 6.41964199904163
nan, 1220.0, 2709.8508016886967, -, 1,1.2622988920650708, 6.418641898359509
nan, 1221.0, 2710.8508016886967, -, 1,1.2624488826337765, 6.4176417974497175
nan, 1222.0, 2711.8508016886967, -, 1,1.2625985467398873, 6.416641697751123
nan, 1223.0, 2712.8508016886967, -, 1,1.2627492694662883, 6.418641898329588
nan, 1224.0, 2713.8508016886967, -, 1,1.2628984033321118, 6.417641798046422
nan, 1225.0, 2714.8508016886967, -, 1,1.263047259175076, 6.4166416970235876
nan, 1226.0, 2715.8508016886967, -, 1,1.2631958374350538, 6.415641599496383
nan, 1227.0, 2716.8508016886967, -, 1,1.2633454558555686, 6.417641797939162
nan, 1228.0, 2717.8508016886967, -, 1,1.2634934587205853, 6.416641696626145
nan, 1229.0, 2718.8508016886967, -, 1,1.2636413099821258, 6.415641599277171
nan, 1230.0, 2719.8508016886967, -, 1,1.263788785457857, 6.4146414989179785
nan, 1231.0, 2720.8508016886967, -, 1,1.2639359861725523, 6.413641398525474
nan, 1232.0, 2721.8508016886967, -, 1,1.264084225115212, 6.415641599145522
nan, 1233.0, 2722.8508016886967, -, 1,1.2642308081241829, 6.4146414986741815
nan, 1234.0, 2723.8508016886967, -, 1,1.2643771686207024, 6.413641397931301
nan, 1235.0, 2724.8508016886967, -, 1,1.2645232565109503, 6.412641297091085
nan, 1236.0, 2725.8508016886967, -, 1,1.2646703840179052, 6.414641498549155
nan, 1237.0, 2726.8508016886967, -, 1,1.264815924304702, 6.4136413973556285
nan, 1238.0, 2727.8508016886967, -, 1,1.2649611767277755, 6.413641399592517
nan, 1239.0, 2728.8508016886967, -, 1,1.265106169063285, 6.412641299419164
nan, 1240.0, 2729.8508016886967, -, 1,1.2652522024020616, 6.413641397431464
nan, 1241.0, 2730.8508016886967, -, 1,1.2653966514650177, 6.413641399518877
nan, 1242.0, 2731.8508016886967, -, 1,1.2655408315954226, 6.412641299207967
nan, 1243.0, 2732.8508016886967, -, 1,1.265684727004285, 6.4116411988924495
nan, 1244.0, 2733.8508016886967, -, 1,1.2658283114841953, 6.410641098590991
nan, 1245.0, 2734.8508016886967, -, 1,1.2659729790277339, 6.412641299203877
nan, 1246.0, 2735.8508016886967, -, 1,1.2661160696267355, 6.4116411986691935
nan, 1247.0, 2736.8508016886967, -, 1,1.2662590177468627, 6.409640997974475
nan, 1248.0, 2737.8508016886967, -, 1,1.2664015899239662, 6.408640897036715
nan, 1249.0, 2738.8508016886967, -, 1,1.2665451802541372, 6.411641198526735
nan, 1250.0, 2739.8508016886967, -, 1,1.2666872121439754, 6.409640997633395
nan, 1251.0, 2740.8508016886967, -, 1,1.266828980031022, 6.409640999606672
nan, 1252.0, 2741.8508016886967, -, 1,1.2669704843183913, 6.408640899418516
nan, 1253.0, 2742.8508016886967, -, 1,1.2671117255574527, 6.407640799225972
nan, 1254.0, 2743.8508016886967, -, 1,1.267253932367176, 6.409640999578334
nan, 1255.0, 2744.8508016886967, -, 1,1.2673946294864082, 6.408640899299987
nan, 1256.0, 2745.8508016886967, -, 1,1.2675350650570383, 6.407640798959838
nan, 1257.0, 2746.8508016886967, -, 1,1.26767523962489, 6.40664069857077
nan, 1258.0, 2747.8508016886967, -, 1,1.2678164538084138, 6.408640899214087
nan, 1259.0, 2748.8508016886967, -, 1,1.2679560820938227, 6.407640798764097
nan, 1260.0, 2749.8508016886967, -, 1,1.2680954662161608, 6.406640698053941
nan, 1261.0, 2750.8508016886967, -, 1,1.2682345913644117, 6.405640597198516
nan, 1262.0, 2751.8508016886967, -, 1,1.2683747574484274, 6.40764079867715
nan, 1263.0, 2752.8508016886967, -, 1,1.2685134872361339, 6.406640697384286
nan, 1264.0, 2753.8508016886967, -, 1,1.2686517772605228, 6.405640599526836
nan, 1265.0, 2754.8508016886967, -, 1,1.2687898663689607, 6.4046404992518795
nan, 1266.0, 2755.8508016886967, -, 1,1.2689276990891738, 6.403640398970712
nan, 1267.0, 2756.8508016886967, -, 1,1.2690665706583826, 6.405640599430681
nan, 1268.0, 2757.8508016886967, -, 1,1.2692038880627767, 6.40464049895888
nan, 1269.0, 2758.8508016886967, -, 1,1.2693409292051292, 6.403640398446343
nan, 1270.0, 2759.8508016886967, -, 1,1.269477730634952, 6.402640298531736
nan, 1271.0, 2760.8508016886967, -, 1,1.2696155725246097, 6.404640498918674
nan, 1272.0, 2761.8508016886967, -, 1,1.269751862658719, 6.403640398653474
nan, 1273.0, 2762.8508016886967, -, 1,1.2698878999455396, 6.40264029781021
nan, 1274.0, 2763.8508016886967, -, 1,1.2700236117762258, 6.400640096586196
nan, 1275.0, 2764.8508016886967, -, 1,1.2701591287389133, 6.400640099546246
nan, 1276.0, 2765.8508016886967, -, 1,1.2702956836407098, 6.402640297679858
nan, 1277.0, 2766.8508016886967, -, 1,1.2704306941558974, 6.401640199518054
nan, 1278.0, 2767.8508016886967, -, 1,1.2705655796052815, 6.4006400991604355
nan, 1279.0, 2768.8508016886967, -, 1,1.2707000839718223, 6.399639998911243
nan, 1280.0, 2769.8508016886967, -, 1,1.2708356421903495, 6.401640199421464
nan, 1281.0, 2770.8508016886967, -, 1,1.2709696586438266, 6.4006400989403165
nan, 1282.0, 2771.8508016886967, -, 1,1.271103426548283, 6.3996399982350916
nan, 1283.0, 2772.8508016886967, -, 1,1.2712369464153341, 6.398639897331771
nan, 1284.0, 2773.8508016886967, -, 1,1.2713714309505308, 6.400640098921557
nan, 1285.0, 2774.8508016886967, -, 1,1.2715044361423211, 6.399639997972524
nan, 1286.0, 2775.8508016886967, -, 1,1.2716371946950737, 6.3986398965080395
nan, 1287.0, 2776.8508016886967, -, 1,1.271769707117144, 6.398639899488479
nan, 1288.0, 2777.8508016886967, -, 1,1.2719019739170359, 6.397639799295901
nan, 1289.0, 2778.8508016886967, -, 1,1.2720352581770513, 6.399639999613855
nan, 1290.0, 2779.8508016886967, -, 1,1.2721670246323071, 6.3986398993354845
nan, 1291.0, 2780.8508016886967, -, 1,1.2722985468449037, 6.397639798979032
nan, 1292.0, 2781.8508016886967, -, 1,1.2724299469888036, 6.395639598593491
nan, 1293.0, 2782.8508016886967, -, 1,1.2725622312392015, 6.398639899194304
nan, 1294.0, 2783.8508016886967, -, 1,1.2726930049726417, 6.396639698821856
nan, 1295.0, 2784.8508016886967, -, 1,1.272823550899884, 6.395639598034002
nan, 1296.0, 2785.8508016886967, -, 1,1.2729538549920667, 6.394639497032119
nan, 1297.0, 2786.8508016886967, -, 1,1.2730852000712436, 6.396639698672458
nan, 1298.0, 2787.8508016886967, -, 1,1.2732150179765251, 6.395639597406345
nan, 1299.0, 2788.8508016886967, -, 1,1.2733445744433667, 6.395639599603189
nan, 1300.0, 2789.8508016886967, -, 1,1.2734739053285198, 6.394639499395046
nan, 1301.0, 2790.8508016886967, -, 1,1.2736029967196456, 6.3936393991743925
nan, 1302.0, 2791.8508016886967, -, 1,1.2737330799733761, 6.395639599535758
nan, 1303.0, 2792.8508016886967, -, 1,1.273861679771277, 6.39463949919036
nan, 1304.0, 2793.8508016886967, -, 1,1.2739900203284396, 6.393639398834018
nan, 1305.0, 2794.8508016886967, -, 1,1.2741181377390873, 6.392639298336148
nan, 1306.0, 2795.8508016886967, -, 1,1.274247423801238, 6.394639499085345
nan, 1307.0, 2796.8508016886967, -, 1,1.2743750801272908, 6.393639398326182
nan, 1308.0, 2797.8508016886967, -, 1,1.2745025001132289, 6.3916391963849515
nan, 1309.0, 2798.8508016886967, -, 1,1.2746296631871346, 6.391639199496983
nan, 1310.0, 2799.8508016886967, -, 1,1.2747566054546804, 6.390639099288555
nan, 1311.0, 2800.8508016886967, -, 1,1.274884585486672, 6.392639299582318
nan, 1312.0, 2801.8508016886967, -, 1,1.275010999543459, 6.391639199261545
nan, 1313.0, 2802.8508016886967, -, 1,1.2751372242515948, 6.39063909878745
nan, 1314.0, 2803.8508016886967, -, 1,1.2752631939975738, 6.389638998946031
nan, 1315.0, 2804.8508016886967, -, 1,1.2753902177108727, 6.391639199161504
nan, 1316.0, 2805.8508016886967, -, 1,1.2755157319917991, 6.390639098967271
nan, 1317.0, 2806.8508016886967, -, 1,1.275641014531245, 6.389638998319428
nan, 1318.0, 2807.8508016886967, -, 1,1.2757660652582619, 6.387638796865681
nan, 1319.0, 2808.8508016886967, -, 1,1.2758922624102795, 6.390639098786332
nan, 1320.0, 2809.8508016886967, -, 1,1.276016857880261, 6.388638897232756
nan, 1321.0, 2810.8508016886967, -, 1,1.276141168724569, 6.388638899538939
nan, 1322.0, 2811.8508016886967, -, 1,1.276265293422726, 6.3876387992575925
nan, 1323.0, 2812.8508016886967, -, 1,1.2763891885672312, 6.386638698942598
nan, 1324.0, 2813.8508016886967, -, 1,1.2765141000862035, 6.388638899434615
nan, 1325.0, 2814.8508016886967, -, 1,1.276637526894195, 6.38763879897564
nan, 1326.0, 2815.8508016886967, -, 1,1.2767607254134319, 6.3866386982928
nan, 1327.0, 2816.8508016886967, -, 1,1.2768836961109182, 6.385638597435097
nan, 1328.0, 2817.8508016886967, -, 1,1.277007706014778, 6.387638798694948
nan, 1329.0, 2818.8508016886967, -, 1,1.2771301965751092, 6.386638697696222
nan, 1330.0, 2819.8508016886967, -, 1,1.277252420949002, 6.386638699655026
nan, 1331.0, 2820.8508016886967, -, 1,1.2773745805656291, 6.385638599430456
nan, 1332.0, 2821.8508016886967, -, 1,1.2774964157636377, 6.384638499222994
nan, 1333.0, 2822.8508016886967, -, 1,1.277619287873243, 6.386638699482342
nan, 1334.0, 2823.8508016886967, -, 1,1.2777406470097088, 6.385638599171817
nan, 1335.0, 2824.8508016886967, -, 1,1.277861797149131, 6.383638398805895
nan, 1336.0, 2825.8508016886967, -, 1,1.27798272351204, 6.382638298269705
nan, 1337.0, 2826.8508016886967, -, 1,1.2781046881548839, 6.385638598934384
nan, 1338.0, 2827.8508016886967, -, 1,1.2782251638363282, 6.3836383981443054
nan, 1339.0, 2828.8508016886967, -, 1,1.2783453379629728, 6.382638297268864
nan, 1340.0, 2829.8508016886967, -, 1,1.2784653517351285, 6.38263829962532
nan, 1341.0, 2830.8508016886967, -, 1,1.2785864048109243, 6.383638398027403
nan, 1342.0, 2831.8508016886967, -, 1,1.2787059714577922, 6.383638399643717
nan, 1343.0, 2832.8508016886967, -, 1,1.278825429647066, 6.382638299338732
