P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1325.0, 3331.885516522524, 13.029969280081975, 1.7573152892537827,1.510302629191189, 7.830783099032238
nan, 1326.0, 3333.642688975996, 13.034885322241449, 1.7570296715595761,1.510224667752566, 7.828782898586615
nan, 1327.0, 3335.3995759732816, 13.03979951103893, 1.756744376779684,1.5101487278507262, 7.828782898732721
nan, 1328.0, 3337.1561778369905, 13.04471184856901, 1.756459404306096,1.5100727534994347, 7.828782899285902
nan, 1329.0, 3338.9124948891267, 13.049622336922333, 1.7561747535324028,1.509994745579714, 7.826782698913747
nan, 1330.0, 3340.6685274510874, 13.054530978185614, 1.755890423853792,1.5099187791228355, 7.826782699009584
nan, 1331.0, 3342.424275843665, 13.059437774441648, 1.7556064146670418,1.5098428136227826, 7.825782596477275
nan, 1332.0, 3344.1797403870514, 13.064342727769315, 1.7553227253705148,1.5097647855198915, 7.824782499076624
nan, 1333.0, 3345.934921400836, 13.069245840243598, 1.7550393553641546,1.509688781483855, 7.824782499155856
nan, 1334.0, 3347.68981920401, 13.074147113935583, 1.7547563040494791,1.5096127524081153, 7.823782396942902
nan, 1335.0, 3349.4444341149665, 13.079046550912484, 1.7544735708295756,1.5095346961544547, 7.8227822991499805
nan, 1336.0, 3351.1987664515027, 13.083944153237635, 1.7541911551090952,1.509458652998044, 7.8227822992088125
nan, 1337.0, 3352.95281653082, 13.088839922970516, 1.7539090562942483,1.5093826388058333, 7.821782197084481
nan, 1338.0, 3354.7065846695286, 13.093733862166758, 1.7536272737927985,1.5093045520609936, 7.820782099148809
nan, 1339.0, 3356.4600711836465, 13.098625972878146, 1.7533458070140577,1.5092285191742745, 7.820782099146525
nan, 1340.0, 3358.213276388601, 13.10351625715264, 1.7530646553688811,1.5091524082816334, 7.819781996977168
nan, 1341.0, 3359.966200599233, 13.108404717034377, 1.7527838182696618,1.509074291425464, 7.8187818990821425
nan, 1342.0, 3361.718844129794, 13.113291354563685, 1.7525032951303254,1.5089982319677826, 7.818781899052623
nan, 1343.0, 3363.471207293952, 13.11817617177709, 1.752223085366326,1.5089221336992935, 7.8177817965547565
nan, 1344.0, 3365.2232904047905, 13.123059170707332, 1.7519431883946393,1.5088439979330828, 7.816781698908731
nan, 1345.0, 3366.9750937748113, 13.127940353383366, 1.751663603633759,1.5087679092021715, 7.816781699183923
nan, 1346.0, 3368.7266177159354, 13.13281972183038, 1.7513843305036905,1.508691747761389, 7.816781699319802
nan, 1347.0, 3370.477862539503, 13.137697278069796, 1.7511053684259477,1.5086135887395302, 7.814781498584611
nan, 1348.0, 3372.228828556279, 13.142573024119292, 1.7508267168235454,1.5085374737094581, 7.814781498948856
nan, 1349.0, 3373.9795160764497, 13.147446961992797, 1.7505483751209971,1.5084613156972149, 7.814781499091385
nan, 1350.0, 3375.7299254096297, 13.15231909370052, 1.7502703427443072,1.5083831489026294, 7.811781197471726
nan, 1351.0, 3377.480056864856, 13.157189421248932, 1.7499926191209683,1.508307001979949, 7.812781298517724
nan, 1352.0, 3379.2299107505987, 13.162057946640806, 1.749715203679955,1.5082308413600518, 7.812781298668894
nan, 1353.0, 3380.979487374754, 13.166924671875204, 1.74943809585172,1.5081526219273966, 7.8097809969640215
nan, 1354.0, 3382.7287870446503, 13.171789598947498, 1.749161295068187,1.5080764210985251, 7.809780997134941
nan, 1355.0, 3384.4778100670496, 13.17665272984938, 1.7488848007627489,1.5079982153909444, 7.80878089908981
nan, 1356.0, 3386.226556748147, 13.181514066568857, 1.7486086123702607,1.5079220349787523, 7.80878089920265
nan, 1357.0, 3387.9750273935733, 13.186373611090284, 1.748332729327035,1.5078458282538925, 7.808780899204352
nan, 1358.0, 3389.7232223083965, 13.191231365394355, 1.7480571510708383,1.5077676010311774, 7.806780698372326
nan, 1359.0, 3391.471141797124, 13.196087331458115, 1.7477818770408844,1.5076913507552345, 7.806780698609937
nan, 1360.0, 3393.2187861637003, 13.20094151125498, 1.747506906677831,1.5076151229131853, 7.806780698537503
nan, 1361.0, 3394.966155711516, 13.205793906754737, 1.747232239423775,1.5075368972206344, 7.80378039687051
nan, 1362.0, 3396.713250743399, 13.210644519923548, 1.7469578747222463,1.5074606407013562, 7.803780396507717
nan, 1363.0, 3398.460071561626, 13.215493352723978, 1.7466838120182047,1.5073844096258489, 7.804780497103482
nan, 1364.0, 3400.206618467917, 13.220340407114985, 1.7464100507580338,1.5073061447553628, 7.802780298984789
nan, 1365.0, 3401.952891763439, 13.22518568505194, 1.746136590389538,1.5072298544903469, 7.802780298784986
nan, 1366.0, 3403.6988917488097, 13.230029188486636, 1.745863430361936,1.5071535954840736, 7.80378039902509
nan, 1367.0, 3405.4446187240937, 13.234870919367289, 1.7455905701258572,1.5070753099105343, 7.799779997060256
nan, 1368.0, 3407.1900729888093, 13.239710879638555, 1.7453180091333365,1.5069990400219466, 7.80078009718815
nan, 1369.0, 3408.9352548419256, 13.244549071241538, 1.7450457468378109,1.5069227637319997, 7.800780097891965
nan, 1370.0, 3410.6801645818687, 13.249385496113796, 1.7447737826941125,1.5068444732696766, 7.798779898789763
nan, 1371.0, 3412.424802506517, 13.254220156189357, 1.744502116158467,1.5067681381950417, 7.799779998905154
nan, 1372.0, 3414.169168913207, 13.259053053398715, 1.7442307466884865,1.5066898362105339, 7.795779597008435
nan, 1373.0, 3415.9132640987355, 13.263884189668852, 1.7439596737431664,1.5066135250645294, 7.796779696745788
nan, 1374.0, 3417.657088359355, 13.268713566923243, 1.7436888967828805,1.5065372238379866, 7.796779697246197
nan, 1375.0, 3419.4006419907832, 13.27354118708186, 1.7434184152693757,1.5064589027008135, 7.794779498560865
nan, 1376.0, 3421.1439252881974, 13.278367052061185, 1.7431482286657696,1.506382592271254, 7.794779498605561
nan, 1377.0, 3422.8869385462394, 13.283191163774225, 1.7428783364365432,1.5063062158401452, 7.79577959877747
nan, 1378.0, 3424.629682059017, 13.288013524130504, 1.7426087380475388,1.506227892573217, 7.793779399278209
nan, 1379.0, 3426.3721561201037, 13.292834135036093, 1.742339432965955,1.506151549480839, 7.793779399315449
nan, 1380.0, 3428.114361022541, 13.2976529983936, 1.742070420660341,1.5060752329056013, 7.793779399172554
nan, 1381.0, 3429.8562970588396, 13.302470116102192, 1.7418017006005937,1.5059968781699076, 7.790779097750263
nan, 1382.0, 3431.5979645209813, 13.307285490057597, 1.7415332722579526,1.5059205237659765, 7.790779097138685
nan, 1383.0, 3433.3393637004187, 13.312099122152112, 1.741265135104996,1.505842143403224, 7.788778898897993
nan, 1384.0, 3435.080494888079, 13.316911014274616, 1.7409972886156355,1.5057657758567031, 7.7897789987330235
nan, 1385.0, 3436.821358374363, 13.32172116831058, 1.740729732265113,1.5056894334378443, 7.789778998182306
nan, 1386.0, 3438.561954449148, 13.326529586142062, 1.7404624655299954,1.5056110508852072, 7.787778799306102
nan, 1387.0, 3440.3022834017875, 13.33133626964774, 1.7401954878881714,1.505534677360022, 7.787778798962787
nan, 1388.0, 3442.042345521115, 13.336141220702894, 1.7399287988188452,1.5054583284235932, 7.787778798980462
nan, 1389.0, 3443.782141095443, 13.340944441179435, 1.7396623978025352,1.505379899870089, 7.784778496209515
nan, 1390.0, 3445.521670412565, 13.3457459329459, 1.7393962843210664,1.505303504003959, 7.785778599354515
nan, 1391.0, 3447.260933759758, 13.350545697867469, 1.739130457857569,1.5052271427352317, 7.786778699327558
nan, 1392.0, 3448.9999314237807, 13.35534373780597, 1.738864917896473,1.5051487285912466, 7.7837783971806855
nan, 1393.0, 3450.73866369088, 13.36014005461989, 1.738599663923503,1.5050723706255638, 7.783778396914487
nan, 1394.0, 3452.477130846786, 13.364934650164374, 1.7383346954256766,1.504993924503, 7.781778198279131
nan, 1395.0, 3454.215333176719, 13.369727526291248, 1.7380700118912973,1.504917518298967, 7.781778197973919
nan, 1396.0, 3455.9532709653863, 13.374518684849017, 1.7378056128099522,1.504841135760415, 7.781778197034549
nan, 1397.0, 3457.690944496987, 13.379308127682874, 1.7375414976725079,1.5047627091604834, 7.779777998669092
nan, 1398.0, 3459.42835405521, 13.384095856634717, 1.7372776659711051,1.5046863099600605, 7.779777997902874
nan, 1399.0, 3461.1654999232387, 13.388881873543143, 1.737014117199156,1.5046099141863423, 7.7807780974525915
nan, 1400.0, 3462.9023823837497, 13.393666180243471, 1.7367508508513392,1.5045314552319133, 7.778777898808185
nan, 1401.0, 3464.639001718915, 13.398448778567737, 1.7364878664235956,1.5044550504318381, 7.778777897905317
nan, 1402.0, 3466.3753582104027, 13.403229670344714, 1.736225163413125,1.5043786197092643, 7.778777897979445
nan, 1403.0, 3468.1114521393797, 13.40800885739991, 1.7359627413183818,1.5043001925129849, 7.776777698423307
nan, 1404.0, 3469.8472837865115, 13.412786341555584, 1.7357005996390709,1.5042237777128382, 7.776777698190672
nan, 1405.0, 3471.5828534319635, 13.417562124630747, 1.7354387378761436,1.5041453515870036, 7.774777498824594
nan, 1406.0, 3473.318161355403, 13.422336208441179, 1.7351771555317934,1.5040689096379245, 7.774777498424294
nan, 1407.0, 3475.053207836001, 13.42710859479943, 1.7349158521094532,1.5039924547506132, 7.774777497734548
nan, 1408.0, 3476.7879931524308, 13.431879285514826, 1.7346548271137894,1.5039140253495997, 7.77277729876784
nan, 1409.0, 3478.5225175828728, 13.436648282393488, 1.7343940800507,1.5038375888534765, 7.772777297885157
nan, 1410.0, 3480.256781405012, 13.441415587238327, 1.7341336104273093,1.5037611610067325, 7.772777297696592
nan, 1411.0, 3481.9907848960434, 13.44618120184906, 1.7338734177519644,1.503682721706377, 7.7707770981580575
nan, 1412.0, 3483.724528332669, 13.450945128022216, 1.733613501534231,1.5036062504592456, 7.770777097657811
nan, 1413.0, 3485.458011991101, 13.455707367551144, 1.7333538612848907,1.5035278006580213, 7.769776998736714
nan, 1414.0, 3487.1912361470654, 13.460467922226021, 1.7330944965159354,1.5034513658337836, 7.768776897689177
nan, 1415.0, 3488.9242010757976, 13.46522679383386, 1.7328354067405645,1.5033749223158352, 7.769776996933881
nan, 1416.0, 3490.656907052049, 13.469983984158512, 1.732576591473181,1.5032964786054677, 7.766776697880854
nan, 1417.0, 3492.389354350085, 13.474739494980687, 1.7323180502293878,1.5032200423754614, 7.767776796695654
nan, 1418.0, 3494.121543243688, 13.47949332807795, 1.7320597825259831,1.503143547184205, 7.768776899158186
nan, 1419.0, 3495.8534740061564, 13.484245485224731, 1.7318017878809573,1.5030651060373443, 7.765776596559531
nan, 1420.0, 3497.585146910309, 13.488995968192338, 1.731544065813489,1.50298864651751, 7.766776699010254
nan, 1421.0, 3499.316562228483, 13.493744778748956, 1.731286615843942,1.5029101916585617, 7.763776396699788
nan, 1422.0, 3501.047720232537, 13.498491918659665, 1.7310294374938595,1.5028337535288807, 7.764776499203965
nan, 1423.0, 3502.778621193851, 13.503237389686438, 1.7307725302859631,1.5027572652952206, 7.764776498592267
nan, 1424.0, 3504.509265383331, 13.50798119358816, 1.730515893744147,1.5026788152697832, 7.7627762991281655
nan, 1425.0, 3506.2396530714036, 13.512723332120622, 1.7302595273934749,1.50260235498631, 7.762776298243971
nan, 1426.0, 3507.9697845280234, 13.51746380703653, 1.7300034307601764,1.5025238902943276, 7.760776099117825
nan, 1427.0, 3509.6996600226717, 13.522202620085533, 1.729747603371644,1.5024474542208976, 7.760776097880677
nan, 1428.0, 3511.4292798243578, 13.526939773014208, 1.7294920447564277,1.5023709914491845, 7.7617761993596845
nan, 1429.0, 3513.158644201619, 13.531675267566069, 1.7292367544442333,1.5022925185489453, 7.758775897511193
nan, 1430.0, 3514.8877534225244, 13.536409105481587, 1.7289817319659175,1.5022160426563278, 7.75877589616528
nan, 1431.0, 3516.6166077546727, 13.541141288498189, 1.7287269768534845,1.5021395762281518, 7.759775998906407
nan, 1432.0, 3518.3452074651977, 13.545871818350268, 1.7284724886400828,1.502061137158688, 7.757775799233496
nan, 1433.0, 3520.0735528207642, 13.550600696769186, 1.7282182668600012,1.5019846685721534, 7.757775798407467
nan, 1434.0, 3521.8016440875735, 13.555327925483288, 1.727964311048666,1.501906243506922, 7.755775599049696
nan, 1435.0, 3523.529481531363, 13.56005350621791, 1.7277106207426352,1.5018297384593868, 7.755775597736552
nan, 1436.0, 3525.2570654174065, 13.564777440695378, 1.7274571954795985,1.5017532591970284, 7.75577559678089
nan, 1437.0, 3526.984396010517, 13.56949973063502, 1.7272040347983704,1.5016748327910705, 7.753775396883529
nan, 1438.0, 3528.711473575044, 13.57422037775317, 1.7269511382388887,1.5015983516633313, 7.754775499234953
nan, 1439.0, 3530.4382983748815, 13.578939383763185, 1.7266985053422104,1.501519940528815, 7.7527752993436225
nan, 1440.0, 3532.164870673463, 13.58365675037545, 1.726446135650508,1.5014434382939479, 7.752775298851712
nan, 1441.0, 3533.8911907337656, 13.588372479297368, 1.7261940287070663,1.501366964144215, 7.752775297475725
nan, 1442.0, 3535.617258818308, 13.593086572233387, 1.725942184056279,1.5012885362286013, 7.749774997843205
nan, 1443.0, 3537.3430751891574, 13.597799030885007, 1.7256906012436442,1.5012120611427018, 7.7517751993493125
nan, 1444.0, 3539.068640107924, 13.60250985695077, 1.7254392798157632,1.501135631705157, 7.751775199017828
nan, 1445.0, 3540.793953835766, 13.607219052126277, 1.7251882193203345,1.5010571734148668, 7.7497749989696985
nan, 1446.0, 3542.5190166333914, 13.61192661810421, 1.724937419306152,1.5009806846731062, 7.748774897837896
nan, 1447.0, 3544.2438287610557, 13.616632556574313, 1.7246868793231014,1.5009022549793347, 7.746774698430125
nan, 1448.0, 3545.968390478565, 13.621336869223413, 1.7244365989221566,1.5008257898893569, 7.747774799380505
nan, 1449.0, 3547.6927020452777, 13.626039557735425, 1.7241865776553755,1.500749355823327, 7.7487748989119165
nan, 1450.0, 3549.4167637201053, 13.630740623791366, 1.7239368150758982,1.5006709118703487, 7.745774598923914
nan, 1451.0, 3551.1405757615103, 13.635440069069343, 1.723687310737943,1.5005944272018943, 7.745774598070153
nan, 1452.0, 3552.8641384275134, 13.640137895244585, 1.723438064196802,1.500515998843344, 7.743774398157008
nan, 1453.0, 3554.587451975688, 13.644834103989425, 1.7231890750088397,1.5004395438107698, 7.743774396364654
nan, 1454.0, 3556.3105166631676, 13.64952869697333, 1.722940342731488,1.500363119893941, 7.744774498598953
nan, 1455.0, 3558.033332746641, 13.654221675862892, 1.7226918669232443,1.5002846786671222, 7.742774298969701
nan, 1456.0, 3559.755900482357, 13.65891304232184, 1.7224436471436664,1.500208245626626, 7.742774297171338
nan, 1457.0, 3561.4782201261246, 13.663602798011041, 1.7221956829533716,1.5001297875229405, 7.739773997558793
nan, 1458.0, 3563.200291933314, 13.668290944588529, 1.7219479739140309,1.500053346406832, 7.74177419910927
nan, 1459.0, 3564.9221161588575, 13.672977483709479, 1.7217005195883677,1.4999769071117457, 7.740774097970768
nan, 1460.0, 3566.64369305725, 13.677662417026234, 1.721453319540154,1.4998984979027783, 7.738773898303587
nan, 1461.0, 3568.365022882552, 13.682345746188316, 1.7212063733342067,1.4998220628704926, 7.73977399927109
nan, 1462.0, 3570.086105888388, 13.687027472842416, 1.7209596805363843,1.4997436698985462, 7.736773696671119
nan, 1463.0, 3571.8069423279494, 13.691707598632416, 1.720713240713585,1.4996671895885452, 7.737773798363878
nan, 1464.0, 3573.527532453996, 13.696386125199385, 1.7204670534337416,1.499590768909126, 7.737773796888438
nan, 1465.0, 3575.247876518854, 13.701063054181589, 1.7202211182658207,1.4995123613042873, 7.735773596425605
nan, 1466.0, 3576.9679747744212, 13.705738387214508, 1.7199754347798164,1.4994359511431596, 7.736773698835934
nan, 1467.0, 3578.687827472165, 13.710412125930821, 1.7197300025467501,1.4993595278708782, 7.736773697062342
nan, 1468.0, 3580.4074348631234, 13.715084271960436, 1.719484821138666,1.4992811005889002, 7.733773396411168
nan, 1469.0, 3582.126797197908, 13.719754826930473, 1.7192398901286277,1.499204680853204, 7.734773498858821
nan, 1470.0, 3583.845914726705, 13.7244237924653, 1.718995209090716,1.4991262960468574, 7.732773298651811
nan, 1471.0, 3585.564787699272, 13.729091170186509, 1.7187507776000244,1.4990498872314624, 7.7327732969777445
nan, 1472.0, 3587.283416364946, 13.733756961712945, 1.7185065952326581,1.4989734854306227, 7.733773398787733
nan, 1473.0, 3589.0018009726373, 13.738421168660695, 1.718262661565729,1.4988950946835486, 7.730773098562142
nan, 1474.0, 3590.7199417708366, 13.743083792643114, 1.718018976177353,1.4988186719162646, 7.731773196442793
nan, 1475.0, 3592.4378390076117, 13.747744835270819, 1.7177755386466478,1.4987402901976488, 7.729772999380799
nan, 1476.0, 3594.155492930609, 13.752404298151689, 1.7175323485537293,1.4986639058294435, 7.7297729985198655
nan, 1477.0, 3595.8729037870585, 13.757062182890888, 1.7172894054797083,1.498587505675726, 7.7307730993952815
nan, 1478.0, 3597.590071823769, 13.761718491090862, 1.7170467090066877,1.498509164574413, 7.728772899348794
nan, 1479.0, 3599.306997287133, 13.766373224351348, 1.7168042587177597,1.498432728314732, 7.72877289805286
nan, 1480.0, 3601.023680423127, 13.771026384269376, 1.7165620541970024,1.4983543642147985, 7.725772597799075
nan, 1481.0, 3602.7401214773113, 13.775677972439283, 1.7163200950294772,1.4982779930740713, 7.7267726991274825
nan, 1482.0, 3604.4563206948324, 13.78032799045271, 1.7160783808012257,1.4982016191236298, 7.726772697660588
nan, 1483.0, 3606.172278320423, 13.784976439898621, 1.715836911099266,1.4981232839876557, 7.724772497270037
nan, 1484.0, 3607.887994598402, 13.789623322363289, 1.715595685511591,1.4980469194621275, 7.725772598687214
nan, 1485.0, 3609.6034697726805, 13.794268639430333, 1.715354703627165,1.4979685268165597, 7.722772298471435
nan, 1486.0, 3611.3187040867547, 13.798912392680691, 1.7151139650359202,1.497892180126447, 7.7237723993608425
nan, 1487.0, 3613.0336977837133, 13.803554583692646, 1.7148734693287535,1.4978138370880343, 7.721772199238818
nan, 1488.0, 3614.748451106237, 13.808195214041834, 1.7146332160975262,1.4977375065465883, 7.721772197818047
nan, 1489.0, 3616.462964296598, 13.81283428530124, 1.7143932049350563,1.49766113584963, 7.722772298948277
nan, 1490.0, 3618.1772375966616, 13.817471799041206, 1.7141534354351213,1.497582814538948, 7.7197719986036395
nan, 1491.0, 3619.8912712478873, 13.822107756829439, 1.7139139071924505,1.4975064510966334, 7.719771996328236
nan, 1492.0, 3621.605065491331, 13.826742160231026, 1.7136746198027248,1.4974281443563393, 7.718771899267215
nan, 1493.0, 3623.3186205676425, 13.831375010808422, 1.713435572862573,1.4973518160830668, 7.718771897874597
nan, 1494.0, 3625.031936717072, 13.836006310121475, 1.7131967659695688,1.4972754809660407, 7.719771998938231
nan, 1495.0, 3626.7450141794643, 13.840636059727418, 1.7129581987222287,1.4971971697656783, 7.716771698499666
nan, 1496.0, 3628.4578531942643, 13.845264261180874, 1.7127198707200082,1.4971208287153104, 7.717771799383103
nan, 1497.0, 3630.170454000519, 13.849890916033887, 1.7124817815632996,1.4970425448559292, 7.715771599133684
nan, 1498.0, 3631.882816836873, 13.854516025835892, 1.712243930853429,1.496966244736679, 7.715771597459973
nan, 1499.0, 3633.5949419415756, 13.859139592133745, 1.7120063181926537,1.4968899225331165, 7.716771698683923
nan, 1500.0, 3635.306829552476, 13.863761616471725, 1.7117689431841587,1.496811681631638, 7.713771397980462
nan, 1501.0, 3637.0184799070294, 13.868382100391532, 1.7115318054320552,1.4967353195729092, 7.714771499177445
nan, 1502.0, 3638.7298932422937, 13.873001045432305, 1.7112949045413761,1.4966570862133102, 7.712771299092888
nan, 1503.0, 3640.4410697949347, 13.877618453130617, 1.7110582401180754,1.4965807683806642, 7.712771296339343
nan, 1504.0, 3642.1520098012215, 13.882234325020487, 1.7108218117690233,1.4965044924387523, 7.7127712982789625
nan, 1505.0, 3643.8627134970334, 13.886848662633383, 1.7105856191020044,1.4964262486634978, 7.710771096707786
nan, 1506.0, 3645.573181117856, 13.891461467498234, 1.7103496617257157,1.4963499417481259, 7.711771198646251
nan, 1507.0, 3647.2834128987847, 13.896072741141424, 1.7101139392497626,1.4962717154476384, 7.708770897949113
nan, 1508.0, 3648.9934090745255, 13.90068248508681, 1.709878451284657,1.4961954382558418, 7.710771099012598
nan, 1509.0, 3650.703169879395, 13.905290700855728, 1.709643197441814,1.496117234304814, 7.707770798546746
nan, 1510.0, 3652.4126955473207, 13.909897389966986, 1.7094081773335499,1.4960409671883874, 7.70877089929402
nan, 1511.0, 3654.1219863118445, 13.914502553936881, 1.7091733905730788,1.4959647163873278, 7.708770897326626
nan, 1512.0, 3655.831042406121, 13.919106194279198, 1.7089388367745109,1.4958864771947016, 7.706770699307571
nan, 1513.0, 3657.5398640629196, 13.923708312505227, 1.7087045155528484,1.4958102255479668, 7.706770697142818
nan, 1514.0, 3659.2484515146243, 13.928308910123752, 1.7084704265239843,1.495732044651748, 7.7047704966219595
nan, 1515.0, 3660.956804993237, 13.932907988641073, 1.7082365693046988,1.4956558063661116, 7.7047704978534695
nan, 1516.0, 3662.6649247303762, 13.937505549561006, 1.708002943512657,1.4955796095636598, 7.7057705987400205
nan, 1517.0, 3664.3728109572776, 13.942101594384878, 1.7077695487664064,1.4955013744243142, 7.703770398175982
nan, 1518.0, 3666.0804639047974, 13.946696124611554, 1.7075363846853744,1.4954251606858036, 7.7047704991833825
nan, 1519.0, 3667.7878838034103, 13.951289141737423, 1.707303450889865,1.4953469959753847, 7.701770198088045
nan, 1520.0, 3669.4950708832125, 13.955880647256414, 1.7070707470010567,1.4952707962631433, 7.702770299020593
nan, 1521.0, 3671.2020253739215, 13.960470642659997, 1.7068382726409999,1.4951926524848729, 7.699769998568054
nan, 1522.0, 3672.9087475048786, 13.965059129437199, 1.7066060274326142,1.4951164248083118, 7.70177019912629
nan, 1523.0, 3674.615237505045, 13.969646109074588, 1.7063740109996868,1.4950402355444332, 7.700770096479366
nan, 1524.0, 3676.321495603011, 13.974231583056307, 1.706142222966867,1.4949621028026037, 7.699769999256744
nan, 1525.0, 3678.027522026988, 13.978815552864054, 1.705910662959668,1.4948859108598271, 7.699769996612079
nan, 1526.0, 3679.7333170048146, 13.983398019977104, 1.7056793306044606,1.4948078172869308, 7.697769799104307
nan, 1527.0, 3681.4388807639566, 13.987978985872301, 1.7054482255284729,1.4947316510309374, 7.6977697967934535
nan, 1528.0, 3683.144213531507, 13.992558452024085, 1.7052173473597865,1.494655463555044, 7.698769897930764
nan, 1529.0, 3684.849315534188, 13.997136419904473, 1.7049866957273343,1.4945773511330667, 7.696769699360802
nan, 1530.0, 3686.5541869983504, 14.00171289098308, 1.7047562702608987,1.4945012196041005, 7.696769697000033
nan, 1531.0, 3688.258828149975, 14.00628786672712, 1.704526070591109,1.4944231263842183, 7.695769599358099
nan, 1532.0, 3689.963239214675, 14.01086134860141, 1.7042960963494371,1.4943470129670218, 7.694769496942843
nan, 1533.0, 3691.6674204176943, 14.015433338068377, 1.7040663471681978,1.494268891538864, 7.693769399399189
nan, 1534.0, 3693.3713719839097, 14.020003836588065, 1.703836822680544,1.4941927583425874, 7.693769396752483
nan, 1535.0, 3695.0750941378315, 14.02457284561814, 1.7036075225204663,1.494116657602369, 7.693769397939682
nan, 1536.0, 3696.778587103605, 14.029140366613888, 1.703378446322788,1.4940385944006678, 7.691769196654606
nan, 1537.0, 3698.4818511050094, 14.033706401028232, 1.703149593723165,1.4939625152070735, 7.692769297392207
nan, 1538.0, 3700.1848863654627, 14.038270950311736, 1.7029209643580827,1.493884438838725, 7.690769099246254
nan, 1539.0, 3701.8876931080163, 14.042834015912598, 1.7026925578648526,1.4938083532937656, 7.690769097029392
nan, 1540.0, 3703.5902715553625, 14.047395599276669, 1.702464373881611,1.4937303264108446, 7.689768999164795
nan, 1541.0, 3705.2926219298292, 14.05195570184745, 1.7022364120473163,1.4936542388666842, 7.689768999303161
nan, 1542.0, 3706.9947444533864, 14.056514325066106, 1.7020086720017464,1.4935781937511579, 7.6897689975539985
nan, 1543.0, 3708.6966393476423, 14.06107147037146, 1.7017811533854967,1.4935001419262304, 7.688768899154693
nan, 1544.0, 3710.398306833848, 14.065627139200009, 1.7015538558399765,1.4934241038466842, 7.6887688993426915
nan, 1545.0, 3712.0997471328933, 14.070181332985916, 1.7013267790074087,1.4933460954200688, 7.685768598788924
nan, 1546.0, 3713.8009604653143, 14.074734053161038, 1.701099922530826,1.493270079213714, 7.687768799114715
nan, 1547.0, 3715.5019470512884, 14.079285301154902, 1.7008732860540685,1.493192089869325, 7.6847684983700235
nan, 1548.0, 3717.202707110637, 14.083835078394735, 1.700646869221782,1.4931160952195386, 7.684768498565541
nan, 1549.0, 3718.9032408628286, 14.088383386305459, 1.7004206716794152,1.4930400254406515, 7.686768699148366
nan, 1550.0, 3720.603548526975, 14.092930226309687, 1.7001946930732177,1.4929620653331153, 7.683768398014832
nan, 1551.0, 3722.303630321836, 14.097475599827748, 1.6999689330502372,1.4928860717547672, 7.683768398486966
nan, 1552.0, 3724.003486465819, 14.102019508277683, 1.699743391258318,1.4928081307545857, 7.68176819746425
nan, 1553.0, 3725.7031171769795, 14.106561953075241, 1.6995180673460974,1.4927321601583288, 7.682768297571826
nan, 1554.0, 3727.402522673021, 14.111102935633891, 1.6992929609630054,1.4926541838608196, 7.680768099299518
nan, 1555.0, 3729.101703171298, 14.115642457364844, 1.69906807175926,1.4925782298908838, 7.680768096587058
nan, 1556.0, 3730.8006588888165, 14.12018051967703, 1.6988433993858663,1.4925022403385442, 7.681768197299839
nan, 1557.0, 3732.4993900422305, 14.124717123977108, 1.6986189434946148,1.4924243740339604, 7.679767998932288
nan, 1558.0, 3734.19789684785, 14.129252271669499, 1.6983947037380778,1.492348401460983, 7.680768099369582
nan, 1559.0, 3735.896179521636, 14.133785964156358, 1.6981706797696074,1.4922704952560781, 7.677767798536462
nan, 1560.0, 3737.594238279204, 14.138318202837597, 1.6979468712433343,1.4921945489146708, 7.678767898575864
nan, 1561.0, 3739.2920733358224, 14.142848989110874, 1.6977232778141644,1.4921166924080258, 7.675767597064298
nan, 1562.0, 3740.989684906416, 14.147378324371623, 1.6974998991377772,1.4920407802609956, 7.6767676977240455
nan, 1563.0, 3742.6870732055672, 14.151906210013038, 1.697276734870623,1.4919648659746234, 7.677767798109615
nan, 1564.0, 3744.3842384475133, 14.156432647426088, 1.697053784669921,1.49188704493059, 7.675767599213745
nan, 1565.0, 3746.0811808461485, 14.160957637999514, 1.6968310481936577,1.49181109411726, 7.6757675967744685
nan, 1566.0, 3747.7779006150276, 14.16548118311984, 1.6966085251005838,1.4917332853468075, 7.673767398717403
nan, 1567.0, 3749.474397967364, 14.170003284171386, 1.6963862150502118,1.4916573914602245, 7.674767498765123
nan, 1568.0, 3751.17067311603, 14.174523942536252, 1.6961641177028155,1.4915795873962274, 7.6717671972390855
nan, 1569.0, 3752.866726273558, 14.179043159594341, 1.6959422327194256,1.4915037335345545, 7.672767297822087
nan, 1570.0, 3754.5625576521434, 14.183560936723351, 1.695720559761829,1.4914278331640927, 7.673767398115991
nan, 1571.0, 3756.258167463644, 14.188077275298797, 1.6954990984925664,1.4913500559640742, 7.671767199163236
nan, 1572.0, 3757.9535559195792, 14.192592176694, 1.6952778485749298,1.4912742116265338, 7.671767196409847
nan, 1573.0, 3759.648723231133, 14.197105642280096, 1.69505680967296,1.4911964596069993, 7.669766998468109
nan, 1574.0, 3761.3436696091517, 14.201617673426039, 1.694835981451446,1.4911206361818818, 7.670767098452165
nan, 1575.0, 3763.0383952641505, 14.206128271498622, 1.6946153635759207,1.4910428735632586, 7.6687668993914775
nan, 1576.0, 3764.7329004063076, 14.210637437862454, 1.694394955712661,1.4909670446618737, 7.668766896994434
nan, 1577.0, 3766.427185245469, 14.215145173879991, 1.6941747575286839,1.490889321097633, 7.666766698919019
