P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 732.0, 2795.3287635895936, 12.45872647220596, 2.4093775707579193,1.22273538364594, 7.56975699883023
nan, 733.0, 2797.7376601440596, 12.467233626814316, 2.408415866401132,1.2227515827230266, 7.568756898990444
nan, 734.0, 2800.145595977731, 12.475734980428758, 2.4074561280502254,1.2227675088570642, 7.56775679933816
nan, 735.0, 2802.5525730532654, 12.484230544900148, 2.406498349015827,1.2227831635797777, 7.565756599442529
nan, 736.0, 2804.9585933266485, 12.492720332039054, 2.4055425226403857,1.2228011116645068, 7.5667566989735695
nan, 737.0, 2807.3636587472233, 12.501204353615938, 2.4045886422979805,1.2228162246123928, 7.565756599245084
nan, 738.0, 2809.767771257724, 12.509682621361351, 2.4036367013941216,1.2228310700937033, 7.56475649927242
nan, 739.0, 2812.170932794303, 12.518155146966118, 2.4026866933655637,1.222845648705051, 7.563756399468867
nan, 740.0, 2814.573145286569, 12.526621942081528, 2.401738611680114,1.2228599619478602, 7.5617561995029465
nan, 741.0, 2816.9744106576104, 12.535083018319524, 2.400792449836444,1.2228740018128539, 7.560756099502668
nan, 742.0, 2819.3747308240318, 12.543538387252882, 2.399848201363903,1.2228877895345347, 7.558755898592287
nan, 743.0, 2821.7741076959815, 12.551988060415399, 2.3989058598223294,1.2229013154511754, 7.556755698635736
nan, 744.0, 2824.172543177183, 12.560432049302078, 2.39796541880187,1.222914581029879, 7.555755598558809
nan, 745.0, 2826.5700391649652, 12.568870365369312, 2.3970268719227956,1.2229276095536563, 7.554755498841154
nan, 746.0, 2828.966597550292, 12.577303020035059, 2.3960902128353165,1.2229403566378354, 7.552755298832373
nan, 747.0, 2831.3622202177926, 12.585730024679027, 2.395155435219406,1.2229528466224233, 7.551755199017986
nan, 748.0, 2833.756909045791, 12.594151390642851, 2.39422253278462,1.2229650809434698, 7.550755098911677
nan, 749.0, 2836.1506659063352, 12.602567129230273, 2.3932914992699166,1.2229770601537624, 7.548754898854665
nan, 750.0, 2838.5434926652265, 12.610977251707318, 2.3923623284434843,1.2229887856882482, 7.547754798995267
nan, 751.0, 2840.9353911820504, 12.619381769302471, 2.391435014102563,1.2230002589695168, 7.546754698829193
nan, 752.0, 2843.326363310202, 12.62778069320685, 2.3905095500732725,1.2230114805274468, 7.544754498706657
nan, 753.0, 2845.7164108969187, 12.63617403457438, 2.389585930210437,1.2230224421931177, 7.5437543988287965
nan, 754.0, 2848.1055357833056, 12.644561804521969, 2.3886641483974174,1.2230357024520553, 7.545754599165803
nan, 755.0, 2850.493739804367, 12.652944014129677, 2.3877441985459384,1.223046176091383, 7.54375439902226
nan, 756.0, 2852.881024789031, 12.661320674440882, 2.38682607459592,1.2230564027846131, 7.542754299030525
nan, 757.0, 2855.2673925601816, 12.669691796462462, 2.3859097705153114,1.2230663839253655, 7.541754198717554
nan, 758.0, 2857.6528449346833, 12.678057391164954, 2.384995280299923,1.2230761200040923, 7.539753998392285
nan, 759.0, 2860.0373837234106, 12.686417469482722, 2.3840825979732614,1.2230856124121687, 7.538753898364565
nan, 760.0, 2862.421010731276, 12.694772042314131, 2.383171717586366,1.2230948622305904, 7.537753799429912
nan, 761.0, 2864.803727757256, 12.703121120521706, 2.3822626332176453,1.2231038473910028, 7.535753599264273
nan, 762.0, 2867.185536594419, 12.711464714932294, 2.381355338972716,1.2231126150367626, 7.534753498953858
nan, 763.0, 2869.566439029953, 12.719802836337237, 2.3804498289842417,1.2231211429535964, 7.533753398856323
nan, 764.0, 2871.9464368451922, 12.728135495492532, 2.379546097411775,1.223129423141659, 7.531753198425566
nan, 765.0, 2874.325531815644, 12.736462703118988, 2.3786441384415973,1.2231374774154118, 7.530753098233044
nan, 766.0, 2876.7037257110137, 12.74478446990239, 2.3777439462865626,1.2231453132540289, 7.529752999095261
nan, 767.0, 2879.081020295235, 12.753100806493661, 2.3768455151859422,1.2231528952604447, 7.528752898953535
nan, 768.0, 2881.457417326492, 12.761411723509017, 2.375948839405268,1.2231602430681339, 7.526752698459297
nan, 769.0, 2883.832918557249, 12.769717231530128, 2.375053913236183,1.2231673577122142, 7.525752599403907
nan, 770.0, 2886.207525734274, 12.778017341104276, 2.374160730996282,1.2231742402224164, 7.524752499254179
nan, 771.0, 2888.5812405986658, 12.786312062744507, 2.3732692870289656,1.2231808919120557, 7.523752398795556
nan, 772.0, 2890.954064885879, 12.794601406929791, 2.372379575703289,1.2231873132177182, 7.522752299497994
nan, 773.0, 2893.3260003257506, 12.802885384105174, 2.37149159141381,1.2231935054493634, 7.5207520992159
nan, 774.0, 2895.697048642525, 12.811164004681933, 2.3706053285804423,1.2231994602931586, 7.519751998985835
nan, 775.0, 2898.067211554878, 12.819437279037723, 2.3697207816483083,1.2232051996068098, 7.51775179831555
nan, 776.0, 2900.436490775945, 12.82770521751674, 2.368837945087593,1.2232107131681507, 7.517751799211086
nan, 777.0, 2902.804888013342, 12.835967830429864, 2.367956813393399,1.2232160013887188, 7.515751598676368
nan, 778.0, 2905.1724049691934, 12.844225128054804, 2.3670773810856,1.2232210655541143, 7.514751499409366
nan, 779.0, 2907.5390433401562, 12.85247712063626, 2.3661996427087013,1.2232259066508457, 7.5137513991525005
nan, 780.0, 2909.904804817444, 12.860723818386065, 2.365323592831695,1.2232305256594085, 7.511751198493642
nan, 781.0, 2912.269691086851, 12.868965231483328, 2.3644492260479195,1.2232349235569622, 7.5107510992892
nan, 782.0, 2914.6337038287766, 12.877201370074587, 2.363576536974921,1.2232391016029713, 7.509750998599031
nan, 783.0, 2916.996844718251, 12.885432244273956, 2.362705520254311,1.2232430501506317, 7.508750899326474
nan, 784.0, 2919.3591154249575, 12.893657864163258, 2.361836170551631,1.2232492872092695, 7.510751099417195
nan, 785.0, 2921.7205176132566, 12.901878239792188, 2.3609684825562143,1.2232528110706447, 7.508750898873485
nan, 786.0, 2924.0810529422097, 12.910093381178436, 2.3601024509810493,1.2232561186698436, 7.507750799418773
nan, 787.0, 2926.440723065604, 12.918303298307848, 2.359238070562645,1.2232592112433076, 7.506750698737594
nan, 788.0, 2928.7995296319737, 12.926508001134549, 2.358375336060897,1.22326208915702, 7.505750599330545
nan, 789.0, 2931.1574742846256, 12.934707499581101, 2.3575142422589517,1.2232647536424324, 7.504750498883953
nan, 790.0, 2933.51455866166, 12.942901803538637, 2.356654783963076,1.2232672056348104, 7.503750399376073
nan, 791.0, 2935.870784395996, 12.95109092286699, 2.355796956002526,1.223269446065511, 7.5017501986702975
nan, 792.0, 2938.226153115394, 12.959274867394853, 2.3549407532294153,1.2232714664112216, 7.5007500992500855
nan, 793.0, 2940.580666442476, 12.967453646919893, 2.3540861705185847,1.2232732889875024, 7.499749998670454
nan, 794.0, 2942.934325994751, 12.9756272712089, 2.353233202767475,1.2232749027858876, 7.498749899206342
nan, 795.0, 2945.287133384637, 12.983795749997928, 2.352381844895998,1.223276301647928, 7.497749799363235
nan, 796.0, 2947.639090219483, 12.991959092992417, 2.3515320918464093,1.2232774966406037, 7.496749698819449
nan, 797.0, 2949.9901981015914, 13.00011730986734, 2.350683938583182,1.2232784855042236, 7.495749599267455
nan, 798.0, 2952.34045862824, 13.008270410267329, 2.3498373800928825,1.2232792691397534, 7.4937493982472585
nan, 799.0, 2954.689873391704, 13.01641840380681, 2.348992411384045,1.2232798484440641, 7.492749298900783
nan, 800.0, 2957.038443979279, 13.02456130007014, 2.3481490274870493,1.2232802141316617, 7.491749199299653
nan, 801.0, 2959.3861719732995, 13.032699108611725, 2.3473072234539947,1.2232803900618539, 7.489748998268174
nan, 802.0, 2961.7330589511657, 13.04083183895617, 2.346466994358582,1.2232803643432313, 7.489748999065762
nan, 803.0, 2964.0791064853606, 13.048959500598393, 2.3456283352959906,1.2232801378554, 7.488748899362779
nan, 804.0, 2966.424316143474, 13.057082103003763, 2.344791241382757,1.223279711474409, 7.486748698320221
nan, 805.0, 2968.7686894882218, 13.065199655608225, 2.3439557077566593,1.2232790860723426, 7.485748598839225
nan, 806.0, 2971.112228077469, 13.073312167818429, 2.343121729576594,1.2232782625167746, 7.484748499178651
nan, 807.0, 2973.4549334642497, 13.081419649011856, 2.3422893020224596,1.223277241671423, 7.483748399416406
nan, 808.0, 2975.7968071967894, 13.08952210853695, 2.3414584202950426,1.223276014773076, 7.482748298242648
nan, 809.0, 2978.1378508185226, 13.097619555713234, 2.3406290796158977,1.2232746046618204, 7.481748198709514
nan, 810.0, 2980.478065868118, 13.105711999831442, 2.339801275227233,1.2232729998451437, 7.480748099037072
nan, 811.0, 2982.8174538794947, 13.11379945015364, 2.3389750023917966,1.2232712011707738, 7.479747999265366
nan, 812.0, 2985.1560163818463, 13.121881915913358, 2.3381502563927623,1.22326920948243, 7.478747899436144
nan, 813.0, 2987.49375489966, 13.1299594063157, 2.337327032533616,1.223267016251594, 7.476747698268016
nan, 814.0, 2989.8306709527346, 13.138031930537474, 2.3365053261380435,1.2232646356894046, 7.476747698892889
nan, 815.0, 2992.166766056205, 13.146099497727313, 2.335685132549819,1.2232620645453052, 7.475747599105824
nan, 816.0, 2994.502041720558, 13.154162117005798, 2.3348664471326943,1.2232592950151304, 7.474747499265707
nan, 817.0, 2996.836499451655, 13.16221979746557, 2.3340492652702904,1.223256348050228, 7.47374739938839
nan, 818.0, 2999.1701407507508, 13.170272548171456, 2.3332335823659847,1.2232507634540664, 7.469746999067303
nan, 819.0, 3001.5029671145135, 13.178320378160592, 2.3324193938428044,1.2232474421249278, 7.468746899184461
nan, 820.0, 3003.8349800350443, 13.186363296442536, 2.3316066951433196,1.2232439343183685, 7.467746799282287
nan, 821.0, 3006.1661809998955, 13.19440131199938, 2.3307954817295347,1.2232402408434904, 7.466746699358636
nan, 822.0, 3008.496571492092, 13.202434433785879, 2.329985749082781,1.2232363625066143, 7.465746599417881
nan, 823.0, 3010.8261529901497, 13.21046267072956, 2.329177492703615,1.2232322907696196, 7.464746499467096
nan, 824.0, 3013.1549269680945, 13.218486031730839, 2.3283707081117075,1.2232280480782893, 7.4637463995005975
nan, 825.0, 3015.482894895482, 13.226504525663136, 2.3275653908457463,1.2232236229377969, 7.462746299524924
nan, 826.0, 3017.8100582374136, 13.23451816137299, 2.3267615364633256,1.223219016139225, 7.460746098214111
nan, 827.0, 3020.1364184545614, 13.242526947680174, 2.325959140540847,1.2232142190220863, 7.459745998208374
nan, 828.0, 3022.4619770031804, 13.250530893377809, 2.325158198673418,1.2232092448917242, 7.458745898225298
nan, 829.0, 3024.7867353351307, 13.25853000723247, 2.3243587064747473,1.2232040913821782, 7.457745798215002
nan, 830.0, 3027.110694897897, 13.266524297984304, 2.323560659577046,1.2231987499776542, 7.456745698188895
nan, 831.0, 3029.4338571346025, 13.274513774347144, 2.3227640536309275,1.223193242822023, 7.454745498267734
nan, 832.0, 3031.756223484032, 13.28249844500861, 2.3219688843053072,1.2231875589084888, 7.4537453981724076
nan, 833.0, 3034.0777953806482, 13.290478318630232, 2.321175147287304,1.223181698719898, 7.453745399500739
nan, 834.0, 3036.3985742546106, 13.298453403847544, 2.3203828382821405,1.2231756630186679, 7.452745299458715
nan, 835.0, 3038.7185615317912, 13.306423709270213, 2.319591953013049,1.2231694525643193, 7.45174519940458
nan, 836.0, 3041.0377586337954, 13.314389243482127, 2.3188024872211694,1.2231630681128554, 7.450745099335141
nan, 837.0, 3043.356166977979, 13.322350015041515, 2.318014436665459,1.22315650190454, 7.449744999251111
nan, 838.0, 3045.6737879774637, 13.330306032481053, 2.317227797122592,1.2231497748902012, 7.448744899144322
nan, 839.0, 3047.9906230411593, 13.33825730430797, 2.3164425643868647,1.2231428491578296, 7.447744799003176
nan, 840.0, 3050.306673573777, 13.346203839004147, 2.315658734270105,1.2231357903623872, 7.446744698793098
nan, 841.0, 3052.6219409758487, 13.354145645026232, 2.314876302601575,1.2231285430912935, 7.445744598556143
nan, 842.0, 3054.9364266437447, 13.362082730805747, 2.314095265227877,1.2231211262336936, 7.444744498246243
nan, 843.0, 3057.2501319696908, 13.370015104749184, 2.313315618012865,1.2231135302743759, 7.444744499456602
nan, 844.0, 3059.5630583417837, 13.377942775238106, 2.3125373568375496,1.2231057796997653, 7.4437443993236485
nan, 845.0, 3061.8752071440117, 13.385865750629263, 2.311760477600007,1.223097861743286, 7.442744299152828
nan, 846.0, 3064.1865797562677, 13.393784039254687, 2.310984976215288,1.2230897771272304, 7.4407440986483335
nan, 847.0, 3066.49717755437, 13.401697649421799, 2.3102108486153305,1.223081526288396, 7.4397439986564615
nan, 848.0, 3068.807001910076, 13.409606589413496, 2.3094380907488654,1.2230731105057078, 7.438743898227817
nan, 849.0, 3071.1160541911004, 13.417510867488273, 2.308666698581331,1.2230645064964085, 7.438743899404293
nan, 850.0, 3073.424335761132, 13.425410491880315, 2.3078966680947834,1.223053339593716, 7.434743499523942
nan, 851.0, 3075.73184797985, 13.433305470799588, 2.307127995287808,1.2230444464245167, 7.433743399305856
nan, 852.0, 3078.038592202939, 13.441195812431953, 2.3063606761754336,1.223035372648674, 7.432743299010887
nan, 853.0, 3080.344569782109, 13.449081524939253, 2.3055947067890443,1.2230261371169366, 7.431743198559787
nan, 854.0, 3082.6497820651084, 13.456962616459425, 2.3048300831762925,1.2230167402453116, 7.43074309949938
nan, 855.0, 3084.954230395741, 13.46483909510658, 2.304066801401018,1.2230071832864684, 7.4297429992530155
nan, 856.0, 3087.2579161138824, 13.472710968971118, 2.3033048575431554,1.2229974579821252, 7.428742898888854
nan, 857.0, 3089.560840555498, 13.480578246119816, 2.3025442476986573,1.2229875858156734, 7.427742798294069
nan, 858.0, 3091.863005052655, 13.488440934595921, 2.3017849679794025,1.2229775553659434, 7.427742799336086
nan, 859.0, 3094.1644109335407, 13.496299042419258, 2.301027014513121,1.2229673433059056, 7.42574259871443
nan, 860.0, 3096.46505952248, 13.504152577586314, 2.3002703834433023,1.222956993497408, 7.425742599473346
nan, 861.0, 3098.7649521399458, 13.512001548070339, 2.2995150709291208,1.2229465019872612, 7.424742499131339
nan, 862.0, 3101.0640901025813, 13.519845961821435, 2.2987610731453487,1.2229358275288142, 7.422742298708112
nan, 863.0, 3103.3624747232097, 13.527685826766653, 2.2980083862822767,1.2229250106279366, 7.422742299455556
nan, 864.0, 3105.6601073108545, 13.5355211508101, 2.2972570065456335,1.2229140394383122, 7.421742199095488
nan, 865.0, 3107.95698917075, 13.543351941832997, 2.296506930156503,1.222902914623406, 7.420742098468096
nan, 866.0, 3110.2531216043617, 13.551178207693814, 2.2957581533512483,1.2228916368441987, 7.4207420993433795
nan, 867.0, 3112.5485059093976, 13.55899995622833, 2.295010672381429,1.2228802067579103, 7.418741898583557
nan, 868.0, 3114.8431433798255, 13.566817195249737, 2.2942644835137243,1.2228662277227242, 7.4147414989162765
nan, 869.0, 3117.1370353058865, 13.574629932548735, 2.293519583029854,1.2228544710479525, 7.41474149948541
nan, 870.0, 3119.4301829741116, 13.582438175893612, 2.292775967226501,1.2228426021076075, 7.413741399013747
nan, 871.0, 3121.7225876673365, 13.59024193303034, 2.292033632415233,1.2228305638881445, 7.413741399530855
nan, 872.0, 3124.0142506647144, 13.598041211682672, 2.291292574922428,1.222818376550897, 7.411741198897528
nan, 873.0, 3126.3051732417343, 13.605836019552216, 2.290552791089195,1.2228060404550107, 7.410741098375183
nan, 874.0, 3128.5953566702315, 13.613626364318531, 2.289814277271299,1.2227935495582862, 7.409740999037892
nan, 875.0, 3130.8848022184056, 13.621412253639221, 2.289077029839089,1.222780922405133, 7.409740999508703
nan, 876.0, 3133.1735111508333, 13.629193695150013, 2.288341045177416,1.2227681486986435, 7.408740899015166
nan, 877.0, 3135.4614847284834, 13.636970696464846, 2.2876063196855663,1.2227552052928863, 7.408740899498452
nan, 878.0, 3137.748724208732, 13.64474326517597, 2.2868728497771817,1.222742134642873, 7.406740699037715
nan, 879.0, 3140.035230845375, 13.652511408854018, 2.2861406318801905,1.2227289242474768, 7.406740699495045
nan, 880.0, 3142.3210058886434, 13.660275135048094, 2.285409662436729,1.2227155645868522, 7.404740498692302
nan, 881.0, 3144.606050585218, 13.668034451285866, 2.284679937903075,1.2227020614451856, 7.404740499296078
nan, 882.0, 3146.8903661782424, 13.675789365073646, 2.2839514547495705,1.2226860429521462, 7.400740099342961
nan, 883.0, 3149.1739539073387, 13.683539883896476, 2.2832242094605544,1.2226722546206912, 7.399739998518903
nan, 884.0, 3151.456815008618, 13.691286015218207, 2.2824981985342863,1.2226583246424132, 7.39873989895704
nan, 885.0, 3153.738950714698, 13.699027766481594, 2.2817734184828806,1.22264424607025, 7.3987398993828215
nan, 886.0, 3156.0203622547174, 13.706765145108378, 2.281049865832233,1.2226300106849082, 7.396739698658843
nan, 887.0, 3158.301050854343, 13.714498158499346, 2.280327537121952,1.2226156725577346, 7.396739699185236
nan, 888.0, 3160.5810177357916, 13.72222681403445, 2.2796064289052884,1.222601175688192, 7.3967396995167976
nan, 889.0, 3162.8602641178404, 13.729951119072865, 2.2788865377490666,1.222586540138111, 7.394739498541061
nan, 890.0, 3165.1387912158366, 13.737671080953069, 2.278167860233616,1.2225717571941206, 7.393739399194398
nan, 891.0, 3167.4166002417187, 13.745386706992948, 2.277450392952704,1.2225568499867894, 7.393739399492194
nan, 892.0, 3169.693692404023, 13.753098004489845, 2.2767341325134653,1.2225418058933313, 7.392739298742993
nan, 893.0, 3171.9700689078995, 13.760804980720664, 2.276019075536338,1.2225266255008287, 7.391739199031777
nan, 894.0, 3174.245730955127, 13.768507642941943, 2.2753052186549927,1.2225112813850783, 7.390739098116001
nan, 895.0, 3176.5206797441238, 13.776205998389935, 2.27459255851627,1.2224934695951384, 7.387738799264723
nan, 896.0, 3178.7949164699603, 13.783900054280679, 2.2738810917801118,1.2224778768198665, 7.387738799505987
nan, 897.0, 3181.0684423243756, 13.791589817810092, 2.273170815119496,1.2224621497458028, 7.385738598716836
nan, 898.0, 3183.3412584957864, 13.799275296154038, 2.272461725220371,1.2224462894904793, 7.384738498909867
nan, 899.0, 3185.613366169303, 13.80695649646841, 2.271753818781592,1.222430296358425, 7.38473849923235
nan, 900.0, 3187.8847665267403, 13.814633425889207, 2.2710470925148556,1.222414170918459, 7.384738499461703
nan, 901.0, 3190.155460746631, 13.822306091532607, 2.2703415431446343,1.2223979065961323, 7.382738298559716
nan, 902.0, 3192.4254500042402, 13.829974500495059, 2.2696371674081157,1.2223815087422518, 7.381738198688945
nan, 903.0, 3194.694735471575, 13.837638659853335, 2.2689339620551356,1.222364982756665, 7.381738199055355
nan, 904.0, 3196.963318317399, 13.845298576664636, 2.268231923848119,1.2223483266708166, 7.380738099157017
nan, 905.0, 3199.231199707245, 13.852954257966633, 2.2675310495620136,1.2223315407606299, 7.3797379981131455
nan, 906.0, 3201.498380803426, 13.860605710777577, 2.2668313359842305,1.2223122724846214, 7.376737699162048
nan, 907.0, 3203.764862765049, 13.86825294209635, 2.2661327799145807,1.222295232878498, 7.375737599373651
nan, 908.0, 3206.0306467480286, 13.875895958902554, 2.265435378165214,1.2222780656758696, 7.375737599508531
nan, 909.0, 3208.2957339050945, 13.88353476815657, 2.264739127560558,1.2222607609582652, 7.374737499486504
nan, 910.0, 3210.56012538581, 13.89116937679965, 2.264044024937258,1.2222433279055702, 7.372737298431028
nan, 911.0, 3212.823822336579, 13.898799791753982, 2.263350067144116,1.2222257615992322, 7.372737298750833
nan, 912.0, 3215.0868259006616, 13.906426019922753, 2.2626572510420293,1.222208080982631, 7.3717371987226405
nan, 913.0, 3217.3491372181843, 13.914048068190247, 2.2619655735039346,1.222190275172591, 7.371737198938753
nan, 914.0, 3219.6107574261523, 13.921665943421889, 2.261275031414744,1.2221723444241408, 7.370737099180684
nan, 915.0, 3221.871687658462, 13.929279652464336, 2.2605856216712907,1.2221542898218847, 7.36973699915828
nan, 916.0, 3224.131929045913, 13.936889202145544, 2.259897341182267,1.2221337593578216, 7.3657365986374765
nan, 917.0, 3226.391482716218, 13.944494599274838, 2.259210186868167,1.2221154499384779, 7.365736598775437
nan, 918.0, 3228.650349794018, 13.952095850642985, 2.25852415566123,1.2220970179450765, 7.364736498595498
nan, 919.0, 3230.9085314008908, 13.959692963022265, 2.2578392445053814,1.2220784636886304, 7.3637363988047655
nan, 920.0, 3233.1660286553642, 13.967285943166534, 2.2571554503561764,1.2220597881085846, 7.363736398900472
nan, 921.0, 3235.422842672928, 13.974874797811305, 2.2564727701807423,1.222040985292936, 7.362736298723241
nan, 922.0, 3237.6789745660435, 13.982459533673813, 2.2557912009577237,1.2220220722895938, 7.361736198890411
nan, 923.0, 3239.934425444157, 13.99004015745308, 2.255110739677225,1.2220030283396657, 7.3617361989328804
nan, 924.0, 3242.189196413712, 13.997616675829992, 2.254431383340753,1.2219838639592588, 7.360736098738946
nan, 925.0, 3244.4432885781575, 14.005189095467365, 2.2537531289611663,1.2219622450392, 7.357735799470562
nan, 926.0, 3246.6967030379615, 14.01275742301001, 2.2530759735626145,1.2219428468719113, 7.3567356993314625
nan, 927.0, 3248.949440890621, 14.020321665084799, 2.2523999141804865,1.2219233304805863, 7.355735599357184
nan, 928.0, 3251.2015032306767, 14.027881828300748, 2.251724947861356,1.2219036969122596, 7.355735599317705
nan, 929.0, 3253.4528911497177, 14.035437919249063, 2.2510510716629266,1.2218839636001304, 7.3547354990949465
nan, 930.0, 3255.703605736399, 14.04298994450322, 2.250378282653978,1.2218640552233513, 7.353735399135446
nan, 931.0, 3257.9536480764486, 14.050537910619031, 2.2497065779143117,1.2218440641723953, 7.3537353990849
nan, 932.0, 3260.203019252681, 14.058081824134712, 2.2490359545347,1.2218239573604563, 7.352735299096801
nan, 933.0, 3262.451720345005, 14.065621691570936, 2.24836640961683,1.2218037358145593, 7.3517351988107364
nan, 934.0, 3264.699752430439, 14.073157519430916, 2.2476979402732544,1.2217810826734923, 7.348734899412222
nan, 935.0, 3266.9471165831173, 14.08068931420046, 2.2470305436273357,1.2217606250565556, 7.347734799173825
nan, 936.0, 3269.193813874304, 14.088217082348041, 2.2463642168131965,1.2217400781743468, 7.347734799003549
nan, 937.0, 3271.4398453724025, 14.095740830324857, 2.2456989569756685,1.2217193695866304, 7.346734698927417
nan, 938.0, 3273.685212142966, 14.103260564564899, 2.2450347612702375,1.22169857119974, 7.345734598421379
nan, 939.0, 3275.9299152487088, 14.11077629148501, 2.244371626862997,1.221677651073303, 7.344734498275442
nan, 940.0, 3278.1739557495166, 14.118288017484966, 2.243709550930594,1.2216566335264591, 7.344734499402573
nan, 941.0, 3280.4173347024575, 14.125795748947516, 2.2430485306601793,1.2216355046838527, 7.344734499275047
nan, 942.0, 3282.6600531617905, 14.133299492238457, 2.242388563249358,1.221611970297881, 7.340734098395615
nan, 943.0, 3284.9021121789788, 14.140799253706698, 2.241729645906139,1.221590587970494, 7.340734099364337
nan, 944.0, 3287.143512802698, 14.148295039684324, 2.2410717758488863,1.2215691071243875, 7.339733999251363
nan, 945.0, 3289.3842560788476, 14.155786856486646, 2.2404149503062687,1.2215475290590525, 7.338733898783213
nan, 946.0, 3291.624343050561, 14.163274710412285, 2.23975916651721,1.2215258419251342, 7.3377337985162185
nan, 947.0, 3293.863774758216, 14.170758607743211, 2.2391044217308425,1.2215040467212384, 7.337733799428671
nan, 948.0, 3296.1025522394434, 14.178238554744818, 2.2384507132064577,1.2214821470425132, 7.336733699283282
nan, 949.0, 3298.3406765291393, 14.18571455766598, 2.237798038213456,1.221460135151358, 7.336733699073488
nan, 950.0, 3300.578148659474, 14.193186622739118, 2.237146394031302,1.2214356850325094, 7.332733299304004
nan, 951.0, 3302.814969659902, 14.200654756180251, 2.236495777949475,1.2214134511635224, 7.3327332990094165
nan, 952.0, 3305.051140557173, 14.208118964189064, 2.2358461872674225,1.2213911112397864, 7.331733198177236
nan, 953.0, 3307.28666237534, 14.215579252948961, 2.235197619294512,1.2213686589074586, 7.331733199422615
nan, 954.0, 3309.5215361357714, 14.22303562862714, 2.234550071349985,1.2213461245658113, 7.330733098943448
nan, 955.0, 3311.755762857159, 14.230488097374636, 2.2339035407629106,1.221323467436753, 7.329732998589282
nan, 956.0, 3313.989343555529, 14.23793666532638, 2.2332580248721383,1.2213006777813877, 7.329732999400459
nan, 957.0, 3316.2222792442512, 14.245381338601272, 2.2326135210262548,1.2212755041926864, 7.3257325984087505
nan, 958.0, 3318.454570934049, 14.25282212330223, 2.231970026583533,1.2212525318798546, 7.325732599249831
nan, 959.0, 3320.6862196330085, 14.260259025516246, 2.231327538911892,1.2212294720031358, 7.3247324988601346
nan, 960.0, 3322.917226346589, 14.267692051314455, 2.2306860553888486,1.2212062879251173, 7.324732499466987
nan, 961.0, 3325.1475920776315, 14.27512120675218, 2.2300455734014735,1.2211829917992925, 7.3237323992252845
nan, 962.0, 3327.377317826369, 14.282546497868996, 2.2294060903463455,1.221159581521177, 7.323732398780983
nan, 963.0, 3329.606404590437, 14.289967930688787, 2.2287676036295103,1.2211360893672345, 7.322732299465131
nan, 964.0, 3331.8348533648796, 14.29738551121981, 2.2281301106664313,1.2211102114583376, 7.319731999505692
nan, 965.0, 3334.062665142162, 14.30479924545473, 2.2274936088819492,1.22108652949562, 7.31873189918035
nan, 966.0, 3336.289840912181, 14.312209139370706, 2.2268580957102384,1.221062722765599, 7.318731898592602
nan, 967.0, 3338.5163816622685, 14.31961519892942, 2.226223568594761,1.2210388272408856, 7.317731799320288
nan, 968.0, 3340.7422883772065, 14.327017430077152, 2.2255900249882266,1.2210148060554025, 7.317731798831848
nan, 969.0, 3342.967562039235, 14.33441583874483, 2.2249574623525463,1.2209907049605748, 7.316731699441462
nan, 970.0, 3345.192203628059, 14.341810430848081, 2.224325878158793,1.2209665140800632, 7.316731699013516
nan, 971.0, 3347.41621412086, 14.349201212287285, 2.2236952698871573,1.2209399366357843, 7.312731299070243
nan, 972.0, 3349.6395944923033, 14.356588188947644, 2.223065635026905,1.220915539085406, 7.311731198334461
nan, 973.0, 3351.86234571455, 14.36397136669922, 2.222436971076336,1.220891044824262, 7.3117311990740586
nan, 974.0, 3354.0844687572617, 14.371350751397003, 2.221809275542742,1.220866418683465, 7.310731098363872
nan, 975.0, 3356.3059645876133, 14.37872634888095, 2.2211825459423657,1.22084174606963, 7.310731099064551
nan, 976.0, 3358.526834170299, 14.386098164976055, 2.2205567798003583,1.220816953384338, 7.309730998354387
nan, 977.0, 3360.7470784675443, 14.39346620549239, 2.2199319746507395,1.2207920655966509, 7.309730999099385
nan, 978.0, 3362.966698439112, 14.400830476225167, 2.219308128036356,1.2207648014023926, 7.306730699242413
nan, 979.0, 3365.185695042313, 14.40819098295479, 2.218685237508842,1.2207397277737952, 7.306730699522798
nan, 980.0, 3367.4040692320123, 14.415547731446898, 2.218063300628578,1.220714531650491, 7.305730599106754
nan, 981.0, 3369.6218219606417, 14.422900727452433, 2.217442314964649,1.220689273756733, 7.304730499476835
nan, 982.0, 3371.838954178206, 14.430249976707682, 2.21682227809481,1.2206638950650104, 7.304730498957752
nan, 983.0, 3374.0554668322916, 14.43759548493433, 2.216203187605438,1.2206384372170833, 7.303730399406391
nan, 984.0, 3376.2713608680756, 14.44493725783952, 2.2155850410915017,1.220610621267488, 7.30073009929847
nan, 985.0, 3378.486637228334, 14.452275301115888, 2.214967836156515,1.2205849772422601, 7.2997299985135236
nan, 986.0, 3380.7012968534523, 14.459609620441643, 2.214351570412501,1.220559215440407, 7.299729998998416
nan, 987.0, 3382.9153406814294, 14.466940221480579, 2.213736241479954,1.2205333782945351, 7.299729999509278
nan, 988.0, 3385.1287696478917, 14.474267109882167, 2.2131218469877996,1.220507450189552, 7.298729899003286
nan, 989.0, 3387.3415846860976, 14.481590291281574, 2.212508384573356,1.2204814317644388, 7.298729899344234
