P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1472.0, 3080.9486043689258, 13.27807441305721, 1.0310119122212233,1.348454523342386, 6.763676398711122
nan, 1473.0, 3081.9794960792474, 13.281080542753095, 1.030771553763124,1.3484962528879334, 6.76267629674078
nan, 1474.0, 3083.0101475670544, 13.284085312209184, 1.0305314671114996,1.3485393695937062, 6.764676499436916
nan, 1475.0, 3084.0405591039084, 13.287088722963164, 1.0302916517748941,1.3485808601180997, 6.762676298784614
nan, 1476.0, 3085.0707309608792, 13.290090776549945, 1.0300521072630704,1.3486237120746611, 6.7636763988798085
nan, 1477.0, 3086.1006634085466, 13.293091474501667, 1.0298128330870107,1.3486650557436963, 6.761676196121868
nan, 1478.0, 3087.1303567170025, 13.296090818347698, 1.0295738287589082,1.3487062745694804, 6.760676098717681
nan, 1479.0, 3088.1598111558515, 13.299088809614656, 1.029335093792168,1.3487488185470018, 6.761676198940451
nan, 1480.0, 3089.1890269942123, 13.302085449826398, 1.0290966277013984,1.34878985643211, 6.760676096321124
nan, 1481.0, 3090.218004500718, 13.305080740504042, 1.0288584300024117,1.3488307720568022, 6.758675898990857
nan, 1482.0, 3091.24674394352, 13.308074683165966, 1.028620500212217,1.3488730537131945, 6.7606760986127235
nan, 1483.0, 3092.2752455902846, 13.311067279327816, 1.0283828378490183,1.3489137439659606, 6.759675999480634
nan, 1484.0, 3093.3035097081997, 13.314058530502514, 1.0281454424322096,1.3489557827623029, 6.759675996390576
nan, 1485.0, 3094.3315365639714, 13.317048438200263, 1.0279083134823725,1.348996339043532, 6.758675898111863
nan, 1486.0, 3095.3593264238275, 13.320037003928556, 1.0276714505212707,1.349036723616525, 6.757675799559583
nan, 1487.0, 3096.386879553518, 13.32302422919218, 1.0274348530718482,1.3490784596436791, 6.759675999563698
nan, 1488.0, 3097.4141962183166, 13.326010115493226, 1.0271985206582244,1.3491187199691226, 6.7566756981548055
nan, 1489.0, 3098.4412766830214, 13.32899466433109, 1.0269624528056904,1.349158801117638, 6.75667569956651
nan, 1490.0, 3099.468121211957, 13.331977877202489, 1.0267266490407057,1.349200235829583, 6.757675799533767
nan, 1491.0, 3100.4947300689746, 13.334959755601453, 1.0264911088908946,1.349240163229642, 6.7556755981591055
nan, 1492.0, 3101.5211035174534, 13.337940301019353, 1.0262558318850425,1.3492814022007185, 6.756675697832586
nan, 1493.0, 3102.5472418203026, 13.340919514944884, 1.0260208175530923,1.3493211169869845, 6.755675599236018
nan, 1494.0, 3103.5731452399614, 13.343897398864087, 1.0257860654261397,1.3493607466945707, 6.753675398132854
nan, 1495.0, 3104.5988140384006, 13.346873954260351, 1.025551575036432,1.3494016875328025, 6.754675497461344
nan, 1496.0, 3105.6242484771246, 13.349849182614424, 1.0253173459173621,1.3494411082818882, 6.753675398886117
nan, 1497.0, 3106.6494488171707, 13.352823085404404, 1.0250833776034665,1.3494804422227666, 6.751675197325145
nan, 1498.0, 3107.6744153191116, 13.355795664105766, 1.0248496696304203,1.3495210866764547, 6.753675396547132
nan, 1499.0, 3108.699148243057, 13.358766920191359, 1.0246162215350354,1.349560216193871, 6.751675198758328
nan, 1500.0, 3109.7236478486534, 13.361736855131404, 1.0243830328552557,1.3496006731644477, 6.7536753987271645
nan, 1501.0, 3110.747914395086, 13.36470547039352, 1.0241501031301539,1.3496396059250535, 6.752675299567695
nan, 1502.0, 3111.771948141079, 13.36767276744271, 1.023917431899928,1.349678443539784, 6.750675098307914
nan, 1503.0, 3112.7957493448976, 13.370638747741381, 1.0236850187058981,1.3497186047349836, 6.751675198326854
nan, 1504.0, 3113.8193182643504, 13.373603412749349, 1.0234528630905024,1.3497572480778226, 6.750675099180154
nan, 1505.0, 3114.8426551567863, 13.376566763923833, 1.0232209645972943,1.3497957965839837, 6.748674898032364
nan, 1506.0, 3115.8657602791004, 13.37952880271948, 1.022989322770938,1.3498356640270746, 6.749674996737664
nan, 1507.0, 3116.8886338877323, 13.382489530588357, 1.0227579371572062,1.3498740193724574, 6.748674898970729
nan, 1508.0, 3117.911276238668, 13.385448948979963, 1.0225268073029765,1.349913652508822, 6.749674998943172
nan, 1509.0, 3118.933687587441, 13.388407059341233, 1.0222959327562267,1.3499518560450359, 6.749674999477189
nan, 1510.0, 3119.9558681891326, 13.391363863116549, 1.022065313066033,1.3499899252538605, 6.746674698197372
nan, 1511.0, 3120.977818298375, 13.394319361747739, 1.0218349477825661,1.350029307747679, 6.748674897864233
nan, 1512.0, 3121.99953816935, 13.39727355667409, 1.021604836457087,1.3500671857365, 6.746674699139103
nan, 1513.0, 3123.0210280557926, 13.400226449332349, 1.0213749786419455,1.3501049702369279, 6.745674597230597
nan, 1514.0, 3124.0422882109888, 13.403178041156735, 1.0211453738905738,1.3501440632554274, 6.746674696808762
nan, 1515.0, 3125.06331888778, 13.406128333578934, 1.0209160217574866,1.3501816579271022, 6.7456745984781055
nan, 1516.0, 3126.0841203385617, 13.40907732802812, 1.020686921798276,1.3502205702448289, 6.746674698544172
nan, 1517.0, 3127.1046928152864, 13.41202502593095, 1.0204580735696074,1.3502579655037583, 6.745674599217591
nan, 1518.0, 3128.1250365694636, 13.414971428711574, 1.0202294766292184,1.3502952784938977, 6.7436743978112865
nan, 1519.0, 3129.145151852161, 13.417916537791642, 1.0200011305359133,1.350333906715677, 6.7446744963830305
nan, 1520.0, 3130.1650389140045, 13.420860354590307, 1.0197730348495617,1.3503710190244411, 6.743674398792672
nan, 1521.0, 3131.1846980051823, 13.423802880524233, 1.0195451891310934,1.3504080521797748, 6.742674299490245
nan, 1522.0, 3132.2041293754432, 13.426744117007605, 1.019317592942497,1.3504463976439853, 6.743674399336684
nan, 1523.0, 3133.2233332740984, 13.429684065452125, 1.0190902458468145,1.3504832289741073, 6.741674197194718
nan, 1524.0, 3134.2423099500224, 13.432622727267024, 1.0188631474081409,1.3505213909218927, 6.742674297251062
nan, 1525.0, 3135.2610596516556, 13.435560103859075, 1.018636297191618,1.3505580077220585, 6.741674198675434
nan, 1526.0, 3136.279582627002, 13.43849619663258, 1.0184096947634336,1.3505945999901243, 6.740674099505116
nan, 1527.0, 3137.297879123634, 13.441431006989399, 1.0181833396908169,1.3506324823013467, 6.741674199295543
nan, 1528.0, 3138.3159493886915, 13.444364536328937, 1.0179572315420349,1.3506688188505218, 6.73967399750444
nan, 1529.0, 3139.333793668882, 13.447296786048158, 1.017731369886392,1.350705137290029, 6.73867389889669
nan, 1530.0, 3140.3514122104853, 13.450227757541596, 1.0175057542942227,1.3507427412827495, 6.739673998517756
nan, 1531.0, 3141.3688052593493, 13.453157452201348, 1.0172803843368923,1.3507787996254943, 6.739673999487842
nan, 1532.0, 3142.385973060895, 13.456085871417091, 1.0170552595867912,1.3508162500973586, 6.740674099169075
nan, 1533.0, 3143.4029158601165, 13.459013016576078, 1.0168303796173328,1.350852173028522, 6.738673896606182
nan, 1534.0, 3144.419633901581, 13.461938889063159, 1.0166057440029506,1.350887954598001, 6.736673698780751
nan, 1535.0, 3145.4361274294324, 13.464863490260768, 1.0163813523190943,1.3509251310900232, 6.738673898287895
nan, 1536.0, 3146.4523966873885, 13.467786821548943, 1.0161572041422278,1.35096078207091, 6.736673699109899
nan, 1537.0, 3147.4684419187447, 13.470708884305324, 1.0159332990498249,1.3509962888858507, 6.7356735973163415
nan, 1538.0, 3148.4842633663757, 13.473629679905164, 1.0157096366203668,1.351033192888295, 6.737673799398835
nan, 1539.0, 3149.499861272733, 13.476549209721332, 1.0154862164333398,1.3510685735028838, 6.735673597789217
nan, 1540.0, 3150.51523587985, 13.479467475124311, 1.015263038069231,1.3511038069727583, 6.733673399350111
nan, 1541.0, 3151.53038742934, 13.482384477482224, 1.0150401011095256,1.351140439942349, 6.735673598691611
nan, 1542.0, 3152.545316162398, 13.485300218160818, 1.0148174051367045,1.3511755517879533, 6.734673499509538
nan, 1543.0, 3153.5600223198035, 13.488214698523478, 1.0145949497342408,1.3512119128606053, 6.735673599350068
nan, 1544.0, 3154.574506141918, 13.491127919931243, 1.0143727344865967,1.351246877313736, 6.734673499522923
nan, 1545.0, 3155.58876786869, 13.494039883742792, 1.0141507589792205,1.3512816827680367, 6.732673298649193
nan, 1546.0, 3156.6028077396522, 13.496950591314462, 1.0139290227985445,1.3513178102976109, 6.733673397689777
nan, 1547.0, 3157.616625993925, 13.499860044000254, 1.0137075255319807,1.351352509385197, 6.732673298911767
nan, 1548.0, 3158.630222870217, 13.50276824315183, 1.0134862667679188,1.351387046066996, 6.730673096984994
nan, 1549.0, 3159.643598606825, 13.505675190118529, 1.0132652460957225,1.3514229056657032, 6.732673299378344
nan, 1550.0, 3160.656753441636, 13.508580886247369, 1.0130444631057274,1.3514573409969795, 6.730673097331411
nan, 1551.0, 3161.6696876121273, 13.511485332883042, 1.012823917389238,1.3514930074331275, 6.731673196390999
nan, 1552.0, 3162.6824013553696, 13.514388531367938, 1.012603608538524,1.3515272039341213, 6.730673097644468
nan, 1553.0, 3163.6948949080243, 13.51729048304214, 1.0123835361468172,1.3515613769312427, 6.729672998994896
nan, 1554.0, 3164.7071685063474, 13.520191189243423, 1.0121636998083108,1.351596775096736, 6.730673098548568
nan, 1555.0, 3165.71922238619, 13.523090651307271, 1.0119440991181539,1.3516307094000775, 6.729672999338906
nan, 1556.0, 3166.7310567829986, 13.525988870566886, 1.01172473367245,1.3516646214952208, 6.727672797418185
nan, 1557.0, 3167.7426719318155, 13.528885848353172, 1.0115056030682537,1.3516997521548313, 6.729672999551568
nan, 1558.0, 3168.7540680672814, 13.53178158599476, 1.0112867069035685,1.3517334259484495, 6.727672798194275
nan, 1559.0, 3169.7652454236354, 13.534676084818017, 1.011068044777343,1.3517670786999476, 6.72667269897019
nan, 1560.0, 3170.7762042347154, 13.537569346147023, 1.0108496162894687,1.3518019450650458, 6.727672798644243
nan, 1561.0, 3171.786944733961, 13.54046137130361, 1.010631421040777,1.3518353600081825, 6.726672699221625
nan, 1562.0, 3172.7974671544107, 13.543352161607347, 1.0104134586330362,1.3518701467207626, 6.727672798563153
nan, 1563.0, 3173.8077717287083, 13.54624171837555, 1.0101957286689498,1.3519033576373547, 6.726672699372603
nan, 1564.0, 3174.8178586890976, 13.549130042923288, 1.0099782307521514,1.3519365149319313, 6.724672497760438
nan, 1565.0, 3175.82772826743, 13.552017136563395, 1.0097609644872048,1.351971042238149, 6.726672699486023
nan, 1566.0, 3176.8373806951577, 13.554903000606451, 1.009543929479599,1.3520039940708095, 6.724672498063792
nan, 1567.0, 3177.8468162033437, 13.55778763636083, 1.0093271253357456,1.3520368955125728, 6.723672398980156
nan, 1568.0, 3178.856035022653, 13.560671045132658, 1.0091105516629784,1.3520711646447165, 6.724672498274309
nan, 1569.0, 3179.8650373833625, 13.563553228225851, 1.0088942080695475,1.3521038591367098, 6.723672399052683
nan, 1570.0, 3180.873823515355, 13.566434186942107, 1.0086780941646185,1.3521365059030501, 6.721672196881879
nan, 1571.0, 3181.882393648125, 13.569313922580918, 1.008462209558269,1.3521704805468868, 6.723672399209825
nan, 1572.0, 3182.890748010775, 13.572192436439554, 1.0082465538614869,1.3522029569678402, 6.72167219688467
nan, 1573.0, 3183.8988868320216, 13.575069729813109, 1.0080311266861663,1.3522367384122156, 6.723672399439273
nan, 1574.0, 3184.9068103401924, 13.577945803994464, 1.0078159276451055,1.35226906780632, 6.721672197242158
nan, 1575.0, 3185.9145187632275, 13.580820660274314, 1.0076009563520052,1.3523012922766557, 6.72067209837047
nan, 1576.0, 3186.9220123286836, 13.58369429994118, 1.0073862124214639,1.3523348193811784, 6.721672197889445
nan, 1577.0, 3187.9292912637297, 13.586566724281386, 1.0071716954689762,1.3523668954645958, 6.720672098457932
nan, 1578.0, 3188.936355795153, 13.589437934579092, 1.0069574051109316,1.3523988691283781, 6.718671899295172
nan, 1579.0, 3189.943206149356, 13.59230793211629, 1.0067433409646092,1.3524321436572282, 6.720672098725677
nan, 1580.0, 3190.949842552359, 13.595176718172794, 1.0065295026481764,1.3524639675672647, 6.7186718992781636
nan, 1581.0, 3191.9562652298014, 13.598044294026277, 1.0063158897806872,1.3524956920288393, 6.716671697081443
nan, 1582.0, 3192.962474406943, 13.600910660952245, 1.0061025019820775,1.3525287152663525, 6.718671899363047
nan, 1583.0, 3193.9684703086623, 13.603775820224058, 1.005889338873165,1.3525602885997698, 6.716671696780241
nan, 1584.0, 3194.9742531594597, 13.606639773112928, 1.0056764000756433,1.3525931490444099, 6.718671899513702
nan, 1585.0, 3195.9798231834584, 13.609502520887936, 1.0054636852120833,1.3526245386737645, 6.7166716969164275
nan, 1586.0, 3196.9851806044035, 13.612364064816019, 1.005251193905927,1.3526558630009728, 6.715671598141484
nan, 1587.0, 3197.990325645664, 13.615224406161985, 1.0050389257814873,1.3526884744668817, 6.716671697428898
nan, 1588.0, 3198.9952585302353, 13.61808354618853, 1.0048268804639446,1.3527196182990804, 6.715671598065784
nan, 1589.0, 3199.9999794807363, 13.62094148615621, 1.0046150575793442,1.352750694737377, 6.714671499192279
nan, 1590.0, 3201.004488719414, 13.62379822732348, 1.0044034567545934,1.352783058942349, 6.715671598274051
nan, 1591.0, 3202.0087864681414, 13.626653770946682, 1.0041920776174604,1.3528139580891896, 6.714671499097328
nan, 1592.0, 3203.012872948421, 13.62950811828005, 1.00398091979657,1.3528447883498447, 6.71367139946741
nan, 1593.0, 3204.016748381383, 13.63236127057572, 1.003769982921402,1.3528769063997468, 6.7146714991327245
nan, 1594.0, 3205.020412987789, 13.635213229083732, 1.003559266622289,1.3529075625666431, 6.713671399361583
nan, 1595.0, 3206.0238669880296, 13.638063995052033, 1.0033487705304132,1.3529381477350095, 6.711671197730882
nan, 1596.0, 3207.0271106021296, 13.64091356972649, 1.0031384942778043,1.3529700213454876, 6.713671399345277
nan, 1597.0, 3208.030144049743, 13.643761954350879, 1.0029284374973366,1.3530004356134817, 6.711671197029077
nan, 1598.0, 3209.03296755016, 13.64660915016691, 1.0027185998227277,1.3530321550445146, 6.713671399398468
nan, 1599.0, 3210.0355813223023, 13.649455158414213, 1.0025089808885341,1.3530624076371738, 6.7116711967476625
nan, 1600.0, 3211.0379855847286, 13.652299980330355, 1.0022995803301513,1.3530925815458914, 6.709670997980676
nan, 1601.0, 3212.0401805556326, 13.655143617150841, 1.002090397783808,1.3531240564428186, 6.7116711968594585
nan, 1602.0, 3213.042166452846, 13.65798607010912, 1.0018814328865675,1.3531540695715432, 6.709670997621688
nan, 1603.0, 3214.0439434938353, 13.660827340436583, 1.001672685276322,1.3531840046384778, 6.708670898496834
nan, 1604.0, 3215.0455118957066, 13.663667429362574, 1.0014641545917922,1.3532152362305518, 6.709670997551632
nan, 1605.0, 3216.046871875207, 13.666506338114406, 1.0012558404725243,1.3532450114067434, 6.708670898072343
nan, 1606.0, 3217.0480236487206, 13.66934406791733, 1.001047742558887,1.3532747086888541, 6.707670799166717
nan, 1607.0, 3218.048967432274, 13.672180619994585, 1.0008398604920703,1.3533056986476093, 6.7086708978764
nan, 1608.0, 3219.0497034415343, 13.67501599556737, 1.0006321939140819,1.3533352369220715, 6.707670798899455
nan, 1609.0, 3220.0502318918125, 13.677850195854855, 1.000424742467746,1.3533646979285145, 6.705670599446381
nan, 1610.0, 3221.050552998062, 13.680683222074203, 1.0002175057966993,1.3533954474542287, 6.707670798724061
nan, 1611.0, 3222.0506669748793, 13.68351507544055, 1.0000104835453913,1.353424750329279, 6.705670599180595
nan, 1612.0, 3223.0506671712083, -, 1,1.3534553488511716, 6.707670798611771
nan, 1613.0, 3224.0506671712083, -, 1,1.3534844868128522, 6.705670598968194
nan, 1614.0, 3225.0506671712083, -, 1,1.3535135557816202, 6.704670499263312
nan, 1615.0, 3226.0506671712083, -, 1,1.3535439183857274, 6.705670598777012
nan, 1616.0, 3227.0506671712083, -, 1,1.3535728209466347, 6.704670499008107
nan, 1617.0, 3228.0506671712083, -, 1,1.3536016569963913, 6.703670399491601
nan, 1618.0, 3229.0506671712083, -, 1,1.353631785245594, 6.704670498731285
nan, 1619.0, 3230.0506671712083, -, 1,1.353660454493124, 6.703670399292676
nan, 1620.0, 3231.0506671712083, -, 1,1.353689059092834, 6.700670096128408
nan, 1621.0, 3232.0506671712083, -, 1,1.3537189541427581, 6.703670399062485
nan, 1622.0, 3233.0506671712083, -, 1,1.3537473893690675, 6.701670199409671
nan, 1623.0, 3234.0506671712083, -, 1,1.3537757639388874, 6.6996699961228074
nan, 1624.0, 3235.0506671712083, -, 1,1.3538054269234165, 6.701670199120687
nan, 1625.0, 3236.0506671712083, -, 1,1.3538336306009113, 6.700670099358197
nan, 1626.0, 3237.0506671712083, -, 1,1.3538631437093858, 6.701670199013128
nan, 1627.0, 3238.0506671712083, -, 1,1.3538911706061205, 6.700670099139049
nan, 1628.0, 3239.0506671712083, -, 1,1.3539191816202865, 6.699669999482569
nan, 1629.0, 3240.0506671712083, -, 1,1.3539484651080425, 6.700670098774346
nan, 1630.0, 3241.0506671712083, -, 1,1.3539762642007898, 6.699669999272629
nan, 1631.0, 3242.0506671712083, -, 1,1.3540040462802136, 6.697669799521547
nan, 1632.0, 3243.0506671712083, -, 1,1.3540331012209021, 6.699669998949691
nan, 1633.0, 3244.0506671712083, -, 1,1.3540606739866692, 6.697669799259171
nan, 1634.0, 3245.0506671712083, -, 1,1.3540881864940448, 6.696669699498113
nan, 1635.0, 3246.0506671712083, -, 1,1.3541170558523201, 6.69766979882025
nan, 1636.0, 3247.0506671712083, -, 1,1.3541444035950672, 6.69666969930616
nan, 1637.0, 3248.0506671712083, -, 1,1.354171691633995, 6.695669599526942
nan, 1638.0, 3249.0506671712083, -, 1,1.3542003326129683, 6.696669698887126
nan, 1639.0, 3250.0506671712083, -, 1,1.3542274567662946, 6.695669599114039
nan, 1640.0, 3251.0506671712083, -, 1,1.3542545213820198, 6.693669399525355
nan, 1641.0, 3252.0506671712083, -, 1,1.3542829352230852, 6.695669598476398
nan, 1642.0, 3253.0506671712083, -, 1,1.354309836772784, 6.693669398965449
nan, 1643.0, 3254.0506671712083, -, 1,1.354336679293692, 6.692669299511237
nan, 1644.0, 3255.0506671712083, -, 1,1.3543648669305386, 6.693669398017306
nan, 1645.0, 3256.0506671712083, -, 1,1.3543915473012078, 6.692669298968727
nan, 1646.0, 3257.0506671712083, -, 1,1.3544195285912841, 6.693669397529349
nan, 1647.0, 3258.0506671712083, -, 1,1.3544461314035174, 6.692669298031946
nan, 1648.0, 3259.0506671712083, -, 1,1.3544725920035807, 6.691669198496365
nan, 1649.0, 3260.0506671712083, -, 1,1.3545003514698875, 6.6926692974427375
nan, 1650.0, 3261.0506671712083, -, 1,1.3545267321284098, 6.69066909710571
nan, 1651.0, 3262.0506671712083, -, 1,1.35455297405267, 6.689668997927855
nan, 1652.0, 3263.0506671712083, -, 1,1.3545805130168926, 6.690669095918639
nan, 1653.0, 3264.0506671712083, -, 1,1.3546066727056822, 6.690669099550292
nan, 1654.0, 3265.0506671712083, -, 1,1.354632734164424, 6.688668897463322
nan, 1655.0, 3266.0506671712083, -, 1,1.3546600168163663, 6.690669099344385
nan, 1656.0, 3267.0506671712083, -, 1,1.3546859562705051, 6.688668899397207
nan, 1657.0, 3268.0506671712083, -, 1,1.3547118009411905, 6.686668695962357
nan, 1658.0, 3269.0506671712083, -, 1,1.3547388659820856, 6.688668899021046
nan, 1659.0, 3270.0506671712083, -, 1,1.3547645863769535, 6.687668799232742
nan, 1660.0, 3271.0506671712083, -, 1,1.3547902155301517, 6.686668699347026
nan, 1661.0, 3272.0506671712083, -, 1,1.3548170640525918, 6.687668798763124
nan, 1662.0, 3273.0506671712083, -, 1,1.3548425664006587, 6.6856685987893565
nan, 1663.0, 3274.0506671712083, -, 1,1.3548679809987, 6.684668499023578
nan, 1664.0, 3275.0506671712083, -, 1,1.354894614385563, 6.685668597798652
nan, 1665.0, 3276.0506671712083, -, 1,1.354919858527235, 6.684668497960046
nan, 1666.0, 3277.0506671712083, -, 1,1.3549464537778682, 6.686668699568187
nan, 1667.0, 3278.0506671712083, -, 1,1.354971520461686, 6.68566859957011
nan, 1668.0, 3279.0506671712083, -, 1,1.3549965517528657, 6.682668296919806
nan, 1669.0, 3280.0506671712083, -, 1,1.3550229296029699, 6.684668499247851
nan, 1670.0, 3281.0506671712083, -, 1,1.3550477852923073, 6.683668399270649
nan, 1671.0, 3282.0506671712083, -, 1,1.355072604976952, 6.682668299524532
nan, 1672.0, 3283.0506671712083, -, 1,1.3550987665774512, 6.6836683983404
nan, 1673.0, 3284.0506671712083, -, 1,1.355123412313863, 6.682668298912816
nan, 1674.0, 3285.0506671712083, -, 1,1.3551480214750145, 6.680668099128051
nan, 1675.0, 3286.0506671712083, -, 1,1.355173967677601, 6.682668297575388
nan, 1676.0, 3287.0506671712083, -, 1,1.3551984047864725, 6.680668097773546
nan, 1677.0, 3288.0506671712083, -, 1,1.3552228046454915, 6.679667997995368
nan, 1678.0, 3289.0506671712083, -, 1,1.3552485362972848, 6.681668199496079
nan, 1679.0, 3290.0506671712083, -, 1,1.3552727659465242, 6.679667999601662
nan, 1680.0, 3291.0506671712083, -, 1,1.3552969574214575, 6.677667796337
nan, 1681.0, 3292.0506671712083, -, 1,1.355322475658354, 6.679667998941813
nan, 1682.0, 3293.0506671712083, -, 1,1.3553464991534836, 6.678667898971615
nan, 1683.0, 3294.0506671712083, -, 1,1.3553704831602327, 6.6776677993679145
nan, 1684.0, 3295.0506671712083, -, 1,1.3553957891054145, 6.678667897203732
nan, 1685.0, 3296.0506671712083, -, 1,1.3554196073044997, 6.677667798279108
nan, 1686.0, 3297.0506671712083, -, 1,1.3554433850447198, 6.67566759862079
nan, 1687.0, 3298.0506671712083, -, 1,1.3554684795172813, 6.677667799438887
nan, 1688.0, 3299.0506671712083, -, 1,1.3554920937174995, 6.676667699603309
nan, 1689.0, 3300.0506671712083, -, 1,1.3555156662365557, 6.673667397155631
nan, 1690.0, 3301.0506671712083, -, 1,1.3555405119902004, 6.676667699035901
nan, 1691.0, 3302.0506671712083, -, 1,1.3555639615388027, 6.674667499067822
nan, 1692.0, 3303.0506671712083, -, 1,1.3555873300208483, 6.673667399189314
nan, 1693.0, 3304.0506671712083, -, 1,1.3556119702703533, 6.674667497485663
nan, 1694.0, 3305.0506671712083, -, 1,1.3556352138931422, 6.673667398212224
nan, 1695.0, 3306.0506671712083, -, 1,1.3556583792177044, 6.67266729846567
nan, 1696.0, 3307.0506671712083, -, 1,1.3556828151679745, 6.673667399407058
nan, 1697.0, 3308.0506671712083, -, 1,1.3557058540305038, 6.672667299348348
nan, 1698.0, 3309.0506671712083, -, 1,1.355730158410658, 6.673667398616207
nan, 1699.0, 3310.0506671712083, -, 1,1.3557530497711399, 6.672667298725219
nan, 1700.0, 3311.0506671712083, -, 1,1.355775884736181, 6.6716671986446485
nan, 1701.0, 3312.0506671712083, -, 1,1.3557999865823391, 6.67166719632709
nan, 1702.0, 3313.0506671712083, -, 1,1.3558226772950395, 6.6716671995142205
nan, 1703.0, 3314.0506671712083, -, 1,1.3558453092226388, 6.669666995904939
nan, 1704.0, 3315.0506671712083, -, 1,1.3558692095677065, 6.671667199138618
nan, 1705.0, 3316.0506671712083, -, 1,1.3558917004917408, 6.670667098862111
nan, 1706.0, 3317.0506671712083, -, 1,1.3559141305304137, 6.668666898912814
nan, 1707.0, 3318.0506671712083, -, 1,1.3559378305461849, 6.669666996422576
nan, 1708.0, 3319.0506671712083, -, 1,1.3559601225389353, 6.66866689626377
nan, 1709.0, 3320.0506671712083, -, 1,1.3559823496883485, 6.6666666967687815
nan, 1710.0, 3321.0506671712083, -, 1,1.3560058522396636, 6.669666999113109
nan, 1711.0, 3322.0506671712083, -, 1,1.3560279464438643, 6.667666798923865
nan, 1712.0, 3323.0506671712083, -, 1,1.356049976134121, 6.666666699171386
nan, 1713.0, 3324.0506671712083, -, 1,1.3560732777891835, 6.667666796943447
nan, 1714.0, 3325.0506671712083, -, 1,1.3560951751938095, 6.665666596667325
nan, 1715.0, 3326.0506671712083, -, 1,1.35611700855777, 6.664666496105398
nan, 1716.0, 3327.0506671712083, -, 1,1.3561401101700454, 6.666666699047042
nan, 1717.0, 3328.0506671712083, -, 1,1.3561618117556926, 6.6656665990900095
nan, 1718.0, 3329.0506671712083, -, 1,1.356183449623268, 6.664666498985101
nan, 1719.0, 3330.0506671712083, -, 1,1.356206352336701, 6.664666496834549
nan, 1720.0, 3331.0506671712083, -, 1,1.356227859079717, 6.663666396512427
nan, 1721.0, 3332.0506671712083, -, 1,1.3562493024225866, 6.662666296127956
nan, 1722.0, 3333.0506671712083, -, 1,1.3562720072246437, 6.6646664990667865
nan, 1723.0, 3334.0506671712083, -, 1,1.3562933202389198, 6.663666398712617
nan, 1724.0, 3335.0506671712083, -, 1,1.3563145698791506, 6.661666198679537
nan, 1725.0, 3336.0506671712083, -, 1,1.35633703877631, 6.662666296576733
nan, 1726.0, 3337.0506671712083, -, 1,1.3563581978511585, 6.662666299510424
nan, 1727.0, 3338.0506671712083, -, 1,1.3563792548963143, 6.6606660995410945
nan, 1728.0, 3339.0506671712083, -, 1,1.3564015333838075, 6.662666298608824
nan, 1729.0, 3340.0506671712083, -, 1,1.3564224949557153, 6.66066609799665
nan, 1730.0, 3341.0506671712083, -, 1,1.3564433603609019, 6.659665998513356
nan, 1731.0, 3342.0506671712083, -, 1,1.3564654493625896, 6.661666199423131
nan, 1732.0, 3343.0506671712083, -, 1,1.3564862144256555, 6.659665999231178
nan, 1733.0, 3344.0506671712083, -, 1,1.3565068891383583, 6.658665899376364
nan, 1734.0, 3345.0506671712083, -, 1,1.3565287897213822, 6.659665997402261
nan, 1735.0, 3346.0506671712083, -, 1,1.3565493591152815, 6.657665796820493
nan, 1736.0, 3347.0506671712083, -, 1,1.3565698440766811, 6.656665697132786
nan, 1737.0, 3348.0506671712083, -, 1,1.3565915923115095, 6.658665898729523
nan, 1738.0, 3349.0506671712083, -, 1,1.3566119318615226, 6.657665798894392
nan, 1739.0, 3350.0506671712083, -, 1,1.356632228008265, 6.655665598794013
nan, 1740.0, 3351.0506671712083, -, 1,1.3566537866426578, 6.657665799457876
nan, 1741.0, 3352.0506671712083, -, 1,1.3566738985128932, 6.656665699542061
nan, 1742.0, 3353.0506671712083, -, 1,1.3566940438917168, 6.655665599374709
nan, 1743.0, 3354.0506671712083, -, 1,1.356715413733214, 6.655665597534437
nan, 1744.0, 3355.0506671712083, -, 1,1.3567353417347945, 6.654665497619733
nan, 1745.0, 3356.0506671712083, -, 1,1.3567552942281056, 6.653665396766639
nan, 1746.0, 3357.0506671712083, -, 1,1.356776476372889, 6.655665598996811
nan, 1747.0, 3358.0506671712083, -, 1,1.3567962215223255, 6.65366539885837
nan, 1748.0, 3359.0506671712083, -, 1,1.356815981943578, 6.652665298468884
nan, 1749.0, 3360.0506671712083, -, 1,1.3568369773335005, 6.654665499488771
nan, 1750.0, 3361.0506671712083, -, 1,1.3568565406422395, 6.652665299424751
nan, 1751.0, 3362.0506671712083, -, 1,1.356876109798457, 6.651665199240691
nan, 1752.0, 3363.0506671712083, -, 1,1.3568969193694829, 6.652665297067067
nan, 1753.0, 3364.0506671712083, -, 1,1.356916301988708, 6.651665196005627
nan, 1754.0, 3365.0506671712083, -, 1,1.356935642049627, 6.649664996339115
nan, 1755.0, 3366.0506671712083, -, 1,1.356956305220311, 6.6516651984586
nan, 1756.0, 3367.0506671712083, -, 1,1.356975508002706, 6.650665097844146
nan, 1757.0, 3368.0506671712083, -, 1,1.3569946647366669, 6.6496649984043685
nan, 1758.0, 3369.0506671712083, -, 1,1.3570151376048307, 6.650665099154129
nan, 1759.0, 3370.0506671712083, -, 1,1.357034195214, 6.649664998569428
