P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 718.0, 2569.2435239881515, 12.363148379040835, 1.526111199623096,1.0552055043437725, 6.573657399341725
nan, 719.0, 2570.7691591812854, 12.368885339668866, 1.52515955455785,1.05548140129461, 6.573657398946006
nan, 720.0, 2572.293843831731, 12.374616983371334, 1.5242101128850594,1.0557546930180597, 6.572657299521216
nan, 721.0, 2573.817580138802, 12.380343322450246, 1.523262866453444,1.0560293045060984, 6.572657299209635
nan, 722.0, 2575.340370293681, 12.38606436916214, 1.5223178071531296,1.0563013342697378, 6.570657099526863
nan, 723.0, 2576.862216479462, 12.391780135718292, 1.52137492691538,1.0565746573089092, 6.571657199186327
nan, 724.0, 2578.3831208711895, 12.397490634284969, 1.520434217712333,1.056845416534709, 6.569656999510546
nan, 725.0, 2579.9030856359022, 12.403195876983649, 1.5194956715567354,1.0571174557481253, 6.569656999228549
nan, 726.0, 2581.4221129326697, 12.408895875891234, 1.5185592805016837,1.0573869573020005, 6.568656899625084
nan, 727.0, 2582.940204912636, 12.414590643040297, 1.5176250366403639,1.0576577779372527, 6.5686568993550445
nan, 728.0, 2584.457363719059, 12.420280190419293, 1.516692932105795,1.0579260107938542, 6.566656699617017
nan, 729.0, 2585.973591487347, 12.425964529972783, 1.5157629590705737,1.0581955772270073, 6.566656699359478
nan, 730.0, 2587.4888903451033, 12.431643673601654, 1.5148351097466213,1.058462568025335, 6.564656498599154
nan, 731.0, 2589.003262412161, 12.437317633163339, 1.513909376384933,1.0587308881485922, 6.565656599276088
nan, 732.0, 2590.5167098006236, 12.442986420472037, 1.5129857512753282,1.0589966445113388, 6.564656499643347
nan, 733.0, 2592.0292346149045, 12.448650047298926, 1.5120642267462037,1.059263725481599, 6.564656499377572
nan, 734.0, 2593.5408389517643, 12.45430852537238, 1.5111447951642878,1.0595282445030032, 6.56265629960217
nan, 735.0, 2595.05152490035, 12.459961866378183, 1.5102274489343979,1.0597940880881873, 6.562656299337302
nan, 736.0, 2596.5612945422313, 12.465610081959742, 1.5093121804991976,1.060057407999278, 6.561656199656288
nan, 737.0, 2598.07014995144, 12.471253183718291, 1.5083989823389585,1.0603220329762175, 6.561656199395595
nan, 738.0, 2599.578093194506, 12.476891183213116, 1.5074878469713204,1.0605841354499417, 6.5596559996043435
nan, 739.0, 2601.0851263304976, 12.482524091961745, 1.5065787669510575,1.0608475624602107, 6.5606560992293925
nan, 740.0, 2602.591251411054, 12.488151921440169, 1.505671734869843,1.0611084418757004, 6.558655899503156
nan, 741.0, 2604.096470480426, 12.49377468308304, 1.504766743356016,1.0613706594584997, 6.558655899111392
nan, 742.0, 2605.60078557551, 12.499392388283882, 1.503863785074352,1.0616303415052375, 6.5566556994295695
nan, 743.0, 2607.1041987258855, 12.505005048395281, 1.5029628527258334,1.0618913571886142, 6.557655799158029
nan, 744.0, 2608.606711953851, 12.510612674729114, 1.502063939047423,1.0621498644077318, 6.555655599418996
nan, 745.0, 2610.108327274461, 12.51621527855671, 1.5011670368118382,1.0624096513243049, 6.555655598968304
nan, 746.0, 2611.6090466955584, 12.521812871109086, 1.500272138827326,1.0626669742769774, 6.553655399291813
nan, 747.0, 2613.1088722178133, 12.527405463577125, 1.4993792379374433,1.0629256019507145, 6.554655498973583
nan, 748.0, 2614.607805834757, 12.532993067111784, 1.4984883270208353,1.0631817436124897, 6.552655299277695
nan, 749.0, 2616.105849532817, 12.538575692824272, 1.4975993989910164,1.0634391964874292, 6.553655398571109
nan, 750.0, 2617.60300529135, 12.544153351786267, 1.4967124467961546,1.0636941639256674, 6.551655198985172
nan, 751.0, 2619.0992750826813, 12.549726055030098, 1.4958274634188542,1.0639504607813335, 6.552655299571982
nan, 752.0, 2620.5946608721324, 12.555293813548927, 1.494944441875944,1.064204248867305, 6.5496549986248995
nan, 753.0, 2622.089164618061, 12.560856638296963, 1.4940633752182642,1.0644593793686095, 6.550655099443331
nan, 754.0, 2623.582788271892, 12.566414540189633, 1.493184256530455,1.0647120126427645, 6.548654899603255
nan, 755.0, 2625.075533778151, 12.571967530103777, 1.4923070789307498,1.0649659830797642, 6.549654999386913
nan, 756.0, 2626.5674030745, 12.577515618877834, 1.4914318355707659,1.0652174603375466, 6.547654799532934
nan, 757.0, 2628.058398091767, 12.58305881731203, 1.4905585196352993,1.0654702681240111, 6.547654799139109
nan, 758.0, 2629.548520753984, 12.588597136168568, 1.4896871243421201,1.0657206248277498, 6.5456545993434005
nan, 759.0, 2631.0377729784154, 12.594130586171792, 1.488817642941771,1.0659722925396766, 6.546654698633007
nan, 760.0, 2632.5261566755926, 12.599659178008396, 1.487950068717364,1.0662215094473304, 6.544654498942027
nan, 761.0, 2634.0136737493467, 12.605182922327588, 1.487084394984382,1.0664720434473085, 6.5456545995757125
nan, 762.0, 2635.5003260968406, 12.610701829741275, 1.4862206150904802,1.0667201272922324, 6.542654298459554
nan, 763.0, 2636.9861156086004, 12.61621591082425, 1.4853587224152895,1.066969545576602, 6.544654499473332
nan, 764.0, 2638.4710441685475, 12.621725176114353, 1.48449871037022,1.067216492019176, 6.5426542995841865
nan, 765.0, 2639.9551136540317, 12.627229636112666, 1.4836405723982695,1.06746478476768, 6.54265429919302
nan, 766.0, 2641.4383259358597, 12.632729301283678, 1.482784301973828,1.0677106169528334, 6.540654099355001
nan, 767.0, 2642.92068287833, 12.638224182055472, 1.4819298926024889,1.067957790792555, 6.541654199002703
nan, 768.0, 2644.402186339261, 12.64371428881988, 1.4810773378208584,1.0682025283982621, 6.53965399915383
nan, 769.0, 2645.8828381700237, 12.64919963193267, 1.4802266311963679,1.0684485768181815, 6.540654099645161
nan, 770.0, 2647.362640215572, 12.654680221713718, 1.479377766327086,1.0686921850349052, 6.5376537985806875
nan, 771.0, 2648.841594314472, 12.660156068447174, 1.4785307368415346,1.0689371376866628, 6.539653999376009
nan, 772.0, 2650.319702298935, 12.665627182381634, 1.4776855363985026,1.0691796711400134, 6.53665369949364
nan, 773.0, 2651.796965994846, 12.67109357373031, 1.4768421586868663,1.0694235435935382, 6.537653798896077
nan, 774.0, 2653.273387221792, 12.676555252671188, 1.4760005974254042,1.0696649683140265, 6.53565359905011
nan, 775.0, 2654.7489677930957, 12.682012229347214, 1.4751608463626207,1.069907747557008, 6.536653699602121
nan, 776.0, 2656.2237095158425, 12.68746451386644, 1.4743228992765636,1.0701480903534073, 6.534653499648331
nan, 777.0, 2657.69761419091, 12.6929121163022, 1.4734867499746491,1.0703897829740623, 6.535653599444607
nan, 778.0, 2659.1706836129983, 12.69835504669327, 1.4726523922934858,1.070629050186202, 6.533653399492199
nan, 779.0, 2660.6429195706587, 12.70379331504404, 1.4718198200986976,1.0708696625035878, 6.533653398984998
nan, 780.0, 2662.1143238463223, 12.709226931324654, 1.4709890272847521,1.0711078719267804, 6.53165319902281
nan, 781.0, 2663.5848982163293, 12.714655905471194, 1.4701600077747874,1.0713473987061453, 6.532653299604972
nan, 782.0, 2665.054644450957, 12.720080247385827, 1.469332755520441,1.0715845395026562, 6.5306530996132635
nan, 783.0, 2666.5235643144483, 12.72549996693697, 1.4685072645016797,1.0718211399487971, 6.5276527985730395
nan, 784.0, 2667.991659565041, 12.730915073959443, 1.4676835287266319,1.0720590824663283, 6.529652999410477
nan, 785.0, 2669.4589319549946, 12.736325578254629, 1.466861542231419,1.0722946424522553, 6.527652799506249
nan, 786.0, 2670.925383230618, 12.741731489590629, 1.4660412990799896,1.0725315129817545, 6.527652798805048
nan, 787.0, 2672.3910151322993, 12.74713281770242, 1.4652227933639546,1.0727660196750353, 6.525652598987203
nan, 788.0, 2673.8558293945307, 12.752529572292001, 1.464406019202423,1.0730018206899792, 6.5266526994946465
nan, 789.0, 2675.319827745938, 12.757921763028564, 1.4635909707418397,1.0732352822996134, 6.524652499560613
nan, 790.0, 2676.7830119093055, 12.763309399548623, 1.462777642155824,1.073470082680699, 6.525652598805507
nan, 791.0, 2678.2453836016075, 12.768692491456182, 1.4619660276450082,1.0737024877979267, 6.523652398978409
nan, 792.0, 2679.7069445340294, 12.774071048322881, 1.46115612143688,1.0739362475076994, 6.52465249947711
nan, 793.0, 2681.1676964119997, 12.779445079688147, 1.4603479177856231,1.074167622890151, 6.522652299534496
nan, 794.0, 2682.627640935213, 12.78481459505934, 1.4595414109719607,1.0744003481063413, 6.522652298892863
nan, 795.0, 2684.0867797976584, 12.790179603911902, 1.4587365953030003,1.074630699690248, 6.520652098992166
nan, 796.0, 2685.545114687645, 12.795540115689509, 1.4579334651120779,1.0748623963278627, 6.522652299583757
nan, 797.0, 2687.002647287828, 12.800896139804204, 1.457132014758605,1.0750917412509375, 6.520652099596474
nan, 798.0, 2688.459379275236, 12.806247685636565, 1.456332238627917,1.075322403932109, 6.520652099050647
nan, 799.0, 2689.915312321295, 12.811594762535824, 1.455534131131119,1.0755507311297472, 6.5186518990596
nan, 800.0, 2691.370448091855, 12.816937379820029, 1.4547376867049382,1.075780382589844, 6.5196519995379205
nan, 801.0, 2692.824788247215, 12.82227554677618, 1.4539428998115742,1.0760076978402653, 6.51765179953241
nan, 802.0, 2694.2783344421514, 12.827609272660371, 1.4531497649385487,1.076236356768509, 6.517651798888335
nan, 803.0, 2695.7310883259365, 12.83293856669793, 1.4523582765985612,1.0764626529196186, 6.51565159888024
nan, 804.0, 2697.1830515423717, 12.838263438083567, 1.4515684293293403,1.0766903064940023, 6.517651799551148
nan, 805.0, 2698.634225729806, 12.843583895981505, 1.4507802176935003,1.0769156078175943, 6.51565159953384
nan, 806.0, 2700.084612521165, 12.84889994952562, 1.4499936362783963,1.0771422617293218, 6.5156515988755235
nan, 807.0, 2701.5342135439732, 12.85421160781958, 1.4492086796959813,1.077366588323371, 6.513651398746266
nan, 808.0, 2702.9830304203797, 12.859518879936992, 1.4484253425826639,1.0775922331834815, 6.514651499410864
nan, 809.0, 2704.431064767182, 12.86482177492152, 1.4476436195991673,1.0778155705312464, 6.512651299328874
nan, 810.0, 2705.8783181958497, 12.870120301787031, 1.4468635054303896,1.0780384041904265, 6.510651099393501
nan, 811.0, 2707.3247923125505, 12.875414469517734, 1.4460849947852643,1.078262586973171, 6.5116511996290285
nan, 812.0, 2708.770488718172, 12.880704287068305, 1.4453080823966211,1.0784844454180729, 6.5096509996523055
nan, 813.0, 2710.2154090083477, 12.885989763364023, 1.4445327630210516,1.0787076481470368, 6.509650999005626
nan, 814.0, 2711.6595547734782, 12.89127090730091, 1.4437590314387698,1.078928547047875, 6.507650799006732
nan, 815.0, 2713.102927598757, 12.896547727745851, 1.4429868824534782,1.0791507650766983, 6.509650999545212
nan, 816.0, 2714.545529064193, 12.901820233536732, 1.4422163108922343,1.079370671164738, 6.50765079953826
nan, 817.0, 2715.987360744633, 12.907088433482569, 1.4414473116053161,1.0795919269438956, 6.507650798669763
nan, 818.0, 2717.428424209786, 12.912352336363636, 1.440679879466089,1.079810892369926, 6.505650598603386
nan, 819.0, 2718.868721024246, 12.917611950931597, 1.4399140093708764,1.0800312017239855, 6.506650699178681
nan, 820.0, 2720.3082527475153, 12.922867285909632, 1.4391496962388262,1.0802491963642213, 6.504650499138585
nan, 821.0, 2721.7470209340254, 12.928118349992564, 1.4383869350117835,1.0804685473630213, 6.5056505994991225
nan, 822.0, 2723.1850271331614, 12.933365151846985, 1.43762572065416,1.080685593886243, 6.503650399454447
nan, 823.0, 2724.6222728892853, 12.938607700111385, 1.4368660481528077,1.0809039920758272, 6.504650498324962
nan, 824.0, 2726.0587597417552, 12.943846003396272, 1.4361079125168903,1.0811201083977526, 6.502650299633399
nan, 825.0, 2727.494489224951, 12.949080070284303, 1.435351308777757,1.0813375460615695, 6.503650398939426
nan, 826.0, 2728.929462868294, 12.954309909330403, 1.4345962319888184,1.0815527203648558, 6.500650098829513
nan, 827.0, 2730.3636821962705, 12.959535529061888, 1.4338426772254205,1.0817692213876364, 6.502650299310715
nan, 828.0, 2731.797148728452, 12.964756937978589, 1.433090639584722,1.081983456248451, 6.499649999233907
nan, 829.0, 2733.22986397952, 12.969974144552976, 1.4323401141855718,1.0821990398931092, 6.501650199525594
nan, 830.0, 2734.661829459284, 12.975187157230271, 1.431591096168386,1.082412327795545, 6.4996499995803205
nan, 831.0, 2736.093046672705, 12.980395984428583, 1.4308435806950268,1.082626979388568, 6.499649998402446
nan, 832.0, 2737.523517119916, 12.985600634539006, 1.4300975629486832,1.0828393453519911, 6.497649798523357
nan, 833.0, 2738.9532422962457, 12.990801115925759, 1.4293530381337507,1.0830512680644602, 6.495649598391906
nan, 834.0, 2740.3822236922356, 12.995997436926293, 1.4286100014757124,1.0832645343045693, 6.496649698908481
nan, 835.0, 2741.8104627936646, 13.00118960585141, 1.4278684482210227,1.083475521719735, 6.494649498818657
nan, 836.0, 2743.237961081568, 13.006377630985384, 1.4271283736369877,1.0836878687233977, 6.495649599213007
nan, 837.0, 2744.664720032258, 13.01156152058607, 1.4263897730116506,1.0838979468942924, 6.4936493991106445
nan, 838.0, 2746.0907411173466, 13.016741282885029, 1.4256526416536768,1.0841093797076133, 6.494649499418096
nan, 839.0, 2747.5160258037636, 13.021916926087632, 1.4249169748922372,1.084318553670413, 6.492649299314634
nan, 840.0, 2748.9405755537796, 13.027088458373191, 1.4241827680768955,1.0845290773023581, 6.493649399559668
nan, 841.0, 2750.3643918250227, 13.03225588789505, 1.4234500165774948,1.0847373607951563, 6.491649199445808
nan, 842.0, 2751.7874760705026, 13.037419222780715, 1.422718715784046,1.084946969997468, 6.492649299658203
nan, 843.0, 2753.209829738629, 13.042578471131968, 1.4219888611066138,1.0851543547593898, 6.490649099558356
nan, 844.0, 2754.631454273231, 13.04773364102496, 1.4212604479752087,1.0853630706347528, 6.490649098649381
nan, 845.0, 2756.052351113578, 13.052884740510349, 1.4205334718396747,1.0855695601041093, 6.489648999638556
nan, 846.0, 2757.472521694399, 13.058031777613385, 1.4198079281695808,1.0857773987048145, 6.489648998893222
nan, 847.0, 2758.8919674459016, 13.063174760334041, 1.419083812454112,1.0859829866249435, 6.487648798480551
nan, 848.0, 2760.3106897937946, 13.068313696647106, 1.4183611202019621,1.086189935748318, 6.488648899109597
nan, 849.0, 2761.728690159303, 13.073448594502302, 1.417639846941225,1.0863946440680725, 6.486648698718216
nan, 850.0, 2763.1459699591896, 13.078579461824397, 1.4169199882192889,1.0865989268338287, 6.484648498454926
nan, 851.0, 2764.5625306057764, 13.0837063065133, 1.4162015396027314,1.0868045539804636, 6.485648598860684
nan, 852.0, 2765.9783735069586, 13.088829136444174, 1.4154844966772129,1.0870079463748539, 6.483648398618823
nan, 853.0, 2767.393500066229, 13.093947959467553, 1.4147688550473725,1.0872126960705097, 6.484648499008728
nan, 854.0, 2768.807911682693, 13.099062783409424, 1.4140546103367253,1.0874152207794123, 6.48264829873633
nan, 855.0, 2770.2216097510895, 13.104173616071357, 1.413341758187558,1.0876190977644988, 6.483648399117763
nan, 856.0, 2771.634595661809, 13.109280465230599, 1.4126302942608278,1.0878207721602942, 6.4816481987784575
nan, 857.0, 2773.0468708009116, 13.11438333864017, 1.4119202142360594,1.088023768504912, 6.4826482991967875
nan, 858.0, 2774.4584365501473, 13.119482244028983, 1.4112115138112449,1.088224578605844, 6.480648098847393
nan, 859.0, 2775.869294286973, 13.124577189101938, 1.4105041887027432,1.0884267176662914, 6.481648199252781
nan, 860.0, 2777.2794453845695, 13.129668181540017, 1.409798234645181,1.0886266681115102, 6.479647998887285
nan, 861.0, 2778.688891211864, 13.134755229000403, 1.4090936473913516,1.0888279678321617, 6.480648099265015
nan, 862.0, 2780.0976331335437, 13.139838339116572, 1.4083904227121193,1.089027049951469, 6.4786478989010625
nan, 863.0, 2781.505672510076, 13.14491751949839, 1.4076885563963202,1.0892274955994947, 6.479647999294972
nan, 864.0, 2782.913010697726, 13.14999277773222, 1.4069880442506648,1.0894257333336974, 6.477647798889806
nan, 865.0, 2784.3196490485752, 13.155064121381018, 1.4062888820996426,1.0896235649532253, 6.4756475985301245
nan, 866.0, 2785.7255889105377, 13.160131557984437, 1.4055910657854254,1.0898227411961556, 6.476647698812348
nan, 867.0, 2787.130831627378, 13.16519509505892, 1.4048945911677722,1.0900197153178552, 6.474647498420248
nan, 868.0, 2788.5353785387306, 13.170254740097795, 1.4041994541239353,1.090218048899941, 6.475647598764127
nan, 869.0, 2789.939230980115, 13.175310500571388, 1.4035056505485661,1.090414189732097, 6.473647398790277
nan, 870.0, 2791.3423902829545, 13.180362383927104, 1.4028131763536211,1.090611685346709, 6.474647498684877
nan, 871.0, 2792.744857774592, 13.185410397589528, 1.40212202746827,1.0908070118000397, 6.471647198241391
nan, 872.0, 2794.1466347783094, 13.190454548960526, 1.4014321998388022,1.09100365928118, 6.473647398998715
nan, 873.0, 2795.5477226133426, 13.195494845419335, 1.4007436894285377,1.0911981556437107, 6.47164719962112
nan, 874.0, 2796.9481225948994, 13.20053129432266, 1.4000564922177332,1.0913939799941108, 6.472647298899558
nan, 875.0, 2798.347836034177, 13.205563903004773, 1.3993706042034948,1.0915876499077501, 6.470647099568274
nan, 876.0, 2799.7468642383765, 13.21059267877759, 1.3986860213996857,1.091782670123404, 6.470647098391251
nan, 877.0, 2801.145208510723, 13.215617628930794, 1.3980027398368375,1.0919755044866448, 6.469646999493673
nan, 878.0, 2802.5428701504793, 13.2206387607319, 1.397320755562064,1.0921679544453065, 6.46764679928377
nan, 879.0, 2803.939850452964, 13.225656081426356, 1.396640064638969,1.092361727559852, 6.468646899392801
nan, 880.0, 2805.336150709568, 13.230669598237649, 1.3959606631475623,1.0925533624529074, 6.466646699102792
nan, 881.0, 2806.7317722077682, 13.23567931836737, 1.3952825471841717,1.0927463425938804, 6.467646799227049
nan, 882.0, 2808.126716231149, 13.240685248995335, 1.3946057128613556,1.0929371519122304, 6.465646598851836
nan, 883.0, 2809.520984059414, 13.245687397279653, 1.3939301563078184,1.0931293223620209, 6.4666466990466365
nan, 884.0, 2810.914576968403, 13.25068577035682, 1.3932558736683258,1.0933193549220173, 6.464646498487974
nan, 885.0, 2812.307496230109, 13.255680375341822, 1.392582861103618,1.0935107209781558, 6.46564659879074
nan, 886.0, 2813.699743112694, 13.260671219328202, 1.3919111147903276,1.0936999499883626, 6.464646499609155
nan, 887.0, 2815.091318880504, 13.26565830938817, 1.391240630920895,1.0938904999734396, 6.464646498440947
nan, 888.0, 2816.482224794086, 13.270641652572685, 1.3905714057034846,1.094078930776577, 6.462646299533927
nan, 889.0, 2817.8724621102024, 13.275621255911528, 1.3899034353619046,1.094268690075846, 6.4636463996573665
nan, 890.0, 2819.2620320818482, 13.280597126413413, 1.3892367161355224,1.0944563272428303, 6.4616461993668155
nan, 891.0, 2820.6509359582637, 13.285569271066052, 1.3885712442791847,1.094643579117078, 6.459645999020183
nan, 892.0, 2822.0391749849528, 13.290537696836259, 1.3879070160631353,1.0948321475266707, 6.460646099119929
nan, 893.0, 2823.4267504036984, 13.295502410670025, 1.3872440277729359,1.0950186117385936, 6.458645898574631
nan, 894.0, 2824.8136634525745, 13.300463419492608, 1.3865822757093853,1.0952063999098451, 6.4596459987506325
nan, 895.0, 2826.1999153659644, 13.305420730208615, 1.38592175618844,1.0953920817643215, 6.458645899610182
nan, 896.0, 2827.585507374575, 13.310374349702089, 1.3852624655411356,1.0955791087117883, 6.459645999648815
nan, 897.0, 2828.9704407054533, 13.315324284836592, 1.384604400113508,1.0957639949728883, 6.457645799422015
nan, 898.0, 2830.354716581996, 13.320270542455292, 1.3839475562665156,1.0959502435477395, 6.458645899503348
nan, 899.0, 2831.7383362239716, 13.325213129381037, 1.3832919303759617,1.0961343607141312, 6.456645699119265
nan, 900.0, 2833.12130084753, 13.33015205241645, 1.3826375188324174,1.0963198349521002, 6.457645799275691
nan, 901.0, 2834.5036116652204, 13.335087318344005, 1.381984318041146,1.0965032015801175, 6.454645498649661
nan, 902.0, 2835.885269886003, 13.340018933926105, 1.381332324422025,1.0966878907808195, 6.4556455989765364
nan, 903.0, 2837.266276715266, 13.344946905905173, 1.3806815344094734,1.0968704901816766, 6.454645499612359
nan, 904.0, 2838.64663335484, 13.34987124100373, 1.3800319444523734,1.0970526964935639, 6.452645299384197
nan, 905.0, 2840.02634100301, 13.35479194592446, 1.3793835510139991,1.0972362553649861, 6.4536453993941105
nan, 906.0, 2841.4054008545336, 13.359709027350325, 1.378736350571939,1.0974177209743685, 6.450645098620497
nan, 907.0, 2842.78381410065, 13.364622491944607, 1.3780903396180255,1.097600505047444, 6.45164519876076
nan, 908.0, 2844.1615819291005, 13.369532346351011, 1.3774455146582592,1.0977812130488032, 6.450645099558307
nan, 909.0, 2845.538705524138, 13.37443859719374, 1.3768018722127375,1.0979632470930765, 6.4516451996110105
nan, 910.0, 2846.915186066542, 13.379341251077568, 1.376159408815582,1.0981432013775043, 6.44964499922489
nan, 911.0, 2848.2910247336345, 13.38424031458792, 1.375518121014867,1.0983245033770634, 6.450645099314148
nan, 912.0, 2849.666222699291, 13.389135794290956, 1.3748780053725467,1.0985036935451895, 6.447644798779882
nan, 913.0, 2851.040781133958, 13.39402769673364, 1.3742390584643864,1.0986842468423998, 6.448644898976018
nan, 914.0, 2852.414701204661, 13.398916028443818, 1.37360127687989,1.0988626976758022, 6.44764479958942
nan, 915.0, 2853.787984075026, 13.403800795930305, 1.3729646572222305,1.099040794486568, 6.445644599262381
nan, 916.0, 2855.1606309052863, 13.40868200568295, 1.3723291961081818,1.0992202585421889, 6.446644699214147
nan, 917.0, 2856.5326428523003, 13.413559664172713, 1.371694890168047,1.0993976033083597, 6.444644498558876
nan, 918.0, 2857.9040210695616, 13.418433777851748, 1.3710617360455915,1.0995763064169406, 6.445644598545537
nan, 919.0, 2859.2747667072163, 13.423304353153469, 1.3704297303979738,1.0997529211917594, 6.4446444994939664
nan, 920.0, 2860.6448809120725, 13.42817139649263, 1.3697988698956776,1.0999308889981745, 6.44564459951268
nan, 921.0, 2862.014364827617, 13.4330349142654, 1.3691691512224444,1.1001067903282358, 6.442644299018704
nan, 922.0, 2863.383219594026, 13.437894912849433, 1.368540571075207,1.1002840138079295, 6.4436443988222205
nan, 923.0, 2864.7514463481793, 13.442751398603946, 1.3679131261640218,1.1004591861174635, 6.442644299647207
nan, 924.0, 2866.1190462236736, 13.447604377869785, 1.3672868132120024,1.1006339865851162, 6.440644099390874
nan, 925.0, 2867.486020350835, 13.452453856969512, 1.366661628955255,1.1008101353035435, 6.4406440991287734
nan, 926.0, 2868.8523698567324, 13.457299842207458, 1.3660375701428111,1.1009842310764033, 6.4386438981957905
nan, 927.0, 2870.2180958651893, 13.462142339869814, 1.3654146335365644,1.101159645283237, 6.440644099655979
nan, 928.0, 2871.583199496799, 13.46698135622469, 1.3647928159112055,1.1013330212018138, 6.438643899291324
nan, 929.0, 2872.947681868934, 13.47181689752219, 1.3641721140541554,1.1015077234028243, 6.4396439992805705
nan, 930.0, 2874.311544095763, 13.476648969994486, 1.3635525247655054,1.10168038290758, 6.436643698564981
nan, 931.0, 2875.674787288259, 13.481477579855884, 1.3629340448579506,1.1018543882216665, 6.437643798549029
nan, 932.0, 2877.0374125542144, 13.486302733302901, 1.3623166711567278,1.1020263238521295, 6.436643699417942
nan, 933.0, 2878.399420998254, 13.491124436514326, 1.3617004004995534,1.1021996177976352, 6.43764379944132
nan, 934.0, 2879.760813721845, 13.495942695651294, 1.36108522973656,1.1023708510700274, 6.4356435986665
nan, 935.0, 2881.121591823312, 13.500757516857362, 1.360471155730235,1.1025417458587279, 6.434643499530551
nan, 936.0, 2882.4817563978486, 13.505568906258562, 1.3598581753553582,1.1027139822692238, 6.435643599443286
nan, 937.0, 2883.8413085375287, 13.51037686996349, 1.359246285498942,1.1028841628042665, 6.432643298493681
nan, 938.0, 2885.2002493313194, 13.515181414063356, 1.3586354830601692,1.1030557206628575, 6.43364339827367
nan, 939.0, 2886.558579865092, 13.519982544632057, 1.3580257649503333,1.103225209885275, 6.4326432995245835
nan, 940.0, 2887.9163012216372, 13.524780267726255, 1.357417128092778,1.1033960473911637, 6.433643399493267
nan, 941.0, 2889.273414480673, 13.52957458938543, 1.3568095694228375,1.1035648563855447, 6.430643098390016
nan, 942.0, 2890.629920718861, 13.534365515631956, 1.3562030858877772,1.1037349890478647, 6.431643198414638
nan, 943.0, 2891.985821009813, 13.53915305247116, 1.355597674446734,1.1039031049106627, 6.430643099275391
nan, 944.0, 2893.341116424109, 13.543937205891401, 1.3549933320706589,1.1040708853098093, 6.428642898447715
nan, 945.0, 2894.695808029304, 13.548717981864122, 1.354390055742258,1.1042399786242474, 6.429642998137779
nan, 946.0, 2896.049896889941, 13.55349538634392, 1.353787842455933,1.1044070708375222, 6.427642799313868
nan, 947.0, 2897.403384067565, 13.558269425268614, 1.353186689217727,1.1045754842496647, 6.428642899203909
nan, 948.0, 2898.7562706207314, 13.56304010455931, 1.3525865930452632,1.1047418920834355, 6.426642698128207
nan, 949.0, 2900.10855760502, 13.567807430120464, 1.3519875509676913,1.104909642949543, 6.428642899619907
nan, 950.0, 2901.4602460730453, 13.57257140783995, 1.3513895600256287,1.1050753557078414, 6.425642598820042
nan, 951.0, 2902.8113370744672, 13.577332043589108, 1.3507926172711056,1.1052424267342347, 6.426642698710412
nan, 952.0, 2904.161831656004, 13.582089343222833, 1.3501967197675073,1.105407468516684, 6.425642599397904
nan, 953.0, 2905.511730861444, 13.58684331257962, 1.3496018645895211,1.1055721893842125, 6.4226422987901515
nan, 954.0, 2906.861035731654, 13.591593957481638, 1.3490080488230785,1.105738249659381, 6.423642398339182
nan, 955.0, 2908.209747304593, 13.596341283734773, 1.3484152695653018,1.1059022853297291, 6.4226422993495005
nan, 956.0, 2909.5578666153237, 13.601085297128725, 1.3478235239244492,1.106067697698923, 6.423642399167991
nan, 957.0, 2910.9053946960203, 13.605826003437029, 1.34723280901986,1.1062310735037117, 6.422642299647122
nan, 958.0, 2912.252332575985, 13.610563408417155, 1.3466431219819004,1.1063957970706335, 6.423642399582432
nan, 959.0, 2913.5986812816536, 13.615297517810545, 1.3460544599519118,1.1065585247743073, 6.420642098501503
nan, 960.0, 2914.944441836609, 13.620028337342676, 1.3454668200821547,1.1067225724451, 6.421642198362184
nan, 961.0, 2916.289615261592, 13.624755872723139, 1.3448801995357575,1.1068846371359826, 6.419641999277093
nan, 962.0, 2917.6342025745125, 13.629480129645673, 1.344294595486663,1.1070463650454863, 6.417641798283171
nan, 963.0, 2918.9782047904596, 13.634201113788254, 1.3437100051195765,1.1072094355318265, 6.419641999585526
nan, 964.0, 2920.321622921711, 13.638918830813129, 1.3431264256299127,1.1073705219536685, 6.4176417989565495
nan, 965.0, 2921.6644579777467, 13.643633286366887, 1.3425438542237458,1.1075329262945652, 6.418641898676095
nan, 966.0, 2923.006710965258, 13.64834448608053, 1.3419622881177555,1.1076933579650239, 6.416641699216165
nan, 967.0, 2924.348382888158, 13.653052435569512, 1.3413817245391777,1.1078551308092441, 6.417641798997872
nan, 968.0, 2925.6894747475917, 13.657757140433807, 1.3408021607257536,1.108014895832881, 6.416641699661312
nan, 969.0, 2927.029987541947, 13.662458606257964, 1.3402235939256775,1.1081760185338685, 6.4176417996042545
nan, 970.0, 2928.3699222668665, 13.667156838611183, 1.3396460213975476,1.1083351423585341, 6.4146414984525615
nan, 971.0, 2929.7092799152556, 13.67185184304734, 1.339069440410317,1.1084939608364426, 6.413641399330762
nan, 972.0, 2931.0480614772937, 13.67654362510508, 1.3384938482432411,1.1086541404907309, 6.4146414990137
nan, 973.0, 2932.386267940445, 13.681232190307847, 1.3379192421858317,1.1088123050145897, 6.4126412995918445
nan, 974.0, 2933.7239002894685, 13.685917544163956, 1.3373456195378048,1.108971821991983, 6.4136413994472035
