P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1318.0, 2214.737883752654, -, 1,1.7177489694545978, 7.929792998667333
nan, 1319.0, 2215.737883752654, -, 1,1.7177911574658897, 7.927792798208317
nan, 1320.0, 2216.737883752654, -, 1,1.7178348329782362, 7.928792894246347
nan, 1321.0, 2217.737883752654, -, 1,1.7178766776744199, 7.926792693038789
nan, 1322.0, 2218.737883752654, -, 1,1.717918297391665, 7.9247924930430695
nan, 1323.0, 2219.737883752654, -, 1,1.71796141998892, 7.926792697027823
nan, 1324.0, 2220.737883752654, -, 1,1.718002671454283, 7.924792497356275
nan, 1325.0, 2221.737883752654, -, 1,1.7180454083234906, 7.926792699129417
nan, 1326.0, 2222.737883752654, -, 1,1.7180863176540986, 7.924792498587626
nan, 1327.0, 2223.737883752654, -, 1,1.7181286649736434, 7.925792596061753
nan, 1328.0, 2224.737883752654, -, 1,1.7181691862512547, 7.923792395019361
nan, 1329.0, 2225.737883752654, -, 1,1.7182095217062412, 7.9217921944336664
nan, 1330.0, 2226.737883752654, -, 1,1.7182513313362433, 7.923792397761794
nan, 1331.0, 2227.737883752654, -, 1,1.718291304679491, 7.92179219762826
nan, 1332.0, 2228.737883752654, -, 1,1.718332741138911, 7.923792399201848
nan, 1333.0, 2229.737883752654, -, 1,1.7183723621290852, 7.921792198771446
nan, 1334.0, 2230.737883752654, -, 1,1.718411782261629, 7.919791999016154
nan, 1335.0, 2231.737883752654, -, 1,1.7184526778709857, 7.920792095357351
nan, 1336.0, 2232.737883752654, -, 1,1.7184917437778529, 7.918791893760066
nan, 1337.0, 2233.737883752654, -, 1,1.7185322675963313, 7.920792097805887
nan, 1338.0, 2234.737883752654, -, 1,1.7185709693650326, 7.918791897465873
nan, 1339.0, 2235.737883752654, -, 1,1.7186111239049557, 7.920792099202087
nan, 1340.0, 2236.737883752654, -, 1,1.718649474243905, 7.91879189862265
nan, 1341.0, 2237.737883752654, -, 1,1.718687641351493, 7.916791698697248
nan, 1342.0, 2238.737883752654, -, 1,1.7187272615827558, 7.917791794604592
nan, 1343.0, 2239.737883752654, -, 1,1.7187650691875245, 7.916791699149522
nan, 1344.0, 2240.737883752654, -, 1,1.7188043281268184, 7.9177917982503985
nan, 1345.0, 2241.737883752654, -, 1,1.7188417847128237, 7.9157915965974315
nan, 1346.0, 2242.737883752654, -, 1,1.718879078813398, 7.913791396036584
nan, 1347.0, 2243.737883752654, -, 1,1.7189177988425774, 7.915791598701917
nan, 1348.0, 2244.737883752654, -, 1,1.7189547345616398, 7.913791398048901
nan, 1349.0, 2245.737883752654, -, 1,1.7189931113131844, 7.915791599202682
nan, 1350.0, 2246.737883752654, -, 1,1.7190296746574554, 7.913791399131782
nan, 1351.0, 2247.737883752654, -, 1,1.7190677365774722, 7.914791497246665
nan, 1352.0, 2248.737883752654, -, 1,1.719103933365698, 7.9127912943326955
nan, 1353.0, 2249.737883752654, -, 1,1.7191399921450887, 7.910791094033866
nan, 1354.0, 2250.737883752654, -, 1,1.7191774951950707, 7.912791297894618
nan, 1355.0, 2251.737883752654, -, 1,1.7192131899226515, 7.910791096191785
nan, 1356.0, 2252.737883752654, -, 1,1.7192503775376342, 7.912791298677909
nan, 1357.0, 2253.737883752654, -, 1,1.7192857105964596, 7.910791098390872
nan, 1358.0, 2254.737883752654, -, 1,1.7193208923362844, 7.908790897661284
nan, 1359.0, 2255.737883752654, -, 1,1.7193575582396796, 7.9107910989271435
nan, 1360.0, 2256.737883752654, -, 1,1.7193923967117002, 7.9087908988066085
nan, 1361.0, 2257.737883752654, -, 1,1.7194287226963199, 7.908790894034002
nan, 1362.0, 2258.737883752654, -, 1,1.7194632051054963, 7.908790899156249
nan, 1363.0, 2259.737883752654, -, 1,1.7194991772164487, 7.909790997312174
nan, 1364.0, 2260.737883752654, -, 1,1.7195333534587247, 7.906790694744597
nan, 1365.0, 2261.737883752654, -, 1,1.7195673238364704, 7.905790593151517
nan, 1366.0, 2262.737883752654, -, 1,1.7196027865262307, 7.906790697521216
nan, 1367.0, 2263.737883752654, -, 1,1.7196364356323963, 7.904790496210191
nan, 1368.0, 2264.737883752654, -, 1,1.7196715621390435, 7.906790698565351
nan, 1369.0, 2265.737883752654, -, 1,1.7197048823827275, 7.904790497714679
nan, 1370.0, 2266.737883752654, -, 1,1.719738028080995, 7.903790397579282
nan, 1371.0, 2267.737883752654, -, 1,1.7197726661917847, 7.904790498515726
nan, 1372.0, 2268.737883752654, -, 1,1.7198054809607692, 7.902790298188841
nan, 1373.0, 2269.737883752654, -, 1,1.7198397743512053, 7.904790499213121
nan, 1374.0, 2270.737883752654, -, 1,1.7198722670976347, 7.902790298564323
nan, 1375.0, 2271.737883752654, -, 1,1.7199045845084917, 7.900790098579121
nan, 1376.0, 2272.737883752654, -, 1,1.7199383806542488, 7.902790299159551
nan, 1377.0, 2273.737883752654, -, 1,1.719970358667095, 7.900790098778687
nan, 1378.0, 2274.737883752654, -, 1,1.7200038369197843, 7.901790194163832
nan, 1379.0, 2275.737883752654, -, 1,1.7200355092583122, 7.9007900991538005
nan, 1380.0, 2276.737883752654, -, 1,1.7200686386097142, 7.9017901975751
nan, 1381.0, 2277.737883752654, -, 1,1.720099982728638, 7.899789993388829
nan, 1382.0, 2278.737883752654, -, 1,1.7201311479361514, 7.89878989926493
nan, 1383.0, 2279.737883752654, -, 1,1.7201638221441033, 7.898789896406885
nan, 1384.0, 2280.737883752654, -, 1,1.720194686699986, 7.8977897929429535
nan, 1385.0, 2281.737883752654, -, 1,1.7202269956580765, 7.898789898030927
nan, 1386.0, 2282.737883752654, -, 1,1.7202575442412347, 7.8967896956135775
nan, 1387.0, 2283.737883752654, -, 1,1.7202879091816718, 7.8947894949134305
nan, 1388.0, 2284.737883752654, -, 1,1.7203197489335391, 7.896789697400003
nan, 1389.0, 2285.737883752654, -, 1,1.7203498235967465, 7.89478949503583
nan, 1390.0, 2286.737883752654, -, 1,1.7203813325522561, 7.8967896980444285
nan, 1391.0, 2287.737883752654, -, 1,1.7204110796230734, 7.894789496708863
nan, 1392.0, 2288.737883752654, -, 1,1.7204406704834407, 7.892789294779562
nan, 1393.0, 2289.737883752654, -, 1,1.720471694917537, 7.894789497254023
nan, 1394.0, 2290.737883752654, -, 1,1.720500989160669, 7.892789296141519
nan, 1395.0, 2291.737883752654, -, 1,1.7205317102178586, 7.894789498573118
nan, 1396.0, 2292.737883752654, -, 1,1.720560658926979, 7.892789297705404
nan, 1397.0, 2293.737883752654, -, 1,1.7205894756192497, 7.890789095761304
nan, 1398.0, 2294.737883752654, -, 1,1.7206197178358689, 7.8927892979694265
nan, 1399.0, 2295.737883752654, -, 1,1.720648201546022, 7.889788996678692
nan, 1400.0, 2296.737883752654, -, 1,1.7206781529067499, 7.891789198384252
nan, 1401.0, 2297.737883752654, -, 1,1.7207063233953699, 7.889788996700788
nan, 1402.0, 2298.737883752654, -, 1,1.7207359819299723, 7.8917891985884765
nan, 1403.0, 2299.737883752654, -, 1,1.7207638258710998, 7.8897889975093
nan, 1404.0, 2300.737883752654, -, 1,1.7207915368670013, 7.8877887955080865
nan, 1405.0, 2301.737883752654, -, 1,1.7208207282288075, 7.889788998489362
nan, 1406.0, 2302.737883752654, -, 1,1.720848132172838, 7.887788796359789
nan, 1407.0, 2303.737883752654, -, 1,1.7208770096047783, 7.8897889986624525
nan, 1408.0, 2304.737883752654, -, 1,1.720904102204611, 7.8877887976292085
nan, 1409.0, 2305.737883752654, -, 1,1.720931052107938, 7.885788595014201
nan, 1410.0, 2306.737883752654, -, 1,1.7209594709904703, 7.88678869719461
nan, 1411.0, 2307.737883752654, -, 1,1.7209861070334758, 7.884788495460926
nan, 1412.0, 2308.737883752654, -, 1,1.72101422330085, 7.886788697982691
nan, 1413.0, 2309.737883752654, -, 1,1.721040557534659, 7.88478849501319
nan, 1414.0, 2310.737883752654, -, 1,1.7210667524169787, 7.882788293087191
nan, 1415.0, 2311.737883752654, -, 1,1.7210944305369342, 7.884788496009405
nan, 1416.0, 2312.737883752654, -, 1,1.721120316386863, 7.883788399144577
nan, 1417.0, 2313.737883752654, -, 1,1.7211476830460388, 7.883788397158637
nan, 1418.0, 2314.737883752654, -, 1,1.7211732615085225, 7.882788293202684
nan, 1419.0, 2315.737883752654, -, 1,1.7211987221441734, 7.881788199187827
nan, 1420.0, 2316.737883752654, -, 1,1.7212256411372693, 7.881788193468435
nan, 1421.0, 2317.737883752654, -, 1,1.7212507716173997, 7.881788198995454
nan, 1422.0, 2318.737883752654, -, 1,1.7212774061999316, 7.881788193266372
nan, 1423.0, 2319.737883752654, -, 1,1.7213022683568917, 7.880788098829502
nan, 1424.0, 2320.737883752654, -, 1,1.7213269672549314, 7.879787998428207
nan, 1425.0, 2321.737883752654, -, 1,1.7213531626908183, 7.880788099094401
nan, 1426.0, 2322.737883752654, -, 1,1.7213775651547265, 7.878787898062293
nan, 1427.0, 2323.737883752654, -, 1,1.7214034633339665, 7.880788099044697
nan, 1428.0, 2324.737883752654, -, 1,1.7214275979643607, 7.878787898272302
nan, 1429.0, 2325.737883752654, -, 1,1.7214515608676886, 7.876787696564808
nan, 1430.0, 2326.737883752654, -, 1,1.7214770237198092, 7.878787897930304
nan, 1431.0, 2327.737883752654, -, 1,1.7215007038301946, 7.875787596065627
nan, 1432.0, 2328.737883752654, -, 1,1.7215258607534178, 7.877787797895865
nan, 1433.0, 2329.737883752654, -, 1,1.7215492840313245, 7.875787595589812
nan, 1434.0, 2330.737883752654, -, 1,1.7215725298858189, 7.874787499229188
nan, 1435.0, 2331.737883752654, -, 1,1.721597282282413, 7.875787594570798
nan, 1436.0, 2332.737883752654, -, 1,1.721620271876597, 7.8747874991987645
nan, 1437.0, 2333.737883752654, -, 1,1.7216446941406751, 7.874787494876645
nan, 1438.0, 2334.737883752654, -, 1,1.7216674022195264, 7.8747874988908615
nan, 1439.0, 2335.737883752654, -, 1,1.7216899423601026, 7.872787298638306
nan, 1440.0, 2336.737883752654, -, 1,1.7217139575386629, 7.873787398786452
nan, 1441.0, 2337.737883752654, -, 1,1.7217362463425054, 7.871787197770179
nan, 1442.0, 2338.737883752654, -, 1,1.7217599629200355, 7.873787398933168
nan, 1443.0, 2339.737883752654, -, 1,1.7217819512127943, 7.871787196801793
nan, 1444.0, 2340.737883752654, -, 1,1.721803800925377, 7.8697869955349145
nan, 1445.0, 2341.737883752654, -, 1,1.7218271283753714, 7.870787096540965
nan, 1446.0, 2342.737883752654, -, 1,1.7218487035771444, 7.870787099231167
nan, 1447.0, 2343.737883752654, -, 1,1.7218717373457708, 7.870787096452271
nan, 1448.0, 2344.737883752654, -, 1,1.7218930316458163, 7.8697869990880625
nan, 1449.0, 2345.737883752654, -, 1,1.721914207051432, 7.8677867986120145
nan, 1450.0, 2346.737883752654, -, 1,1.7219368058281337, 7.869786999095532
nan, 1451.0, 2347.737883752654, -, 1,1.7219576888407981, 7.8677867976171365
nan, 1452.0, 2348.737883752654, -, 1,1.721980028692504, 7.868786898869664
nan, 1453.0, 2349.737883752654, -, 1,1.7220006340178327, 7.866786697033856
nan, 1454.0, 2350.737883752654, -, 1,1.7220211238891565, 7.865786593849803
nan, 1455.0, 2351.737883752654, -, 1,1.7220430501389936, 7.866786696398539
nan, 1456.0, 2352.737883752654, -, 1,1.7220632520194965, 7.865786599178627
nan, 1457.0, 2353.737883752654, -, 1,1.7220848989714699, 7.866786694850628
nan, 1458.0, 2354.737883752654, -, 1,1.7221048366197114, 7.865786599051111
nan, 1459.0, 2355.737883752654, -, 1,1.722124634907094, 7.863786397764321
nan, 1460.0, 2356.737883752654, -, 1,1.7221458802022966, 7.864786498673523
nan, 1461.0, 2357.737883752654, -, 1,1.7221654058083264, 7.862786296668205
nan, 1462.0, 2358.737883752654, -, 1,1.7221863979401097, 7.8647864978478985
nan, 1463.0, 2359.737883752654, -, 1,1.7222056541922248, 7.86278629541195
nan, 1464.0, 2360.737883752654, -, 1,1.7222247840275413, 7.861786199053954
nan, 1465.0, 2361.737883752654, -, 1,1.7222453523914019, 7.861786193473244
nan, 1466.0, 2362.737883752654, -, 1,1.7222642197911282, 7.861786198817513
nan, 1467.0, 2363.737883752654, -, 1,1.7222845463195247, 7.86278629904316
nan, 1468.0, 2364.737883752654, -, 1,1.722303115866669, 7.860786097968319
nan, 1469.0, 2365.737883752654, -, 1,1.7223215906852536, 7.858785895113687
nan, 1470.0, 2366.737883752654, -, 1,1.7223415187006934, 7.859785996910073
nan, 1471.0, 2367.737883752654, -, 1,1.7223596898848852, 7.858785892757656
nan, 1472.0, 2368.737883752654, -, 1,1.722379380791107, 7.8597859948421
nan, 1473.0, 2369.737883752654, -, 1,1.7223972998905663, 7.858785898920698
nan, 1474.0, 2370.737883752654, -, 1,1.7224151164521555, 7.8567856976531845
nan, 1475.0, 2371.737883752654, -, 1,1.7224343914783211, 7.858785897915734
nan, 1476.0, 2372.737883752654, -, 1,1.7224519168603734, 7.85678569594672
nan, 1477.0, 2373.737883752654, -, 1,1.7224709377001188, 7.857785797412965
nan, 1478.0, 2374.737883752654, -, 1,1.722488231849371, 7.856785699251532
nan, 1479.0, 2375.737883752654, -, 1,1.7225053664450503, 7.8557855988265874
nan, 1480.0, 2376.737883752654, -, 1,1.7225239998004338, 7.856785698792893
nan, 1481.0, 2377.737883752654, -, 1,1.7225408990917708, 7.854785497475615
nan, 1482.0, 2378.737883752654, -, 1,1.7225592633713507, 7.85678569869663
nan, 1483.0, 2379.737883752654, -, 1,1.7225759267792158, 7.853785395197092
nan, 1484.0, 2380.737883752654, -, 1,1.7225924279434268, 7.853785399149111
nan, 1485.0, 2381.737883752654, -, 1,1.7226104075114594, 7.854785499191799
nan, 1486.0, 2382.737883752654, -, 1,1.7226266716145207, 7.852785298246538
nan, 1487.0, 2383.737883752654, -, 1,1.7226443975663364, 7.854785499040747
nan, 1488.0, 2384.737883752654, -, 1,1.722660408152553, 7.851785196791075
nan, 1489.0, 2385.737883752654, -, 1,1.722676292039809, 7.8517851992587655
nan, 1490.0, 2386.737883752654, -, 1,1.7226936540159483, 7.8517851929111755
nan, 1491.0, 2387.737883752654, -, 1,1.722709306718756, 7.85078509852065
nan, 1492.0, 2388.737883752654, -, 1,1.7227248027072337, 7.848784896689331
nan, 1493.0, 2389.737883752654, -, 1,1.722741773855539, 7.849784997480365
nan, 1494.0, 2390.737883752654, -, 1,1.7227570337490499, 7.8487848932238915
nan, 1495.0, 2391.737883752654, -, 1,1.722773756239237, 7.849784994181629
nan, 1496.0, 2392.737883752654, -, 1,1.7227887715065244, 7.8487848987273034
nan, 1497.0, 2393.737883752654, -, 1,1.7228036580282362, 7.846784696913247
nan, 1498.0, 2394.737883752654, -, 1,1.7228200069917095, 7.847784797753572
nan, 1499.0, 2395.737883752654, -, 1,1.722834672309186, 7.846784693059604
nan, 1500.0, 2396.737883752654, -, 1,1.7228507711008392, 7.847784794560873
nan, 1501.0, 2397.737883752654, -, 1,1.7228651730082123, 7.8467846987425265
nan, 1502.0, 2398.737883752654, -, 1,1.722879435909327, 7.8447844967589475
nan, 1503.0, 2399.737883752654, -, 1,1.7228951843728288, 7.8457845977021226
nan, 1504.0, 2400.737883752654, -, 1,1.7229092227738272, 7.845784599297189
nan, 1505.0, 2401.737883752654, -, 1,1.7229247086307842, 7.845784595943538
nan, 1506.0, 2402.737883752654, -, 1,1.7229385010276017, 7.844784498608104
nan, 1507.0, 2403.737883752654, -, 1,1.7229521944882522, 7.842784296864121
nan, 1508.0, 2404.737883752654, -, 1,1.722967315484043, 7.843784397322804
nan, 1509.0, 2405.737883752654, -, 1,1.722980751743958, 7.843784399255898
nan, 1510.0, 2406.737883752654, -, 1,1.7229956285155712, 7.843784395348588
nan, 1511.0, 2407.737883752654, -, 1,1.7230088285085066, 7.842784298263648
nan, 1512.0, 2408.737883752654, -, 1,1.723021907552177, 7.8407840958827295
nan, 1513.0, 2409.737883752654, -, 1,1.7230364187482348, 7.8417841965286925
nan, 1514.0, 2410.737883752654, -, 1,1.7230492647203068, 7.841784199004612
nan, 1515.0, 2411.737883752654, -, 1,1.7230620046482534, 7.838783897721238
nan, 1516.0, 2412.737883752654, -, 1,1.7230761560657188, 7.84078409761592
nan, 1517.0, 2413.737883752654, -, 1,1.7230886538124683, 7.838783893994476
nan, 1518.0, 2414.737883752654, -, 1,1.723102579887595, 7.839783994814573
nan, 1519.0, 2415.737883752654, -, 1,1.7231148203152937, 7.838783898690208
nan, 1520.0, 2416.737883752654, -, 1,1.7231269690515096, 7.83678369601055
nan, 1521.0, 2417.737883752654, -, 1,1.7231405360673677, 7.83878389624208
nan, 1522.0, 2418.737883752654, -, 1,1.7231524400308742, 7.837783799196377
nan, 1523.0, 2419.737883752654, -, 1,1.7231658157883425, 7.838783899233446
nan, 1524.0, 2420.737883752654, -, 1,1.7231774580229577, 7.83678369775872
nan, 1525.0, 2421.737883752654, -, 1,1.7231890205482188, 7.835783599281096
nan, 1526.0, 2422.737883752654, -, 1,1.723202013553372, 7.8367836934399335
nan, 1527.0, 2423.737883752654, -, 1,1.7232133272953023, 7.834783498438111
nan, 1528.0, 2424.737883752654, -, 1,1.7232261177669481, 7.836783698704091
nan, 1529.0, 2425.737883752654, -, 1,1.7232371872492511, 7.834783495742567
nan, 1530.0, 2426.737883752654, -, 1,1.7232481585724226, 7.833783398755477
nan, 1531.0, 2427.737883752654, -, 1,1.7232606040587048, 7.834783498996291
nan, 1532.0, 2428.737883752654, -, 1,1.7232713460040452, 7.832783296253871
nan, 1533.0, 2429.737883752654, -, 1,1.7232819805025608, 7.831783199260017
nan, 1534.0, 2430.737883752654, -, 1,1.723294087276316, 7.833783399215335
nan, 1535.0, 2431.737883752654, -, 1,1.7233044711746117, 7.831783197073602
nan, 1536.0, 2432.737883752654, -, 1,1.7233163337229334, 7.8327832980057694
nan, 1537.0, 2433.737883752654, -, 1,1.723326509416409, 7.8317831992276155
nan, 1538.0, 2434.737883752654, -, 1,1.7233365769539288, 7.829782998196317
nan, 1539.0, 2435.737883752654, -, 1,1.7233481144921878, 7.830783098012198
nan, 1540.0, 2436.737883752654, -, 1,1.7233579553037215, 7.828782893444078
nan, 1541.0, 2437.737883752654, -, 1,1.723369258114955, 7.830783095295419
nan, 1542.0, 2438.737883752654, -, 1,1.723378894415136, 7.829782997862767
nan, 1543.0, 2439.737883752654, -, 1,1.7233883863864654, 7.827782794956434
nan, 1544.0, 2440.737883752654, -, 1,1.723399353205911, 7.828782894118954
nan, 1545.0, 2441.737883752654, -, 1,1.7234086361279366, 7.827782798518946
nan, 1546.0, 2442.737883752654, -, 1,1.7234178166349663, 7.825782595049206
nan, 1547.0, 2443.737883752654, -, 1,1.7234284646389066, 7.826782694929848
nan, 1548.0, 2444.737883752654, -, 1,1.7234374192364756, 7.825782598650222
nan, 1549.0, 2445.737883752654, -, 1,1.7234478364158607, 7.827782798615084
nan, 1550.0, 2446.737883752654, -, 1,1.7234565804855222, 7.825782595037413
nan, 1551.0, 2447.737883752654, -, 1,1.7234652051526362, 7.824782498574406
nan, 1552.0, 2448.737883752654, -, 1,1.7234752922583427, 7.825782598698118
nan, 1553.0, 2449.737883752654, -, 1,1.7234836900435524, 7.823782394354828
nan, 1554.0, 2450.737883752654, -, 1,1.7234935689476576, 7.824782496268709
nan, 1555.0, 2451.737883752654, -, 1,1.7235017835303745, 7.823782398507521
nan, 1556.0, 2452.737883752654, -, 1,1.7235098575964851, 7.821782195362891
nan, 1557.0, 2453.737883752654, -, 1,1.7235194153682916, 7.8237823954387045
nan, 1558.0, 2454.737883752654, -, 1,1.7235272960706642, 7.821782198585146
nan, 1559.0, 2455.737883752654, -, 1,1.723535045323584, 7.820782095596864
nan, 1560.0, 2456.737883752654, -, 1,1.7235442801077554, 7.821782192979689
nan, 1561.0, 2457.737883752654, -, 1,1.7235518414706985, 7.82078209822972
nan, 1562.0, 2458.737883752654, -, 1,1.723560824643445, 7.821782198520272
nan, 1563.0, 2459.737883752654, -, 1,1.7235681987393792, 7.819781992783683
nan, 1564.0, 2460.737883752654, -, 1,1.723575423893233, 7.818781898081977
nan, 1565.0, 2461.737883752654, -, 1,1.7235841224013988, 7.819781998184201
nan, 1566.0, 2462.737883752654, -, 1,1.7235911554927488, 7.819781999251732
nan, 1567.0, 2463.737883752654, -, 1,1.7235996182156403, 7.820782099275607
nan, 1568.0, 2464.737883752654, -, 1,1.7236064428175557, 7.818781897345658
nan, 1569.0, 2465.737883752654, -, 1,1.7236131621688604, 7.817781799224188
nan, 1570.0, 2466.737883752654, -, 1,1.7236213040437034, 7.818781899215591
nan, 1571.0, 2467.737883752654, -, 1,1.723627836068792, 7.816781695663673
nan, 1572.0, 2468.737883752654, -, 1,1.7236342477538011, 7.81578159900346
nan, 1573.0, 2469.737883752654, -, 1,1.7236420748084265, 7.817781798999556
nan, 1574.0, 2470.737883752654, -, 1,1.7236482828930106, 7.814781495112821
nan, 1575.0, 2471.737883752654, -, 1,1.7236559141801397, 7.816781696015093
nan, 1576.0, 2472.737883752654, -, 1,1.7236618958069267, 7.814781498542581
nan, 1577.0, 2473.737883752654, -, 1,1.7236677969853071, 7.8137813937008005
nan, 1578.0, 2474.737883752654, -, 1,1.723675129441921, 7.814781494491213
nan, 1579.0, 2475.737883752654, -, 1,1.723680808473319, 7.813781397560314
nan, 1580.0, 2476.737883752654, -, 1,1.7236864083968353, 7.81178119280751
nan, 1581.0, 2477.737883752654, -, 1,1.723693415646534, 7.813781399100982
nan, 1582.0, 2478.737883752654, -, 1,1.7236987901265097, 7.81178119555945
nan, 1583.0, 2479.737883752654, -, 1,1.7237056157138633, 7.8127812966572145
nan, 1584.0, 2480.737883752654, -, 1,1.723710783561686, 7.811781198511427
nan, 1585.0, 2481.737883752654, -, 1,1.7237158554157581, 7.809780994548155
nan, 1586.0, 2482.737883752654, -, 1,1.7237223911134507, 7.81178119400391
nan, 1587.0, 2483.737883752654, -, 1,1.7237272615289332, 7.809780997831946
nan, 1588.0, 2484.737883752654, -, 1,1.7237320370746476, 7.809780999296108
nan, 1589.0, 2485.737883752654, -, 1,1.7237382516773763, 7.810781099281243
nan, 1590.0, 2486.737883752654, -, 1,1.7237428231731213, 7.80878089621823
nan, 1591.0, 2487.737883752654, -, 1,1.7237488593348531, 7.809780996488665
nan, 1592.0, 2488.737883752654, -, 1,1.723753210546707, 7.8087808983927065
nan, 1593.0, 2489.737883752654, -, 1,1.7237575016057705, 7.80678069480828
nan, 1594.0, 2490.737883752654, -, 1,1.7237632216836976, 7.808780899276738
nan, 1595.0, 2491.737883752654, -, 1,1.7237672981363827, 7.806780697486394
nan, 1596.0, 2492.737883752654, -, 1,1.7237728281607305, 7.80778079741495
nan, 1597.0, 2493.737883752654, -, 1,1.7237767006006848, 7.8067806987088
nan, 1598.0, 2494.737883752654, -, 1,1.7237804832885013, 7.80478049452163
nan, 1599.0, 2495.737883752654, -, 1,1.7237857166810775, 7.806780694093084
nan, 1600.0, 2496.737883752654, -, 1,1.7237893089627983, 7.80478049763756
nan, 1601.0, 2497.737883752654, -, 1,1.7237928040651964, 7.80478049924156
nan, 1602.0, 2498.737883752654, -, 1,1.7237977465442824, 7.8057805991394815
nan, 1603.0, 2499.737883752654, -, 1,1.7238010342117331, 7.803780395027744
nan, 1604.0, 2500.737883752654, -, 1,1.7238057830392561, 7.804780495904643
nan, 1605.0, 2501.737883752654, -, 1,1.7238088892409336, 7.803780397545231
nan, 1606.0, 2502.737883752654, -, 1,1.7238118853692945, 7.802780299250725
nan, 1607.0, 2503.737883752654, -, 1,1.7238163430073083, 7.803780399042646
nan, 1608.0, 2504.737883752654, -, 1,1.7238191561835754, 7.801780195747754
nan, 1609.0, 2505.737883752654, -, 1,1.7238218909212386, 7.8007800983093185
nan, 1610.0, 2506.737883752654, -, 1,1.7238260629382407, 7.801780197949799
nan, 1611.0, 2507.737883752654, -, 1,1.7238285732411565, 7.800780099087719
nan, 1612.0, 2508.737883752654, -, 1,1.7238325649306276, 7.802780299111911
nan, 1613.0, 2509.737883752654, -, 1,1.7238349084484177, 7.799779993697605
nan, 1614.0, 2510.737883752654, -, 1,1.7238371317607641, 7.798779898233645
nan, 1615.0, 2511.737883752654, -, 1,1.7238408552374729, 7.79977999754328
nan, 1616.0, 2512.737883752654, -, 1,1.7238429205771315, 7.798779898944263
nan, 1617.0, 2513.737883752654, -, 1,1.7238448632850962, 7.796779695091187
nan, 1618.0, 2514.737883752654, -, 1,1.7238482897676375, 7.798779892889708
nan, 1619.0, 2515.737883752654, -, 1,1.7238500525035467, 7.796779697180384
nan, 1620.0, 2516.737883752654, -, 1,1.72385327297848, 7.798779897096938
nan, 1621.0, 2517.737883752654, -, 1,1.7238548790371764, 7.79677969857055
nan, 1622.0, 2518.737883752654, -, 1,1.723856376721437, 7.794779493350254
nan, 1623.0, 2519.737883752654, -, 1,1.7238593201991328, 7.796779692735443
nan, 1624.0, 2520.737883752654, -, 1,1.7238606538299992, 7.79577959538028
nan, 1625.0, 2521.737883752654, -, 1,1.7238618592445472, 7.793779398658137
nan, 1626.0, 2522.737883752654, -, 1,1.7238645360662008, 7.79577959772039
nan, 1627.0, 2523.737883752654, -, 1,1.723865582081481, 7.794779499175167
nan, 1628.0, 2524.737883752654, -, 1,1.723866509828129, 7.792779295993943
nan, 1629.0, 2525.737883752654, -, 1,1.7238689256990118, 7.793779394155842
nan, 1630.0, 2526.737883752654, -, 1,1.7238697024681602, 7.79277929688381
nan, 1631.0, 2527.737883752654, -, 1,1.723871891042466, 7.793779397157198
nan, 1632.0, 2528.737883752654, -, 1,1.7238724871485793, 7.792779298162556
nan, 1633.0, 2529.737883752654, -, 1,1.7238729689089278, 7.790779093332078
nan, 1634.0, 2530.737883752654, -, 1,1.723874903463213, 7.792779299056679
nan, 1635.0, 2531.737883752654, -, 1,1.7238752293490855, 7.790779095152906
nan, 1636.0, 2532.737883752654, -, 1,1.7238754542553372, 7.789778998059636
nan, 1637.0, 2533.737883752654, -, 1,1.723877120263628, 7.790779097214197
nan, 1638.0, 2534.737883752654, -, 1,1.7238771822003187, 7.789778998444819
nan, 1639.0, 2535.737883752654, -, 1,1.7238786550590528, 7.790779098559354
nan, 1640.0, 2536.737883752654, -, 1,1.7238785197254436, 7.789778999044874
nan, 1641.0, 2537.737883752654, -, 1,1.7238783150097998, 7.787778795774922
nan, 1642.0, 2538.737883752654, -, 1,1.723879515684015, 7.7887788929018456
nan, 1643.0, 2539.737883752654, -, 1,1.723879130140746, 7.787778797116012
nan, 1644.0, 2540.737883752654, -, 1,1.72387866504254, 7.786778698624975
nan, 1645.0, 2541.737883752654, -, 1,1.7238795991871354, 7.787778798227415
nan, 1646.0, 2542.737883752654, -, 1,1.723878938298796, 7.786778698975736
nan, 1647.0, 2543.737883752654, -, 1,1.723879716098106, 7.787778799038989
nan, 1648.0, 2544.737883752654, -, 1,1.7238788756334085, 7.786778699289015
nan, 1649.0, 2545.737883752654, -, 1,1.7238779523645564, 7.784778496846428
nan, 1650.0, 2546.737883752654, -, 1,1.7238784790277237, 7.78577859477058
nan, 1651.0, 2547.737883752654, -, 1,1.723877381508304, 7.784778497681156
nan, 1652.0, 2548.737883752654, -, 1,1.7238762021517606, 7.783778398834555
nan, 1653.0, 2549.737883752654, -, 1,1.7238764517084644, 7.784778498508335
nan, 1654.0, 2550.737883752654, -, 1,1.7238750950115211, 7.783778399069488
nan, 1655.0, 2551.737883752654, -, 1,1.7238736567646515, 7.781778196329422
nan, 1656.0, 2552.737883752654, -, 1,1.7238736428844204, 7.783778399325842
nan, 1657.0, 2553.737883752654, -, 1,1.7238720444713693, 7.781778196762608
nan, 1658.0, 2554.737883752654, -, 1,1.7238718780653277, 7.782778294417675
