P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1486.0, 3103.744687450329, 13.32003700392856, 1.0295524197959458,1.345523677961986, 6.7776777994830875
nan, 1487.0, 3104.77412112752, 13.323024229192184, 1.0293149789570761,1.3455656607452182, 6.778677896218606
nan, 1488.0, 3105.803317496903, 13.326010115493228, 1.029077804098768,1.345606093978151, 6.777677799067041
nan, 1489.0, 3106.832276824219, 13.328994664331093, 1.0288408947446197,1.3456464307303686, 6.775677597357445
nan, 1490.0, 3107.8609993747355, 13.33197787720249, 1.0286042504194033,1.3456881138377395, 6.776677697667367
nan, 1491.0, 3108.889485413243, 13.334959755601457, 1.0283678706490589,1.3457282297460318, 6.775677599228013
nan, 1492.0, 3109.917735204061, 13.337940301019355, 1.0281317549606919,1.3457697314292605, 6.777677799415877
nan, 1493.0, 3110.9457490110344, 13.340919514944886, 1.02789590288257,1.3458096724092936, 6.774677498107337
nan, 1494.0, 3111.973527097539, 13.34389739886409, 1.0276603139441178,1.3458494919357116, 6.774677499534718
nan, 1495.0, 3113.0010697264797, 13.346873954260356, 1.0274249876759145,1.3458906926780363, 6.774677496403283
nan, 1496.0, 3114.0283771602917, 13.349849182614427, 1.02718992360969,1.34593032385107, 6.773677398688024
nan, 1497.0, 3115.055449660944, 13.352823085404408, 1.0269551212783212,1.3459713099137836, 6.775677599095395
nan, 1498.0, 3116.082287489938, 13.35579566410577, 1.0267205802158288,1.34601075233116, 6.772677296620944
nan, 1499.0, 3117.10889090831, 13.35876692019136, 1.0264862999573732,1.3460501059410102, 6.772677299117752
nan, 1500.0, 3118.1352601766325, 13.361736855131408, 1.026252280039251,1.3460907982808836, 6.773677399332782
nan, 1501.0, 3119.1613955550147, 13.364705470393522, 1.026018519998892,1.3461299515085696, 6.771677197381146
nan, 1502.0, 3120.1872973031027, 13.367672767442713, 1.0257850193748554,1.3461690090006009, 6.77067709945624
nan, 1503.0, 3121.212965680083, 13.370638747741385, 1.0255517777068264,1.3462094096358963, 6.771677199262516
nan, 1504.0, 3122.238400944682, 13.373603412749352, 1.0253187945356115,1.346248275076809, 6.769676998212365
nan, 1505.0, 3123.263603355167, 13.376566763923837, 1.025086069403137,1.3462884773272839, 6.770677098391765
nan, 1506.0, 3124.2885731693486, 13.379528802719484, 1.0248536018524448,1.3463271503406404, 6.770677099393802
nan, 1507.0, 3125.3133106445807, 13.38248953058836, 1.0246213914276878,1.3463657298601568, 6.767676798344145
nan, 1508.0, 3126.337816037761, 13.385448948979965, 1.0243894376741287,1.3464056237420425, 6.7696769984238765
nan, 1509.0, 3127.362089605335, 13.388407059341237, 1.0241577401381337,1.3464440226228527, 6.768676899554891
nan, 1510.0, 3128.3861316032926, 13.391363863116553, 1.023926298367172,1.3464822984234435, 6.766676698701981
nan, 1511.0, 3129.4099422871736, 13.394319361747742, 1.0236951119098103,1.3465219217531947, 6.767676798697335
nan, 1512.0, 3130.433521912066, 13.397273556674094, 1.0234641803157105,1.3465600332674836, 6.7666766994913905
nan, 1513.0, 3131.45687073261, 13.400226449332354, 1.0232335031356259,1.3465994582899066, 6.768676899583484
nan, 1514.0, 3132.479989002993, 13.403178041156737, 1.023003079921398,1.3466373615186322, 6.7656765985729885
nan, 1515.0, 3133.5028769769588, 13.406128333578938, 1.0227729102259528,1.3466751742954886, 6.763676396422877
nan, 1516.0, 3134.5255349078025, 13.409077328028124, 1.022542993603298,1.3467143248882005, 6.765676596520678
nan, 1517.0, 3135.5479630483746, 13.412025025930953, 1.0223133296085192,1.3467519479118957, 6.764676498513649
nan, 1518.0, 3136.570161651081, 13.414971428711578, 1.0220839177977772,1.3467909148224517, 6.765676598903267
nan, 1519.0, 3137.592130967884, 13.417916537791646, 1.021854757728304,1.3468283416042932, 6.764676499490934
nan, 1520.0, 3138.613871250304, 13.42086035459031, 1.0216258489583994,1.3468656857569732, 6.762676298742755
nan, 1521.0, 3139.6353827494204, 13.423802880524239, 1.0213971910474287,1.3469043527604778, 6.763676398647242
nan, 1522.0, 3140.656665715872, 13.426744117007608, 1.0211687835558187,1.346941499554153, 6.762676299540502
nan, 1523.0, 3141.677720399859, 13.429684065452127, 1.0209406260450549,1.3469785797620941, 6.760676098552613
nan, 1524.0, 3142.698547051143, 13.432622727267027, 1.0207127180776772,1.3470169646467716, 6.762676298308793
nan, 1525.0, 3143.71914591905, 13.435560103859077, 1.020485059217278,1.3470538354278854, 6.761676199528833
nan, 1526.0, 3144.7395172524684, 13.438496196632583, 1.0202576490284982,1.3470920657794048, 6.762676299422651
nan, 1527.0, 3145.7596612998527, 13.441431006989403, 1.0200304870770247,1.3471287396517126, 6.760676098295585
nan, 1528.0, 3146.779578309224, 13.444364536328939, 1.0198035729295856,1.3471653362168825, 6.759675999303612
nan, 1529.0, 3147.7992685281693, 13.447296786048163, 1.0195769061539495,1.3472032712802426, 6.760676099358989
nan, 1530.0, 3148.818732203845, 13.4502277575416, 1.0193504863189198,1.3472396828411781, 6.7586758974521866
nan, 1531.0, 3149.837969582977, 13.453157452201351, 1.0191243129943337,1.347276006481354, 6.757675799332784
nan, 1532.0, 3150.856980911861, 13.456085871417093, 1.018898385751057,1.3473136660330889, 6.7586758990678275
nan, 1533.0, 3151.8757664363634, 13.459013016576082, 1.0186727041609829,1.347349798731163, 6.756675697284924
nan, 1534.0, 3152.894326401925, 13.461938889063163, 1.0184472677970278,1.3473872775728157, 6.758675897435898
nan, 1535.0, 3153.9126610535577, 13.464863490260774, 1.018222076233128,1.347423218787802, 6.7566756989621375
nan, 1536.0, 3154.9307706358495, 13.467786821548946, 1.0179971290442373,1.347459079019842, 6.75567559674533
nan, 1537.0, 3155.9486553929632, 13.47070888430533, 1.0177724258063239,1.3474962983399335, 6.7576757994787595
nan, 1538.0, 3156.966315568638, 13.47362967990517, 1.0175479660963664,1.3475319681137377, 6.75567559850779
nan, 1539.0, 3157.983751406191, 13.476549209721334, 1.0173237494923517,1.3475675596445706, 6.753675396369436
nan, 1540.0, 3159.0009631485177, 13.479467475124315, 1.0170997755732716,1.3476045029355603, 6.755675599338196
nan, 1541.0, 3160.0179510380926, 13.482384477482228, 1.0168760439191196,1.3476399030677295, 6.753675397432512
nan, 1542.0, 3161.0347153169714, 13.48530021816082, 1.016652554110888,1.3476766503016033, 6.7546754978134915
nan, 1543.0, 3162.0512562267904, 13.488214698523484, 1.0164293057305653,1.3477118830318104, 6.753675398876517
nan, 1544.0, 3163.0675740087695, 13.491127919931248, 1.0162062983611326,1.3477470281970017, 6.751675196868179
nan, 1545.0, 3164.083668903711, 13.494039883742795, 1.0159835315865604,1.3477835068780426, 6.7536753964350265
nan, 1546.0, 3165.0995411520025, 13.496950591314466, 1.0157610049918067,1.347818474445424, 6.751675198458295
nan, 1547.0, 3166.1151909936166, 13.499860044000258, 1.0155387181628126,1.3478533485044162, 6.75167519955013
nan, 1548.0, 3167.130618668112, 13.502768243151833, 1.0153166706865007,1.3478895598463427, 6.752675299454188
nan, 1549.0, 3168.145824414636, 13.505675190118533, 1.0150948621507712,1.3479242641109723, 6.75067509751687
nan, 1550.0, 3169.1608084719237, 13.508580886247373, 1.014873292144499,1.3479602745100774, 6.7516751978911955
nan, 1551.0, 3170.175571078298, 13.511485332883046, 1.0146519602575317,1.3479948141544857, 6.750675098807293
nan, 1552.0, 3171.190112471675, 13.514388531367942, 1.0144308660806858,1.3480292376365244, 6.74867489678914
nan, 1553.0, 3172.2044328895604, 13.517290483042144, 1.0142100092057431,1.3480650002968304, 6.750675099477966
nan, 1554.0, 3173.2185325690516, 13.520191189243425, 1.0139893892254501,1.3480992740980766, 6.748674898203173
nan, 1555.0, 3174.2324117468406, 13.523090651307275, 1.013769005733513,1.3481334353444134, 6.7476747992936215
nan, 1556.0, 3175.2460706592133, 13.52598887056689, 1.013548858324595,1.34816893496036, 6.748674898858067
nan, 1557.0, 3176.2595095420493, 13.528885848353175, 1.0133289465943152,1.3482029316778585, 6.74767479958497
nan, 1558.0, 3177.272728630827, 13.531781585994766, 1.0131092701392435,1.3482382613146158, 6.7486748961058
nan, 1559.0, 3178.285728160619, 13.534676084818019, 1.0128898285568988,1.3482720828846766, 6.7466746980321215
nan, 1560.0, 3179.2985083660974, 13.537569346147025, 1.0126706214457466,1.34830582184922, 6.745674599121128
nan, 1561.0, 3180.311069481534, 13.540461371303614, 1.0124516484051953,1.3483408841281892, 6.746674699130493
nan, 1562.0, 3181.3234117407983, 13.54335216160735, 1.0122329090355944,1.3483744489105356, 6.7466746995956575
nan, 1563.0, 3182.3355353773622, 13.546241718375553, 1.0120144029382296,1.3484079312949275, 6.7436743985483725
nan, 1564.0, 3183.3474406242995, 13.549130042923291, 1.0117961297153233,1.3484427147508464, 6.7456745980250385
nan, 1565.0, 3184.3591277142855, 13.552017136563396, 1.0115780889700283,1.3484760363437585, 6.743674399151551
nan, 1566.0, 3185.3705968796, 13.554903000606455, 1.0113602803064277,1.348510677482878, 6.74567459899393
nan, 1567.0, 3186.3818483521272, 13.557787636360834, 1.0111427033295306,1.3485437887845708, 6.743674396288879
nan, 1568.0, 3187.3928823633564, 13.560671045132661, 1.0109253576452706,1.3485768516807217, 6.742674298126883
nan, 1569.0, 3188.403699144384, 13.563553228225855, 1.0107082428605016,1.348611218238017, 6.7436743980957985
nan, 1570.0, 3189.4142989259135, 13.566434186942113, 1.0104913585829958,1.348644092843512, 6.7426742988767945
nan, 1571.0, 3190.424681938256, 13.56931392258092, 1.0102747044214413,1.3486768863460858, 6.740674096662085
nan, 1572.0, 3191.4348484113316, 13.572192436439558, 1.0100582799854387,1.348711008140861, 6.74267429937824
nan, 1573.0, 3192.444798574672, 13.575069729813112, 1.0098420848854988,1.3487436310186884, 6.7406740978107855
nan, 1574.0, 3193.4545326574184, 13.577945803994467, 1.0096261187330402,1.3487761736201893, 6.739673999016662
nan, 1575.0, 3194.4640508883244, 13.580820660274318, 1.0094103811403854,1.3488100190297965, 6.7406740987043055
nan, 1576.0, 3195.4733534957572, 13.583694299941184, 1.00919487172076,1.3488424079960968, 6.7396739992995
nan, 1577.0, 3196.482440707695, 13.58656672428139, 1.0089795900882883,1.3488761087877552, 6.740674099243551
nan, 1578.0, 3197.491312751734, 13.589437934579095, 1.0087645358579913,1.348908292643341, 6.739673999568352
nan, 1579.0, 3198.4999698550837, 13.592307932116292, 1.0085497086457842,1.3489404278067514, 6.737673798579126
nan, 1580.0, 3199.5084122445705, 13.595176718172798, 1.0083351080684742,1.3489738776426354, 6.738673897487417
nan, 1581.0, 3200.516640146638, 13.59804429402628, 1.008120733743756,1.3490058120037987, 6.737673799011859
nan, 1582.0, 3201.524653787348, 13.600910660952248, 1.0079065852902118,1.3490376798481614, 6.736673699543197
nan, 1583.0, 3202.532453392382, 13.603775820224062, 1.0076926623273066,1.3490708950661534, 6.737673799330781
nan, 1584.0, 3203.5400391870403, 13.606639773112933, 1.0074789644753865,1.3491025817131013, 6.735673596668926
nan, 1585.0, 3204.5474113962437, 13.60950252088794, 1.0072654913556762,1.3491356091861142, 6.736673696520423
nan, 1586.0, 3205.554570244536, 13.612364064816022, 1.007052242590276,1.3491671656372055, 6.73567359764677
nan, 1587.0, 3206.561515956083, 13.615224406161989, 1.0068392178021592,1.3491986057246677, 6.734673499163204
nan, 1588.0, 3207.568248754674, 13.618083546188531, 1.0066264166151702,1.349231386091773, 6.735673598677552
nan, 1589.0, 3208.574768863722, 13.62094148615621, 1.0064138386540211,1.3492626790243887, 6.73467349935128
nan, 1590.0, 3209.581076506266, 13.623798227323483, 1.0062014835442898,1.349293888584292, 6.7326732970819725
nan, 1591.0, 3210.58717190497, 13.626653770946685, 1.0059893509124171,1.3493264229322852, 6.734673499592557
nan, 1592.0, 3211.593055282126, 13.629508118280054, 1.005777440385704,1.3493574550295815, 6.73267329775149
nan, 1593.0, 3212.5987268596527, 13.632361270575725, 1.00556575159231,1.349388434182624, 6.731673199227891
nan, 1594.0, 3213.604186859098, 13.635213229083734, 1.0053542841612495,1.349420724207978, 6.732673298378899
nan, 1595.0, 3214.6094355016394, 13.638063995052038, 1.00514303772239,1.3494515135606413, 6.731673199344515
nan, 1596.0, 3215.6144730080837, 13.640913569726493, 1.0049320119064498,1.3494836345897172, 6.732673299034403
nan, 1597.0, 3216.6192995988704, 13.643761954350882, 1.0047212063449942,1.349514293776716, 6.731673199472633
nan, 1598.0, 3217.6239154940695, 13.646609150166913, 1.0045106206704353,1.3495448421242393, 6.729672997374232
nan, 1599.0, 3218.628320913385, 13.649455158414217, 1.0043002545160271,1.349576720891532, 6.730673096641377
nan, 1600.0, 3219.6325160761526, 13.652299980330357, 1.0040901075158644,1.3496071360889157, 6.729672997737289
nan, 1601.0, 3220.6365012013457, 13.655143617150843, 1.0038801793048808,1.3496374445320094, 6.728672899206205
nan, 1602.0, 3221.640276507571, 13.657986070109121, 1.0036704695188448,1.3496690827138687, 6.72967299843608
nan, 1603.0, 3222.643842213071, 13.660827340436585, 1.003460977794358,1.3496992430047519, 6.72867289925889
nan, 1604.0, 3223.647198535726, 13.66366742936258, 1.0032517037688535,1.3497293252081124, 6.726672696542028
nan, 1605.0, 3224.650345693054, 13.666506338114406, 1.003042647080592,1.349760723843742, 6.728672899424864
nan, 1606.0, 3225.6532839022125, 13.669344067917333, 1.0028338073686611,1.3497906480005564, 6.726672696480139
nan, 1607.0, 3226.656013379997, 13.672180619994588, 1.0026251842729712,1.3498218684016676, 6.72767279612906
nan, 1608.0, 3227.658534342844, 13.675015995567373, 1.002416777434254,1.3498516486515777, 6.72667269710383
nan, 1609.0, 3228.660847006832, 13.677850195854859, 1.0022085864940602,1.3498813376958385, 6.725672598839344
nan, 1610.0, 3229.6629515876793, 13.680683222074206, 1.002000611094757,1.3499123200850078, 6.72667269789565
nan, 1611.0, 3230.6648483007493, 13.683515075440553, 1.0017928508795253,1.3499418608540161, 6.7256725989631345
nan, 1612.0, 3231.6665373610476, 13.686345757167027, 1.0015853054923582,1.3499713162812963, 6.723672396074297
nan, 1613.0, 3232.668018983225, 13.689175268464757, 1.0013779745780578,1.3500020618753124, 6.725672599158276
nan, 1614.0, 3233.6692933815766, 13.692003610542857, 1.0011708577822334,1.3500313502835084, 6.723672396263217
nan, 1615.0, 3234.670360770044, 13.694830784608452, 1.0009639547512985,1.3500605879030987, 6.722672297939831
nan, 1616.0, 3235.671221362217, 13.697656791866674, 1.0007572651324699,1.3500910979260279, 6.723672396746909
nan, 1617.0, 3236.671875371329, 13.700481633520663, 1.0005507885737632,1.3501201550395499, 6.722672297883066
nan, 1618.0, 3237.672323010267, 13.703305310771585, 1.0003445247239933,1.3501505485290939, 6.723672397276604
nan, 1619.0, 3238.6725644915637, 13.706127824818608, 1.0001384732327692,1.3501794323458451, 6.722672298024132
nan, 1620.0, 3239.67261005598, -, 1,1.3502082591010534, 6.720672098952487
nan, 1621.0, 3240.67261005598, -, 1,1.3502383847954909, 6.722672298375879
nan, 1622.0, 3241.67261005598, -, 1,1.350267068740269, 6.720672098953782
nan, 1623.0, 3242.67261005598, -, 1,1.3502956668827888, 6.719671999385094
nan, 1624.0, 3243.67261005598, -, 1,1.3503255606593199, 6.720672099084119
nan, 1625.0, 3244.67261005598, -, 1,1.3503540113735948, 6.71967199933449
nan, 1626.0, 3245.67261005598, -, 1,1.35038238284942, 6.717671797179133
nan, 1627.0, 3246.67261005598, -, 1,1.3504120463577078, 6.71967199937299
nan, 1628.0, 3247.67261005598, -, 1,1.3504402537712885, 6.7176717967622475
nan, 1629.0, 3248.67261005598, -, 1,1.3504697976588813, 6.719671999451746
nan, 1630.0, 3249.67261005598, -, 1,1.3504978432841959, 6.717671796661535
nan, 1631.0, 3250.67261005598, -, 1,1.35052582519985, 6.716671698501837
nan, 1632.0, 3251.67261005598, -, 1,1.3505551216322889, 6.717671796875481
nan, 1633.0, 3252.67261005598, -, 1,1.3505829563977823, 6.716671698349164
nan, 1634.0, 3253.67261005598, -, 1,1.3506107141800676, 6.715671598923138
nan, 1635.0, 3254.67261005598, -, 1,1.3506397842194384, 6.716671698334769
nan, 1636.0, 3255.67261005598, -, 1,1.3506673895049695, 6.71567159873897
nan, 1637.0, 3256.67261005598, -, 1,1.350694924047602, 6.71367139935815
nan, 1638.0, 3257.67261005598, -, 1,1.3507237692053458, 6.715671598637011
nan, 1639.0, 3258.67261005598, -, 1,1.35075113328907, 6.713671399192803
nan, 1640.0, 3259.67261005598, -, 1,1.3507784585602862, 6.711671196233043
nan, 1641.0, 3260.67261005598, -, 1,1.3508070798703034, 6.7136713990373265
nan, 1642.0, 3261.67261005598, -, 1,1.350834222241489, 6.7126712994947395
nan, 1643.0, 3262.67261005598, -, 1,1.3508626884222694, 6.713671399100843
nan, 1644.0, 3263.67261005598, -, 1,1.3508897199254986, 6.712671299367355
nan, 1645.0, 3264.67261005598, -, 1,1.3509166419451255, 6.711671199585558
nan, 1646.0, 3265.67261005598, -, 1,1.350944886159446, 6.712671299366469
nan, 1647.0, 3266.67261005598, -, 1,1.3509716930374178, 6.711671199432372
nan, 1648.0, 3267.67261005598, -, 1,1.3509983956055258, 6.709670997628112
nan, 1649.0, 3268.67261005598, -, 1,1.351026419321455, 6.711671199393011
nan, 1650.0, 3269.67261005598, -, 1,1.3510529885126485, 6.709670996647255
nan, 1651.0, 3270.67261005598, -, 1,1.3510794868565148, 6.7076707980425025
nan, 1652.0, 3271.67261005598, -, 1,1.3511072910701742, 6.709670999540807
nan, 1653.0, 3272.67261005598, -, 1,1.3511336433180043, 6.707670796958212
nan, 1654.0, 3273.67261005598, -, 1,1.3511599192882495, 6.706670698203312
nan, 1655.0, 3274.67261005598, -, 1,1.3511875050010738, 6.7076707962255275
nan, 1656.0, 3275.67261005598, -, 1,1.3512136415812064, 6.706670696967375
nan, 1657.0, 3276.67261005598, -, 1,1.3512396844574266, 6.705670598825941
nan, 1658.0, 3277.67261005598, -, 1,1.3512670646701395, 6.706670695967105
nan, 1659.0, 3278.67261005598, -, 1,1.351292986397673, 6.7056705979456765
nan, 1660.0, 3279.67261005598, -, 1,1.3513201908525379, 6.70767079954089
nan, 1661.0, 3280.67261005598, -, 1,1.35134595835812, 6.705670597207265
nan, 1662.0, 3281.67261005598, -, 1,1.351371681295844, 6.703670397990944
nan, 1663.0, 3282.67261005598, -, 1,1.3513986702179543, 6.705670596560019
nan, 1664.0, 3283.67261005598, -, 1,1.351424224860429, 6.703670397013501
nan, 1665.0, 3284.67261005598, -, 1,1.3514497297675587, 6.7026702977526185
nan, 1666.0, 3285.67261005598, -, 1,1.3514765041698908, 6.703670396042998
nan, 1667.0, 3286.67261005598, -, 1,1.3515018471944733, 6.702670296387194
nan, 1668.0, 3287.67261005598, -, 1,1.3515271225836716, 6.7016701983011675
nan, 1669.0, 3288.67261005598, -, 1,1.3515536961693353, 6.703670399501521
nan, 1670.0, 3289.67261005598, -, 1,1.3515788283537322, 6.701670197174158
nan, 1671.0, 3290.67261005598, -, 1,1.3516038934357966, 6.699669998161488
nan, 1672.0, 3291.67261005598, -, 1,1.351630233826845, 6.701670199508446
nan, 1673.0, 3292.67261005598, -, 1,1.3516551717733674, 6.699669996623267
nan, 1674.0, 3293.67261005598, -, 1,1.351680027773765, 6.698669897658215
nan, 1675.0, 3294.67261005598, -, 1,1.35170615708149, 6.700670099485312
nan, 1676.0, 3295.67261005598, -, 1,1.3517308807045922, 6.69866989707286
nan, 1677.0, 3296.67261005598, -, 1,1.351756898448998, 6.7006700992597406
nan, 1678.0, 3297.67261005598, -, 1,1.3517814480436208, 6.698669899423977
nan, 1679.0, 3298.67261005598, -, 1,1.351805945928512, 6.697669799530422
nan, 1680.0, 3299.67261005598, -, 1,1.3518317670712652, 6.698669899079709
nan, 1681.0, 3300.67261005598, -, 1,1.3518561100726845, 6.697669799130207
nan, 1682.0, 3301.67261005598, -, 1,1.3518804013867194, 6.696669699484092
nan, 1683.0, 3302.67261005598, -, 1,1.3519059932890045, 6.697669798566944
nan, 1684.0, 3303.67261005598, -, 1,1.3519301460544153, 6.696669699067168
nan, 1685.0, 3304.67261005598, -, 1,1.351954231999108, 6.69466949938543
nan, 1686.0, 3305.67261005598, -, 1,1.3519796169851812, 6.696669698444012
nan, 1687.0, 3306.67261005598, -, 1,1.3520035593118587, 6.694669498733686
nan, 1688.0, 3307.67261005598, -, 1,1.3520274410738757, 6.693669399006804
nan, 1689.0, 3308.67261005598, -, 1,1.3520526200515246, 6.694669497645544
nan, 1690.0, 3309.67261005598, -, 1,1.3520763403984133, 6.693669398586931
nan, 1691.0, 3310.67261005598, -, 1,1.3521000314397469, 6.692669298900028
nan, 1692.0, 3311.67261005598, -, 1,1.352125005614014, 6.6936693973149
nan, 1693.0, 3312.67261005598, -, 1,1.3521485237030797, 6.692669297633949
nan, 1694.0, 3313.67261005598, -, 1,1.3521719909390533, 6.6906690984099795
nan, 1695.0, 3314.67261005598, -, 1,1.3521967769280618, 6.692669299414171
nan, 1696.0, 3315.67261005598, -, 1,1.3522200935236794, 6.690669096074309
nan, 1697.0, 3316.67261005598, -, 1,1.3522447225345209, 6.692669299041204
nan, 1698.0, 3317.67261005598, -, 1,1.3522679367745312, 6.691669199203686
nan, 1699.0, 3318.67261005598, -, 1,1.3522910530904642, 6.689668999444695
nan, 1700.0, 3319.67261005598, -, 1,1.3523154800945811, 6.691669198717264
nan, 1701.0, 3320.67261005598, -, 1,1.3523384761524895, 6.6896689987003395
nan, 1702.0, 3321.67261005598, -, 1,1.352361405459714, 6.688668899204333
nan, 1703.0, 3322.67261005598, -, 1,1.352385631480007, 6.689668997624122
nan, 1704.0, 3323.67261005598, -, 1,1.3524084285859734, 6.688668898198455
nan, 1705.0, 3324.67261005598, -, 1,1.3524311388615535, 6.687668798492973
nan, 1706.0, 3325.67261005598, -, 1,1.3524551797198914, 6.687668796007626
nan, 1707.0, 3326.67261005598, -, 1,1.3524777788675773, 6.686668696415323
nan, 1708.0, 3327.67261005598, -, 1,1.352500291987653, 6.685668597138446
nan, 1709.0, 3328.67261005598, -, 1,1.3525241278223346, 6.687668799340409
nan, 1710.0, 3329.67261005598, -, 1,1.3525465301412491, 6.68666869926799
nan, 1711.0, 3330.67261005598, -, 1,1.3525688469922894, 6.6846684995278665
nan, 1712.0, 3331.67261005598, -, 1,1.3525924674038856, 6.686668698579066
nan, 1713.0, 3332.67261005598, -, 1,1.3526146850959768, 6.684668498594465
nan, 1714.0, 3333.67261005598, -, 1,1.3526368068493333, 6.683668399199578
nan, 1715.0, 3334.67261005598, -, 1,1.3526602303075594, 6.684668496874099
nan, 1716.0, 3335.67261005598, -, 1,1.3526822327373018, 6.683668397804465
nan, 1717.0, 3336.67261005598, -, 1,1.3527041745135966, 6.681668198333176
nan, 1718.0, 3337.67261005598, -, 1,1.3527274020101858, 6.683668399395621
nan, 1719.0, 3338.67261005598, -, 1,1.352749210385241, 6.682668299513313
nan, 1720.0, 3339.67261005598, -, 1,1.352770953065739, 6.681668199607412
nan, 1721.0, 3340.67261005598, -, 1,1.3527939854407127, 6.682668298882529
nan, 1722.0, 3341.67261005598, -, 1,1.3528156008696786, 6.681668198789405
nan, 1723.0, 3342.67261005598, -, 1,1.3528384886600242, 6.682668297804102
nan, 1724.0, 3343.67261005598, -, 1,1.352859983509637, 6.680668097239193
nan, 1725.0, 3344.67261005598, -, 1,1.3528814067930237, 6.679667997050225
nan, 1726.0, 3345.67261005598, -, 1,1.3529041020050252, 6.681668199446693
nan, 1727.0, 3346.67261005598, -, 1,1.3529253863271464, 6.6806680992734755
nan, 1728.0, 3347.67261005598, -, 1,1.3529466311937093, 6.6786678993571185
nan, 1729.0, 3348.67261005598, -, 1,1.3529691348394655, 6.679667998596518
nan, 1730.0, 3349.67261005598, -, 1,1.3529902285874658, 6.6786678981742345
nan, 1731.0, 3350.67261005598, -, 1,1.353011261596695, 6.677667798731521
nan, 1732.0, 3351.67261005598, -, 1,1.3530335901699306, 6.679667999574512
nan, 1733.0, 3352.67261005598, -, 1,1.353054494135176, 6.67766779956858
nan, 1734.0, 3353.67261005598, -, 1,1.35307533782451, 6.6756675963795225
nan, 1735.0, 3354.67261005598, -, 1,1.3530974874602237, 6.6776677988035855
nan, 1736.0, 3355.67261005598, -, 1,1.3531181858060504, 6.676667699011322
nan, 1737.0, 3356.67261005598, -, 1,1.3531388411036793, 6.674667499084548
nan, 1738.0, 3357.67261005598, -, 1,1.3531607835342485, 6.6756675969406425
nan, 1739.0, 3358.67261005598, -, 1,1.3531813064170501, 6.674667497023231
nan, 1740.0, 3359.67261005598, -, 1,1.353201774392596, 6.673667396839047
nan, 1741.0, 3360.67261005598, -, 1,1.3532235281288965, 6.67566759922431
nan, 1742.0, 3361.67261005598, -, 1,1.3532438450800655, 6.673667399192983
nan, 1743.0, 3362.67261005598, -, 1,1.3532641401878591, 6.67266729914897
nan, 1744.0, 3363.67261005598, -, 1,1.3532857063199506, 6.673667397520112
nan, 1745.0, 3364.67261005598, -, 1,1.353305838492808, 6.672667296942105
nan, 1746.0, 3365.67261005598, -, 1,1.3533259254908607, 6.671667198002753
nan, 1747.0, 3366.67261005598, -, 1,1.3533473208785698, 6.672667299256348
nan, 1748.0, 3367.67261005598, -, 1,1.3533672690741974, 6.671667199100008
nan, 1749.0, 3368.67261005598, -, 1,1.3533871713339636, 6.670667099344101
nan, 1750.0, 3369.67261005598, -, 1,1.3534083747039414, 6.671667196975052
nan, 1751.0, 3370.67261005598, -, 1,1.3534281397221244, 6.6706670976887565
nan, 1752.0, 3371.67261005598, -, 1,1.3534478581428413, 6.668666897742608
nan, 1753.0, 3372.67261005598, -, 1,1.3534688585646275, 6.670667099051562
nan, 1754.0, 3373.67261005598, -, 1,1.353488453166768, 6.669666999189095
nan, 1755.0, 3374.67261005598, -, 1,1.3535079886426398, 6.667666799260155
nan, 1756.0, 3375.67261005598, -, 1,1.3535288051586158, 6.668666896830812
nan, 1757.0, 3376.67261005598, -, 1,1.3535481983223427, 6.667666796941216
nan, 1758.0, 3377.67261005598, -, 1,1.3535675655400403, 6.666666697902407
nan, 1759.0, 3378.67261005598, -, 1,1.3535881990632073, 6.668666899021218
nan, 1760.0, 3379.67261005598, -, 1,1.3536074120059784, 6.66666669891761
nan, 1761.0, 3380.67261005598, -, 1,1.3536265758102966, 6.665666598853242
nan, 1762.0, 3381.67261005598, -, 1,1.3536470429641732, 6.6666666958865735
nan, 1763.0, 3382.67261005598, -, 1,1.353666076609907, 6.665666599614335
nan, 1764.0, 3383.67261005598, -, 1,1.3536850601105277, 6.664666499591331
nan, 1765.0, 3384.67261005598, -, 1,1.3537053395304628, 6.665666598444899
nan, 1766.0, 3385.67261005598, -, 1,1.353724211388429, 6.664666498566392
nan, 1767.0, 3386.67261005598, -, 1,1.3537429988647283, 6.663666398603893
nan, 1768.0, 3387.67261005598, -, 1,1.3537630801054028, 6.664666499394653
nan, 1769.0, 3388.67261005598, -, 1,1.3537817845638607, 6.663666399119541
nan, 1770.0, 3389.67261005598, -, 1,1.353800394716557, 6.662666299395901
nan, 1771.0, 3390.67261005598, -, 1,1.353820296560737, 6.663666397895598
nan, 1772.0, 3391.67261005598, -, 1,1.3538388031576376, 6.661666196308575
nan, 1773.0, 3392.67261005598, -, 1,1.3538572502914406, 6.660666097181604
nan, 1774.0, 3393.67261005598, -, 1,1.3538769736236367, 6.66266629903398
nan, 1775.0, 3394.67261005598, -, 1,1.3538953030805667, 6.66166619868493
nan, 1776.0, 3395.67261005598, -, 1,1.353913553040482, 6.659665998793146
nan, 1777.0, 3396.67261005598, -, 1,1.353933113900542, 6.661666199542439
nan, 1778.0, 3397.67261005598, -, 1,1.3539512670701654, 6.6606660993626345
nan, 1779.0, 3398.67261005598, -, 1,1.3539693425571548, 6.658665899447992
