P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1549.0, 3144.602288007068, 13.505675190118529, 1.0100284673998419,1.3562620912715815, 6.695669596845604
nan, 1550.0, 3145.6122067594642, 13.508580886247367, 1.0098090767224648,1.3562981123216264, 6.697669799571039
nan, 1551.0, 3146.6219062391056, 13.511485332883042, 1.0095899218222872,1.3563327590426344, 6.6966696995920305
nan, 1552.0, 3147.6313866815663, 13.514388531367938, 1.0093710022941502,1.3563672931513477, 6.6946694982177535
nan, 1553.0, 3148.640648322016, 13.517290483042137, 1.0091523177338513,1.356403072161813, 6.6966696995266
nan, 1554.0, 3149.6496913952224, 13.520191189243423, 1.008933867738142,1.35643745016463, 6.6936693963642515
nan, 1555.0, 3150.6585161355465, 13.523090651307271, 1.0087156519047253,1.356471712914855, 6.692669298231777
nan, 1556.0, 3151.667122776952, 13.525988870566886, 1.0084976698322512,1.356507238200959, 6.694669499552867
nan, 1557.0, 3152.675511552998, 13.528885848353172, 1.008279921120316,1.3565413531628734, 6.692669296699161
nan, 1558.0, 3153.683682696846, 13.53178158599476, 1.0080624053694573,1.3565753503482125, 6.691669198044125
nan, 1559.0, 3154.6916364412577, 13.534676084818017, 1.0078451221811535,1.3566105998135503, 6.693669399589664
nan, 1560.0, 3155.699373018597, 13.537569346147023, 1.0076280711578192,1.3566444493057275, 6.691669196062172
nan, 1561.0, 3156.70689266083, 13.54046137130361, 1.007411251902803,1.3566795134798728, 6.693669399493321
nan, 1562.0, 3157.7141955995266, 13.543352161607347, 1.0071946640203848,1.3567131763991913, 6.692669299482733
nan, 1563.0, 3158.721282065863, 13.54624171837555, 1.006978307115773,1.356746765634773, 6.689668996297972
nan, 1564.0, 3159.728152290619, 13.549130042923288, 1.0067621807951015,1.3567815704481423, 6.692669299313722
nan, 1565.0, 3160.734806504184, 13.552017136563395, 1.0065462846654272,1.3568149583300932, 6.690669099456872
nan, 1566.0, 3161.7412449365497, 13.554903000606451, 1.006330618334727,1.3568482536354456, 6.688668896671101
nan, 1567.0, 3162.747467817322, 13.55778763636083, 1.0061151814118952,1.3568828652170626, 6.690669099068426
nan, 1568.0, 3163.7534753757127, 13.560671045132658, 1.005899973506741,1.3569159396323693, 6.6896689994751055
nan, 1569.0, 3164.759267840545, 13.563553228225851, 1.0056849942299855,1.3569490038162504, 6.688668899580255
nan, 1570.0, 3165.764845440253, 13.566434186942107, 1.005470243193259,1.3569833565384706, 6.689668999073402
nan, 1571.0, 3166.7702084028824, 13.569313922580914, 1.0052557200090981,1.3570161771877283, 6.687668799371337
nan, 1572.0, 3167.775356956093, 13.572192436439554, 1.0050414242909436,1.3570489665231111, 6.686668699545221
nan, 1573.0, 3168.7802913271576, 13.575069729813107, 1.0048273556531373,1.3570830579195658, 6.687668798793265
nan, 1574.0, 3169.785011742965, 13.577945803994464, 1.0046135137109196,1.3571156224506011, 6.6866686990780995
nan, 1575.0, 3170.789518430017, 13.580820660274314, 1.0043998980804263,1.3571481663197174, 6.685668599516943
nan, 1576.0, 3171.7938116144346, 13.583694299941179, 1.004186508378687,1.3571820020353804, 6.686668698098756
nan, 1577.0, 3172.7978915219564, 13.586566724281386, 1.0039733442236214,1.3572143158149121, 6.685668599040714
nan, 1578.0, 3173.8017583779374, 13.589437934579092, 1.0037604052340376,1.3572465658621569, 6.683668399421681
nan, 1579.0, 3174.8054124073533, 13.59230793211629, 1.0035476910296284,1.357280165582686, 6.6856685980582755
nan, 1580.0, 3175.808853834799, 13.595176718172794, 1.0033352012309695,1.3573122262371649, 6.683668398672864
nan, 1581.0, 3176.8120828844903, 13.598044294026277, 1.0031229354595168,1.357345585988336, 6.684668497100762
nan, 1582.0, 3177.8150997802672, 13.600910660952245, 1.002910893337603,1.3573775799216752, 6.683668396978023
nan, 1583.0, 3178.81790474559, 13.603775820224058, 1.002699074488437,1.3574093931017988, 6.682668298526857
nan, 1584.0, 3179.820498003543, 13.606639773112928, 1.0024874785360984,1.35744248843276, 6.683668395906134
nan, 1585.0, 3180.822879776836, 13.609502520887933, 1.002276105105538,1.3574742232103585, 6.681668195804101
nan, 1586.0, 3181.8250502878036, 13.612364064816019, 1.0020649538225725,1.357505786500312, 6.680668097138968
nan, 1587.0, 3182.827009758406, 13.615224406161985, 1.0018540243138843,1.3575386443858906, 6.6826682994268545
nan, 1588.0, 3183.8287584102322, 13.61808354618853, 1.001643316207017,1.357570104963079, 6.68166819929065
nan, 1589.0, 3184.8302964644968, 13.620941486156207, 1.0014328291303742,1.3576014442966426, 6.679667995978718
nan, 1590.0, 3185.8316241420453, 13.623798227323478, 1.0012225627132165,1.3576340413862864, 6.681668198876031
nan, 1591.0, 3186.8327416633533, 13.626653770946682, 1.001012516585659,1.3576652507196276, 6.680668099104162
nan, 1592.0, 3187.833649248524, 13.62950811828005, 1.0008026903786686,1.3576963376480142, 6.678667899441525
nan, 1593.0, 3188.8343471172943, 13.63236127057572, 1.0005930837240617,1.3577286997907827, 6.680668098555981
nan, 1594.0, 3189.8348354890336, 13.635213229083732, 1.0003836962545023,1.3577596336438789, 6.678667898609771
nan, 1595.0, 3190.835114582743, 13.638063995052033, 1.0001745276034986,1.3577904797019877, 6.677667799257738
nan, 1596.0, 3191.8351846170585, 13.64091356972649, 0.9999655774054,1.3578226081602687, 6.6786678972946785
nan, 1597.0, 3192.8351838872677, -, 1,1.3578532963364731, 6.677667798164718
nan, 1598.0, 3193.8351838872677, -, 1,1.3578838958445953, 6.676667698608259
nan, 1599.0, 3194.8351838872677, -, 1,1.357915786039449, 6.677667799570413
nan, 1600.0, 3195.8351838872677, -, 1,1.357946234290447, 6.676667699544698
nan, 1601.0, 3196.8351838872677, -, 1,1.35797659243525, 6.674667497353071
nan, 1602.0, 3197.8351838872677, -, 1,1.3580082227793397, 6.676667699300815
nan, 1603.0, 3198.8351838872677, -, 1,1.3580384281669837, 6.67566759929
nan, 1604.0, 3199.8351838872677, -, 1,1.3580685424003502, 6.673667399576044
nan, 1605.0, 3200.8351838872677, -, 1,1.358099915792906, 6.67566759854927
nan, 1606.0, 3201.8351838872677, -, 1,1.358129905971638, 6.6736673986152555
nan, 1607.0, 3202.8351838872677, -, 1,1.3581611194893712, 6.674667496588638
nan, 1608.0, 3203.8351838872677, -, 1,1.3581909041064497, 6.673667396814635
nan, 1609.0, 3204.8351838872677, -, 1,1.3582206473165943, 6.671667197519749
nan, 1610.0, 3205.8351838872677, -, 1,1.3582516180029538, 6.674667499418003
nan, 1611.0, 3206.8351838872677, -, 1,1.3582811762596543, 6.672667299394947
nan, 1612.0, 3207.8351838872677, -, 1,1.358310655171689, 6.671667199568041
nan, 1613.0, 3208.8351838872677, -, 1,1.358341412314113, 6.672667298721468
nan, 1614.0, 3209.8351838872677, -, 1,1.35837073670071, 6.671667198936846
nan, 1615.0, 3210.8351838872677, -, 1,1.3583999656610137, 6.670667098947368
nan, 1616.0, 3211.8351838872677, -, 1,1.3584304477141182, 6.6706670976054605
nan, 1617.0, 3212.8351838872677, -, 1,1.358459564386874, 6.669666997387694
nan, 1618.0, 3213.8351838872677, -, 1,1.3584885737214902, 6.668666897475714
nan, 1619.0, 3214.8351838872677, -, 1,1.3585188185385608, 6.670667099506698
nan, 1620.0, 3215.8351838872677, -, 1,1.3585477007300937, 6.669666999349572
nan, 1621.0, 3216.8351838872677, -, 1,1.3585764627278856, 6.667666799473447
nan, 1622.0, 3217.8351838872677, -, 1,1.3586064472531048, 6.66966699867173
nan, 1623.0, 3218.8351838872677, -, 1,1.3586351121305398, 6.667666798388684
nan, 1624.0, 3219.8351838872677, -, 1,1.3586636566735413, 6.666666698959713
nan, 1625.0, 3220.8351838872677, -, 1,1.3586934125722612, 6.667666796270049
nan, 1626.0, 3221.8351838872677, -, 1,1.358721839228345, 6.665666596063593
nan, 1627.0, 3222.8351838872677, -, 1,1.3587501394090877, 6.664666497133409
nan, 1628.0, 3223.8351838872677, -, 1,1.358779701391299, 6.666666698918917
nan, 1629.0, 3224.8351838872677, -, 1,1.3588078269545019, 6.665666599223422
nan, 1630.0, 3225.8351838872677, -, 1,1.3588359341993947, 6.663666399299398
nan, 1631.0, 3226.8351838872677, -, 1,1.3588652679909416, 6.66466649723344
nan, 1632.0, 3227.8351838872677, -, 1,1.3588931343770672, 6.663666397939226
nan, 1633.0, 3228.8351838872677, -, 1,1.358921025603267, 6.6626662977346705
nan, 1634.0, 3229.8351838872677, -, 1,1.3589501281619516, 6.664666499349066
nan, 1635.0, 3230.8351838872677, -, 1,1.3589777677922452, 6.6636663993578225
nan, 1636.0, 3231.8351838872677, -, 1,1.3590054359351316, 6.661666199417891
nan, 1637.0, 3232.8351838872677, -, 1,1.3590343127888562, 6.662666297976405
nan, 1638.0, 3233.8351838872677, -, 1,1.3590617309686908, 6.6616661980127905
nan, 1639.0, 3234.8351838872677, -, 1,1.3590891322535261, 6.6606660986928174
nan, 1640.0, 3235.8351838872677, -, 1,1.3591177984907818, 6.661666199425489
nan, 1641.0, 3236.8351838872677, -, 1,1.359144992346283, 6.660666099438566
nan, 1642.0, 3237.8351838872677, -, 1,1.35917217877969, 6.659665999596892
nan, 1643.0, 3238.8351838872677, -, 1,1.3592006157093308, 6.660666097771014
nan, 1644.0, 3239.8351838872677, -, 1,1.3592275905395719, 6.659665998575355
nan, 1645.0, 3240.8351838872677, -, 1,1.3592545367320268, 6.65766579865644
nan, 1646.0, 3241.8351838872677, -, 1,1.3592827217391457, 6.659665999344089
nan, 1647.0, 3242.8351838872677, -, 1,1.3593094942686244, 6.658665899523498
nan, 1648.0, 3243.8351838872677, -, 1,1.3593375507688652, 6.659665998230774
nan, 1649.0, 3244.8351838872677, -, 1,1.3593641917452033, 6.657665797949373
nan, 1650.0, 3245.8351838872677, -, 1,1.359390741634901, 6.656665698247978
nan, 1651.0, 3246.8351838872677, -, 1,1.359418531159094, 6.65866589947784
nan, 1652.0, 3247.8351838872677, -, 1,1.3594449774475905, 6.657665799373931
nan, 1653.0, 3248.8351838872677, -, 1,1.3594712809808236, 6.655665599428895
nan, 1654.0, 3249.8351838872677, -, 1,1.3594988832590282, 6.657665798460007
nan, 1655.0, 3250.8351838872677, -, 1,1.3595251081684128, 6.655665597519846
nan, 1656.0, 3251.8351838872677, -, 1,1.3595511978727173, 6.653665397978604
nan, 1657.0, 3252.8351838872677, -, 1,1.3595785612283824, 6.65666569940222
nan, 1658.0, 3253.8351838872677, -, 1,1.3596045616728956, 6.654665499108647
nan, 1659.0, 3254.8351838872677, -, 1,1.3596304696258972, 6.653665398833479
nan, 1660.0, 3255.8351838872677, -, 1,1.3596575639319892, 6.654665497512342
nan, 1661.0, 3256.8351838872677, -, 1,1.359683366874053, 6.652665296443451
nan, 1662.0, 3257.8351838872677, -, 1,1.3597090602543789, 6.652665299573451
nan, 1663.0, 3258.8351838872677, -, 1,1.359735927731632, 6.653665399023743
nan, 1664.0, 3259.8351838872677, -, 1,1.3597614715151132, 6.652665298979983
nan, 1665.0, 3260.8351838872677, -, 1,1.3597869775840332, 6.651665198570319
nan, 1666.0, 3261.8351838872677, -, 1,1.3598136446694542, 6.652665299614445
nan, 1667.0, 3262.8351838872677, -, 1,1.3598389468876872, 6.651665199384
nan, 1668.0, 3263.8351838872677, -, 1,1.3598642585085112, 6.650665099377743
nan, 1669.0, 3264.8351838872677, -, 1,1.3598907013609842, 6.6516651985742055
nan, 1670.0, 3265.8351838872677, -, 1,1.3599157878234567, 6.649664997286271
nan, 1671.0, 3266.8351838872677, -, 1,1.3599408729499118, 6.6486648969708275
nan, 1672.0, 3267.8351838872677, -, 1,1.3599671177361974, 6.650665099326065
nan, 1673.0, 3268.8351838872677, -, 1,1.3599919937326614, 6.649664999001003
nan, 1674.0, 3269.8351838872677, -, 1,1.3600168346407926, 6.647664798712929
nan, 1675.0, 3270.8351838872677, -, 1,1.3600428807446239, 6.649664999561554
nan, 1676.0, 3271.8351838872677, -, 1,1.3600675430467122, 6.6486648995186775
nan, 1677.0, 3272.8351838872677, -, 1,1.3600921660976617, 6.646664699407612
nan, 1678.0, 3273.8351838872677, -, 1,1.3601180097667405, 6.647664797869213
nan, 1679.0, 3274.8351838872677, -, 1,1.3601424637979649, 6.64666469733612
nan, 1680.0, 3275.8351838872677, -, 1,1.3601668474714597, 6.644664497253054
nan, 1681.0, 3276.8351838872677, -, 1,1.3601925031985473, 6.647664798988237
nan, 1682.0, 3277.8351838872677, -, 1,1.3602167345557545, 6.645664598677828
nan, 1683.0, 3278.8351838872677, -, 1,1.3602409072051804, 6.644664498876626
nan, 1684.0, 3279.8351838872677, -, 1,1.360266360843447, 6.646664699463995
nan, 1685.0, 3280.8351838872677, -, 1,1.3602903831470265, 6.644664499308617
nan, 1686.0, 3281.8351838872677, -, 1,1.3603143500354187, 6.643664399369172
nan, 1687.0, 3282.8351838872677, -, 1,1.360339578068613, 6.644664496784376
nan, 1688.0, 3283.8351838872677, -, 1,1.3603633650180231, 6.642664296085574
nan, 1689.0, 3284.8351838872677, -, 1,1.3603871462365225, 6.641664195966906
nan, 1690.0, 3285.8351838872677, -, 1,1.3604121428816216, 6.643664398410993
nan, 1691.0, 3286.8351838872677, -, 1,1.3604357611855402, 6.641664197953306
nan, 1692.0, 3287.8351838872677, -, 1,1.3604593318538833, 6.6406640976899
nan, 1693.0, 3288.8351838872677, -, 1,1.3604841099906337, 6.642664299087741
nan, 1694.0, 3289.8351838872677, -, 1,1.3605075202730719, 6.64166419899019
nan, 1695.0, 3290.8351838872677, -, 1,1.3605308542287817, 6.639663998674367
nan, 1696.0, 3291.8351838872677, -, 1,1.3605554623191165, 6.641664199460877
nan, 1697.0, 3292.8351838872677, -, 1,1.3605786698443947, 6.64066409935238
nan, 1698.0, 3293.8351838872677, -, 1,1.3606018024083946, 6.63966399909552
nan, 1699.0, 3294.8351838872677, -, 1,1.3606261869874812, 6.639663996350924
nan, 1700.0, 3295.8351838872677, -, 1,1.3606492221255149, 6.639663999517924
nan, 1701.0, 3296.8351838872677, -, 1,1.3606721164770599, 6.6386638993991856
nan, 1702.0, 3297.8351838872677, -, 1,1.3606962805719767, 6.638663897874747
nan, 1703.0, 3298.8351838872677, -, 1,1.3607191034207828, 6.6376637967150565
nan, 1704.0, 3299.8351838872677, -, 1,1.3607418324652796, 6.637663799593364
nan, 1705.0, 3300.8351838872677, -, 1,1.3607657823150896, 6.638663898822755
nan, 1706.0, 3301.8351838872677, -, 1,1.3607883950656015, 6.636663697764575
nan, 1707.0, 3302.8351838872677, -, 1,1.3608109206402523, 6.6356635967356
nan, 1708.0, 3303.8351838872677, -, 1,1.360834681691614, 6.6376637991579175
nan, 1709.0, 3304.8351838872677, -, 1,1.3608570677213563, 6.635663598468764
nan, 1710.0, 3305.8351838872677, -, 1,1.360879416863499, 6.634663497620764
nan, 1711.0, 3306.8351838872677, -, 1,1.3609029657316498, 6.636663699377392
nan, 1712.0, 3307.8351838872677, -, 1,1.360925150810599, 6.634663498876546
nan, 1713.0, 3308.8351838872677, -, 1,1.3609472913284462, 6.633663398222196
nan, 1714.0, 3309.8351838872677, -, 1,1.3609693525488253, 6.631663198303334
nan, 1715.0, 3310.8351838872677, -, 1,1.3609926428401715, 6.633663399129844
nan, 1716.0, 3311.8351838872677, -, 1,1.3610145660322845, 6.632663298541602
nan, 1717.0, 3312.8351838872677, -, 1,1.361036431684546, 6.6316631988568515
nan, 1718.0, 3313.8351838872677, -, 1,1.36105952231289, 6.632663299310874
nan, 1719.0, 3314.8351838872677, -, 1,1.3610812468816293, 6.631663198813373
nan, 1720.0, 3315.8351838872677, -, 1,1.3611029205423741, 6.630663099041033
nan, 1721.0, 3316.8351838872677, -, 1,1.3611258167414217, 6.631663199433474
nan, 1722.0, 3317.8351838872677, -, 1,1.3611473478944014, 6.630663099000369
nan, 1723.0, 3318.8351838872677, -, 1,1.3611687862611053, 6.6296629991790095
nan, 1724.0, 3319.8351838872677, -, 1,1.361191504492469, 6.630663099525352
nan, 1725.0, 3320.8351838872677, -, 1,1.361212839002488, 6.629662999117559
nan, 1726.0, 3321.8351838872677, -, 1,1.3612340658272244, 6.628662899314425
nan, 1727.0, 3322.8351838872677, -, 1,1.3612566131568968, 6.62966299958312
nan, 1728.0, 3323.8351838872677, -, 1,1.3612777562216747, 6.628662899194621
nan, 1729.0, 3324.8351838872677, -, 1,1.361298819820358, 6.6276627992143835
nan, 1730.0, 3325.8351838872677, -, 1,1.361321102676733, 6.627662795669396
nan, 1731.0, 3326.8351838872677, -, 1,1.3613420693082787, 6.627662799241578
nan, 1732.0, 3327.8351838872677, -, 1,1.361362953032646, 6.626662699233901
nan, 1733.0, 3328.8351838872677, -, 1,1.3613850447863622, 6.62666269586185
nan, 1734.0, 3329.8351838872677, -, 1,1.361405814393753, 6.626662699255497
nan, 1735.0, 3330.8351838872677, -, 1,1.3614264943249947, 6.6256625992286695
nan, 1736.0, 3331.8351838872677, -, 1,1.3614483618016193, 6.6256625963282225
nan, 1737.0, 3332.8351838872677, -, 1,1.361468944439898, 6.625662599264051
nan, 1738.0, 3333.8351838872677, -, 1,1.3614894631037668, 6.624662499194506
nan, 1739.0, 3334.8351838872677, -, 1,1.3615111476082402, 6.624662496114711
nan, 1740.0, 3335.8351838872677, -, 1,1.3615315365292766, 6.624662499214607
nan, 1741.0, 3336.8351838872677, -, 1,1.3615518232303037, 6.623662399158114
nan, 1742.0, 3337.8351838872677, -, 1,1.3615733439497921, 6.6236623957412055
nan, 1743.0, 3338.8351838872677, -, 1,1.361593535808511, 6.623662399135743
nan, 1744.0, 3339.8351838872677, -, 1,1.3616136466619748, 6.622662299057409
nan, 1745.0, 3340.8351838872677, -, 1,1.3616350119084935, 6.623662399514758
nan, 1746.0, 3341.8351838872677, -, 1,1.3616549484634601, 6.62266229940667
nan, 1747.0, 3342.8351838872677, -, 1,1.3616748893854547, 6.620662098703748
nan, 1748.0, 3343.8351838872677, -, 1,1.3616960367846964, 6.622662299465222
nan, 1749.0, 3344.8351838872677, -, 1,1.361715810444664, 6.621662199301133
nan, 1750.0, 3345.8351838872677, -, 1,1.3617355711763521, 6.6196619983562535
nan, 1751.0, 3346.8351838872677, -, 1,1.3617565339733904, 6.621662199361505
nan, 1752.0, 3347.8351838872677, -, 1,1.3617761218918856, 6.620662099144821
nan, 1753.0, 3348.8351838872677, -, 1,1.3617956777153761, 6.618661897833875
nan, 1754.0, 3349.8351838872677, -, 1,1.3618151645983498, 6.617661797485735
nan, 1755.0, 3350.8351838872677, -, 1,1.3618358333992602, 6.61866189878038
nan, 1756.0, 3351.8351838872677, -, 1,1.3618551994059893, 6.61766179733712
nan, 1757.0, 3352.8351838872677, -, 1,1.3618745335809461, 6.616661696585278
nan, 1758.0, 3353.8351838872677, -, 1,1.3618950585751493, 6.617661797934841
nan, 1759.0, 3354.8351838872677, -, 1,1.361914163802893, 6.6166616963071
nan, 1760.0, 3355.8351838872677, -, 1,1.3619333293724156, 6.616661699596757
nan, 1761.0, 3356.8351838872677, -, 1,1.3619536686925446, 6.61666169711403
nan, 1762.0, 3357.8351838872677, -, 1,1.361972610030347, 6.615661596248013
nan, 1763.0, 3358.8351838872677, -, 1,1.3619915806788334, 6.615661599412599
nan, 1764.0, 3359.8351838872677, -, 1,1.3620117394922902, 6.615661595756334
nan, 1765.0, 3360.8351838872677, -, 1,1.3620304919376265, 6.615661599536249
nan, 1766.0, 3361.8351838872677, -, 1,1.3620492148590704, 6.61466149923607
nan, 1767.0, 3362.8351838872677, -, 1,1.362069239068839, 6.6156615994730075
nan, 1768.0, 3363.8351838872677, -, 1,1.3620878666037077, 6.614661499167369
nan, 1769.0, 3364.8351838872677, -, 1,1.3621063741617718, 6.612661298529881
nan, 1770.0, 3365.8351838872677, -, 1,1.3621262048750093, 6.614661499207255
nan, 1771.0, 3366.8351838872677, -, 1,1.3621446389354739, 6.612661298466129
nan, 1772.0, 3367.8351838872677, -, 1,1.362162970737437, 6.611661198086961
nan, 1773.0, 3368.8351838872677, -, 1,1.3621825866480488, 6.613661398816309
nan, 1774.0, 3369.8351838872677, -, 1,1.3622008727547905, 6.611661197345296
nan, 1775.0, 3370.8351838872677, -, 1,1.3622190341758929, 6.610661096715537
nan, 1776.0, 3371.8351838872677, -, 1,1.3622384399464786, 6.612661298248412
nan, 1777.0, 3372.8351838872677, -, 1,1.3622565293139144, 6.6116611996291885
nan, 1778.0, 3373.8351838872677, -, 1,1.362274540158514, 6.610661099515605
nan, 1779.0, 3374.8351838872677, -, 1,1.3622937657331942, 6.61166119703257
nan, 1780.0, 3375.8351838872677, -, 1,1.3623116840688758, 6.610661099336637
nan, 1781.0, 3376.8351838872677, -, 1,1.3623295515331546, 6.608660898816506
nan, 1782.0, 3377.8351838872677, -, 1,1.3623472888991552, 6.607660798628183
nan, 1783.0, 3378.8351838872677, -, 1,1.3623662590569978, 6.6096609989343955
nan, 1784.0, 3379.8351838872677, -, 1,1.3623839506908413, 6.607660797691684
nan, 1785.0, 3380.8351838872677, -, 1,1.3624015364326265, 6.606660697305956
nan, 1786.0, 3381.8351838872677, -, 1,1.3624203443173064, 6.608660897983898
nan, 1787.0, 3382.8351838872677, -, 1,1.3624378554251508, 6.60766079960341
nan, 1788.0, 3383.8351838872677, -, 1,1.362455266650482, 6.606660699538614
nan, 1789.0, 3384.8351838872677, -, 1,1.3624738855786789, 6.607660796054028
nan, 1790.0, 3385.8351838872677, -, 1,1.3624912127073974, 6.606660699190495
nan, 1791.0, 3386.8351838872677, -, 1,1.362508464937042, 6.6046604986895945
nan, 1792.0, 3387.8351838872677, -, 1,1.3625269045436967, 6.606660699402296
nan, 1793.0, 3388.8351838872677, -, 1,1.36254402548784, 6.605660598490174
nan, 1794.0, 3389.8351838872677, -, 1,1.3625611337209618, 6.603660396868458
nan, 1795.0, 3390.8351838872677, -, 1,1.3625793633866252, 6.6056605988242705
nan, 1796.0, 3391.8351838872677, -, 1,1.3625963304759083, 6.604660496719538
nan, 1797.0, 3392.8351838872677, -, 1,1.3626132565761249, 6.603660399385531
nan, 1798.0, 3393.8351838872677, -, 1,1.3626313350160861, 6.604660497473662
nan, 1799.0, 3394.8351838872677, -, 1,1.3626481235669463, 6.603660399452509
nan, 1800.0, 3395.8351838872677, -, 1,1.3626648418526386, 6.602660298738723
nan, 1801.0, 3396.8351838872677, -, 1,1.3626815350923647, 6.600660097712144
nan, 1802.0, 3397.8351838872677, -, 1,1.3626993618369971, 6.602660298793708
nan, 1803.0, 3398.8351838872677, -, 1,1.3627159243795497, 6.6016601969508235
nan, 1804.0, 3399.8351838872677, -, 1,1.3627324537144452, 6.600660099486973
nan, 1805.0, 3400.8351838872677, -, 1,1.3627501194885268, 6.601660197151623
nan, 1806.0, 3401.8351838872677, -, 1,1.3627664834703557, 6.600660099455936
nan, 1807.0, 3402.8351838872677, -, 1,1.3627828428639908, 6.59965999868421
nan, 1808.0, 3403.8351838872677, -, 1,1.3628003443506527, 6.601660199428891
nan, 1809.0, 3404.8351838872677, -, 1,1.3628165369134324, 6.599659998616466
nan, 1810.0, 3405.8351838872677, -, 1,1.3628326991159814, 6.597659797366153
nan, 1811.0, 3406.8351838872677, -, 1,1.3628501044661636, 6.599659997834856
nan, 1812.0, 3407.8351838872677, -, 1,1.3628660941674497, 6.598659896326417
nan, 1813.0, 3408.8351838872677, -, 1,1.3628820471028302, 6.597659799369551
nan, 1814.0, 3409.8351838872677, -, 1,1.3628992923740346, 6.599659999508469
nan, 1815.0, 3410.8351838872677, -, 1,1.3629151199182932, 6.597659799093802
nan, 1816.0, 3411.8351838872677, -, 1,1.3629309202117335, 6.596659698213199
nan, 1817.0, 3412.8351838872677, -, 1,1.3629479331066834, 6.598659898869588
nan, 1818.0, 3413.8351838872677, -, 1,1.3629636417614408, 6.59665969701897
nan, 1819.0, 3414.8351838872677, -, 1,1.3629792733627408, 6.596659699571072
nan, 1820.0, 3415.8351838872677, -, 1,1.3629948492247768, 6.59465949918447
nan, 1821.0, 3416.8351838872677, -, 1,1.3630116981562992, 6.596659699094589
nan, 1822.0, 3417.8351838872677, -, 1,1.363027130410684, 6.59465949840357
nan, 1823.0, 3418.8351838872677, -, 1,1.3630425428958302, 6.59365939736595
nan, 1824.0, 3419.8351838872677, -, 1,1.363059150298286, 6.594659498167251
nan, 1825.0, 3420.8351838872677, -, 1,1.363074472101799, 6.594659499530344
nan, 1826.0, 3421.8351838872677, -, 1,1.363089717764386, 6.593659399309734
nan, 1827.0, 3422.8351838872677, -, 1,1.3631061718308006, 6.594659499492995
nan, 1828.0, 3423.8351838872677, -, 1,1.3631213010296352, 6.592659298880706
nan, 1829.0, 3424.8351838872677, -, 1,1.3631364066325322, 6.591659196811464
nan, 1830.0, 3425.8351838872677, -, 1,1.363152686040351, 6.593659398432868
nan, 1831.0, 3426.8351838872677, -, 1,1.3631676838147166, 6.592659299582061
nan, 1832.0, 3427.8351838872677, -, 1,1.3631825810890739, 6.591659199376
nan, 1833.0, 3428.8351838872677, -, 1,1.3631974453268827, 6.589658998399546
nan, 1834.0, 3429.8351838872677, -, 1,1.363213513439552, 6.591659198719626
nan, 1835.0, 3430.8351838872677, -, 1,1.3632282580275585, 6.589658997173574
nan, 1836.0, 3431.8351838872677, -, 1,1.3632429652831919, 6.5896589996278045
nan, 1837.0, 3432.8351838872677, -, 1,1.3632588698534056, 6.590659095540509
nan, 1838.0, 3433.8351838872677, -, 1,1.3632734508020752, 6.589658999095954
nan, 1839.0, 3434.8351838872677, -, 1,1.3632879786769152, 6.587658798276366
nan, 1840.0, 3435.8351838872677, -, 1,1.3633037451671952, 6.589658998430635
nan, 1841.0, 3436.8351838872677, -, 1,1.3633181726762065, 6.588658896278196
nan, 1842.0, 3437.8351838872677, -, 1,1.3633325232614442, 6.587658799360995
nan, 1843.0, 3438.8351838872677, -, 1,1.3633481184681175, 6.588658895654886
nan, 1844.0, 3439.8351838872677, -, 1,1.363362384058025, 6.587658798591533
nan, 1845.0, 3440.8351838872677, -, 1,1.3633765866388274, 6.586658697378921
nan, 1846.0, 3441.8351838872677, -, 1,1.363392000416878, 6.5876587984689765
nan, 1847.0, 3442.8351838872677, -, 1,1.3634061241286497, 6.586658695731182
nan, 1848.0, 3443.8351838872677, -, 1,1.363420165196947, 6.585658598808249
nan, 1849.0, 3444.8351838872677, -, 1,1.3634341494760596, 6.5846584981082374
nan, 1850.0, 3445.8351838872677, -, 1,1.3634493443634272, 6.585658598367311
nan, 1851.0, 3446.8351838872677, -, 1,1.3634632580509147, 6.584658496030948
nan, 1852.0, 3447.8351838872677, -, 1,1.363477086731183, 6.583658399192594
nan, 1853.0, 3448.8351838872677, -, 1,1.3634921264413817, 6.585658599371062
nan, 1854.0, 3449.8351838872677, -, 1,1.3635058387754693, 6.583658398347084
nan, 1855.0, 3450.8351838872677, -, 1,1.363519502486876, 6.582658297181083
nan, 1856.0, 3451.8351838872677, -, 1,1.3635344118736863, 6.584658497351442
nan, 1857.0, 3452.8351838872677, -, 1,1.3635479797723171, 6.583658399311277
nan, 1858.0, 3453.8351838872677, -, 1,1.3635615212464498, 6.581658198339935
nan, 1859.0, 3454.8351838872677, -, 1,1.3635762357992318, 6.5836583988723865
nan, 1860.0, 3455.8351838872677, -, 1,1.3635896354225803, 6.582658296823387
nan, 1861.0, 3456.8351838872677, -, 1,1.3636029929977642, 6.581658199279162
nan, 1862.0, 3457.8351838872677, -, 1,1.3636162826195715, 6.5796579988529
nan, 1863.0, 3458.8351838872677, -, 1,1.3636308242896131, 6.581658198474381
nan, 1864.0, 3459.8351838872677, -, 1,1.3636440291297147, 6.580658096341475
nan, 1865.0, 3460.8351838872677, -, 1,1.3636571820261114, 6.579657999278914
nan, 1866.0, 3461.8351838872677, -, 1,1.3636715318777208, 6.581658199567674
