P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2130.0, 3352.9389187193533, -, 1,1.551829754971981, 7.144714497908161
nan, 2131.0, 3353.9389187193533, -, 1,1.551811902705773, 7.142714294961316
nan, 2132.0, 3354.9389187193533, -, 1,1.5517941251548064, 7.141714199091812
nan, 2133.0, 3355.9389187193533, -, 1,1.5517776072173293, 7.143714399233843
nan, 2134.0, 3356.9389187193533, -, 1,1.551759688960642, 7.142714297862339
nan, 2135.0, 3357.9389187193533, -, 1,1.5517418192614139, 7.141714199537312
nan, 2136.0, 3358.9389187193533, -, 1,1.5517252362645577, 7.142714296132419
nan, 2137.0, 3359.9389187193533, -, 1,1.5517072378926406, 7.141714199126241
nan, 2138.0, 3360.9389187193533, -, 1,1.5516892489742167, 7.140714097518254
nan, 2139.0, 3361.9389187193533, -, 1,1.55167261633066, 7.14171419782947
nan, 2140.0, 3362.9389187193533, -, 1,1.5516545839373885, 7.140714099403995
nan, 2141.0, 3363.9389187193533, -, 1,1.5516364729613925, 7.139713998932996
nan, 2142.0, 3364.9389187193533, -, 1,1.551619764392743, 7.141714199046396
nan, 2143.0, 3365.9389187193533, -, 1,1.551601656307861, 7.139713996117877
nan, 2144.0, 3366.9389187193533, -, 1,1.5515834684599694, 7.138713899364906
nan, 2145.0, 3367.9389187193533, -, 1,1.5515652959059063, 7.137713798737708
nan, 2146.0, 3368.9389187193533, -, 1,1.551548479368565, 7.139713998243574
nan, 2147.0, 3369.9389187193533, -, 1,1.5515302206732595, 7.1377137947647595
nan, 2148.0, 3370.9389187193533, -, 1,1.5515119572500788, 7.136713699147398
nan, 2149.0, 3371.9389187193533, -, 1,1.551495076868167, 7.13871389923611
nan, 2150.0, 3372.9389187193533, -, 1,1.5514767887178995, 7.136713697075213
nan, 2151.0, 3373.9389187193533, -, 1,1.5514584145152317, 7.136713699395212
nan, 2152.0, 3374.9389187193533, -, 1,1.5514414288648455, 7.136713694761353
nan, 2153.0, 3375.9389187193533, -, 1,1.5514230620137068, 7.13671369858755
nan, 2154.0, 3376.9389187193533, -, 1,1.5514046180212155, 7.134713496204766
nan, 2155.0, 3377.9389187193533, -, 1,1.5513861766331574, 7.134713499263983
nan, 2156.0, 3378.9389187193533, -, 1,1.5513691164578145, 7.135713599078844
nan, 2157.0, 3379.9389187193533, -, 1,1.5513506078757338, 7.134713497874689
nan, 2158.0, 3380.9389187193533, -, 1,1.551332076749145, 7.13271329423466
nan, 2159.0, 3381.9389187193533, -, 1,1.551314917635357, 7.1357135994000345
nan, 2160.0, 3382.9389187193533, -, 1,1.551296381353035, 7.133713398009922
nan, 2161.0, 3383.9389187193533, -, 1,1.5512777549769061, 7.132713296574073
nan, 2162.0, 3384.9389187193533, -, 1,1.5512604692981673, 7.133713396881972
nan, 2163.0, 3385.9389187193533, -, 1,1.5512418912503063, 7.133713398837437
nan, 2164.0, 3386.9389187193533, -, 1,1.5512231949382087, 7.13171319685836
nan, 2165.0, 3387.9389187193533, -, 1,1.5512058330823937, 7.133713398313587
nan, 2166.0, 3388.9389187193533, -, 1,1.5511871663852677, 7.13271329936809
nan, 2167.0, 3389.9389187193533, -, 1,1.5511684536695924, 7.130713097749458
nan, 2168.0, 3390.9389187193533, -, 1,1.5511496479385123, 7.129712994511589
nan, 2169.0, 3391.9389187193533, -, 1,1.5511321849349198, 7.130713095338634
nan, 2170.0, 3392.9389187193533, -, 1,1.5511134367299566, 7.130713098603567
nan, 2171.0, 3393.9389187193533, -, 1,1.551094556380072, 7.128712896472938
nan, 2172.0, 3394.9389187193533, -, 1,1.551077018432005, 7.130713096278486
nan, 2173.0, 3395.9389187193533, -, 1,1.5510581824998388, 7.12971299884826
nan, 2174.0, 3396.9389187193533, -, 1,1.5510392435202103, 7.1287128975336485
nan, 2175.0, 3397.9389187193533, -, 1,1.5510216427173167, 7.1297129978801825
nan, 2176.0, 3398.9389187193533, -, 1,1.551002723988453, 7.129712999138504
nan, 2177.0, 3399.9389187193533, -, 1,1.5509837413795367, 7.12771279687877
nan, 2178.0, 3400.9389187193533, -, 1,1.550964688588065, 7.125712594450156
nan, 2179.0, 3401.9389187193533, -, 1,1.5509469852516282, 7.128712899543265
nan, 2180.0, 3402.9389187193533, -, 1,1.5509279818731623, 7.1267126980270605
nan, 2181.0, 3403.9389187193533, -, 1,1.550908868694899, 7.125712594152116
nan, 2182.0, 3404.9389187193533, -, 1,1.5508910927344577, 7.1267126952650095
nan, 2183.0, 3405.9389187193533, -, 1,1.5508719906894637, 7.126712698571293
nan, 2184.0, 3406.9389187193533, -, 1,1.5508528524361451, 7.124712494701685
nan, 2185.0, 3407.9389187193533, -, 1,1.5508349541176294, 7.126712695673321
nan, 2186.0, 3408.9389187193533, -, 1,1.550815749830905, 7.125712598798009
nan, 2187.0, 3409.9389187193533, -, 1,1.5507965807637492, 7.123712395559916
nan, 2188.0, 3410.9389187193533, -, 1,1.5507786239880503, 7.1257125971792785
nan, 2189.0, 3411.9389187193533, -, 1,1.5507593242020536, 7.124712499147782
nan, 2190.0, 3412.9389187193533, -, 1,1.5507400766775232, 7.123712395252712
nan, 2191.0, 3413.9389187193533, -, 1,1.5507207284354845, 7.122712299207307
nan, 2192.0, 3414.9389187193533, -, 1,1.5507027001124039, 7.124712499253006
nan, 2193.0, 3415.9389187193533, -, 1,1.5506833192977136, 7.122712297005823
nan, 2194.0, 3416.9389187193533, -, 1,1.550663994660649, 7.121712199180108
nan, 2195.0, 3417.9389187193533, -, 1,1.5506458512672783, 7.12371239927695
nan, 2196.0, 3418.9389187193533, -, 1,1.5506263977658747, 7.122712297490122
nan, 2197.0, 3419.9389187193533, -, 1,1.550606984354809, 7.121712199192173
nan, 2198.0, 3420.9389187193533, -, 1,1.550588794386195, 7.123712399314878
nan, 2199.0, 3421.9389187193533, -, 1,1.5505692731166218, 7.1217121968268655
nan, 2200.0, 3422.9389187193533, -, 1,1.5505497288670802, 7.120712099214678
nan, 2201.0, 3423.9389187193533, -, 1,1.5505302394123983, 7.1197119975366725
nan, 2202.0, 3424.9389187193533, -, 1,1.5505119228987154, 7.12071209751158
nan, 2203.0, 3425.9389187193533, -, 1,1.5504923068976229, 7.119711999312847
nan, 2204.0, 3426.9389187193533, -, 1,1.5504727227148536, 7.118711896510032
nan, 2205.0, 3427.9389187193533, -, 1,1.550454371105911, 7.120712097817675
nan, 2206.0, 3428.9389187193533, -, 1,1.5504346882640625, 7.1197119992546085
nan, 2207.0, 3429.9389187193533, -, 1,1.5504149827810505, 7.117711797241988
nan, 2208.0, 3430.9389187193533, -, 1,1.5503966294352223, 7.119711996561138
nan, 2209.0, 3431.9389187193533, -, 1,1.5503768435069185, 7.118711899117774
nan, 2210.0, 3432.9389187193533, -, 1,1.5503570671880424, 7.117711797132906
nan, 2211.0, 3433.9389187193533, -, 1,1.5503373230097584, 7.116711699159696
nan, 2212.0, 3434.9389187193533, -, 1,1.550318794467896, 7.1177117991888545
nan, 2213.0, 3435.9389187193533, -, 1,1.5502989610789846, 7.116711695465973
nan, 2214.0, 3436.9389187193533, -, 1,1.5502790805203872, 7.11571159898116
nan, 2215.0, 3437.9389187193533, -, 1,1.550260535185413, 7.117711799111182
nan, 2216.0, 3438.9389187193533, -, 1,1.5502406279569407, 7.115711595681428
nan, 2217.0, 3439.9389187193533, -, 1,1.5502206934800624, 7.114711498896358
nan, 2218.0, 3440.9389187193533, -, 1,1.5502007910947453, 7.112711296460596
nan, 2219.0, 3441.9389187193533, -, 1,1.55018209987712, 7.114711494709089
nan, 2220.0, 3442.9389187193533, -, 1,1.5501620912953789, 7.114711498609766
nan, 2221.0, 3443.9389187193533, -, 1,1.5501420653169247, 7.112711294903654
nan, 2222.0, 3444.9389187193533, -, 1,1.5501233577574987, 7.113711394627052
nan, 2223.0, 3445.9389187193533, -, 1,1.5501032847034286, 7.113711397625329
nan, 2224.0, 3446.9389187193533, -, 1,1.5500832009819827, 7.112711299433312
nan, 2225.0, 3447.9389187193533, -, 1,1.55006446120193, 7.114711499397505
nan, 2226.0, 3448.9389187193533, -, 1,1.550044290515163, 7.112711297430496
nan, 2227.0, 3449.9389187193533, -, 1,1.550024112797535, 7.11171119930595
nan, 2228.0, 3450.9389187193533, -, 1,1.5500039396354444, 7.11071109812515
nan, 2229.0, 3451.9389187193533, -, 1,1.5499850721524602, 7.112711296953196
nan, 2230.0, 3452.9389187193533, -, 1,1.5499648447102963, 7.111711199018206
nan, 2231.0, 3453.9389187193533, -, 1,1.5499445957041211, 7.109710996242844
nan, 2232.0, 3454.9389187193533, -, 1,1.5499257065634122, 7.110711095418225
nan, 2233.0, 3455.9389187193533, -, 1,1.5499053638534757, 7.110711098159609
nan, 2234.0, 3456.9389187193533, -, 1,1.5498850470946917, 7.109710999486496
nan, 2235.0, 3457.9389187193533, -, 1,1.5498660359405245, 7.110711094079929
nan, 2236.0, 3458.9389187193533, -, 1,1.5498456926999786, 7.109710997781031
nan, 2237.0, 3459.9389187193533, -, 1,1.5498253130937956, 7.10871089935506
nan, 2238.0, 3460.9389187193533, -, 1,1.5498049122359896, 7.107710798135684
nan, 2239.0, 3461.9389187193533, -, 1,1.5497858476037758, 7.108710896172826
nan, 2240.0, 3462.9389187193533, -, 1,1.5497653656097428, 7.108710898983967
nan, 2241.0, 3463.9389187193533, -, 1,1.5497448978701889, 7.106710695771466
nan, 2242.0, 3464.9389187193533, -, 1,1.5497257241828848, 7.107710796064914
nan, 2243.0, 3465.9389187193533, -, 1,1.5497052339684367, 7.107710798611081
nan, 2244.0, 3466.9389187193533, -, 1,1.5496847043877378, 7.106710699403027
nan, 2245.0, 3467.9389187193533, -, 1,1.549664138233538, 7.105710598335746
nan, 2246.0, 3468.9389187193533, -, 1,1.54964492098122, 7.1067106966033275
nan, 2247.0, 3469.9389187193533, -, 1,1.5496242962544846, 7.105710599133854
nan, 2248.0, 3470.9389187193533, -, 1,1.5496036795673032, 7.104710497275617
nan, 2249.0, 3471.9389187193533, -, 1,1.5495843548482855, 7.105710595279624
nan, 2250.0, 3472.9389187193533, -, 1,1.5495637027361748, 7.105710598483478
nan, 2251.0, 3473.9389187193533, -, 1,1.5495430180494127, 7.104710499457793
nan, 2252.0, 3474.9389187193533, -, 1,1.5495236291827732, 7.105710599485741
nan, 2253.0, 3475.9389187193533, -, 1,1.5495029000801634, 7.104710497692234
nan, 2254.0, 3476.9389187193533, -, 1,1.5494821616581946, 7.103710399205519
nan, 2255.0, 3477.9389187193533, -, 1,1.5494614064383128, 7.101710196466238
nan, 2256.0, 3478.9389187193533, -, 1,1.5494419325070785, 7.103710394704566
nan, 2257.0, 3479.9389187193533, -, 1,1.5494211312006043, 7.102710298171248
nan, 2258.0, 3480.9389187193533, -, 1,1.5494002937248748, 7.101710199445303
nan, 2259.0, 3481.9389187193533, -, 1,1.5493807568564593, 7.103710399255542
nan, 2260.0, 3482.9389187193533, -, 1,1.549359882199985, 7.10171019627269
nan, 2261.0, 3483.9389187193533, -, 1,1.5493389957088342, 7.101710198917342
nan, 2262.0, 3484.9389187193533, -, 1,1.5493180921354328, 7.099709995625899
nan, 2263.0, 3485.9389187193533, -, 1,1.549298471223199, 7.101710199490667
nan, 2264.0, 3486.9389187193533, -, 1,1.5492775057270387, 7.10071009806872
nan, 2265.0, 3487.9389187193533, -, 1,1.5492565286856155, 7.099709999386036
nan, 2266.0, 3488.9389187193533, -, 1,1.5492368513485033, 7.101710199102882
nan, 2267.0, 3489.9389187193533, -, 1,1.5492158331071193, 7.099709994306879
nan, 2268.0, 3490.9389187193533, -, 1,1.5491948004765255, 7.0987098983109975
nan, 2269.0, 3491.9389187193533, -, 1,1.549175055549733, 7.100710098575883
nan, 2270.0, 3492.9389187193533, -, 1,1.5491539688243219, 7.099709999302855
nan, 2271.0, 3493.9389187193533, -, 1,1.5491328705668719, 7.097709795808569
nan, 2272.0, 3494.9389187193533, -, 1,1.5491117513562234, 7.097709798912267
nan, 2273.0, 3495.9389187193533, -, 1,1.5490919197440358, 7.098709898325968
nan, 2274.0, 3496.9389187193533, -, 1,1.549070766590087, 7.0977097993327645
nan, 2275.0, 3497.9389187193533, -, 1,1.5490495897228451, 7.0967096976634085
nan, 2276.0, 3498.9389187193533, -, 1,1.5490296869300055, 7.097709796464267
nan, 2277.0, 3499.9389187193533, -, 1,1.5490084601187049, 7.09770979851909
nan, 2278.0, 3500.9389187193533, -, 1,1.5489871814850298, 7.096709699476604
nan, 2279.0, 3501.9389187193533, -, 1,1.5489659660683508, 7.094709497716816
nan, 2280.0, 3502.9389187193533, -, 1,1.5489459924665683, 7.095709597033289
nan, 2281.0, 3503.9389187193533, -, 1,1.5489246883814474, 7.095709598835771
nan, 2282.0, 3504.9389187193533, -, 1,1.5489033768923575, 7.093709394299975
nan, 2283.0, 3505.9389187193533, -, 1,1.5488833295173459, 7.096709699424018
nan, 2284.0, 3506.9389187193533, -, 1,1.5488619638036214, 7.094709496260926
nan, 2285.0, 3507.9389187193533, -, 1,1.5488405369996867, 7.093709398950451
nan, 2286.0, 3508.9389187193533, -, 1,1.5488191863171392, 7.091709195309447
nan, 2287.0, 3509.9389187193533, -, 1,1.548799072729189, 7.09470949944872
nan, 2288.0, 3510.9389187193533, -, 1,1.5487776309618664, 7.092709296010248
nan, 2289.0, 3511.9389187193533, -, 1,1.548756149450681, 7.092709298917691
nan, 2290.0, 3512.9389187193533, -, 1,1.548735985308018, 7.093709398428896
nan, 2291.0, 3513.9389187193533, -, 1,1.5487144825757317, 7.0927092993029595
nan, 2292.0, 3514.9389187193533, -, 1,1.5486929606036144, 7.0907090967397854
nan, 2293.0, 3515.9389187193533, -, 1,1.5486714252889577, 7.090709099169494
nan, 2294.0, 3516.9389187193533, -, 1,1.5486511738343083, 7.092709298151449
nan, 2295.0, 3517.9389187193533, -, 1,1.5486295797207703, 7.091709199182715
nan, 2296.0, 3518.9389187193533, -, 1,1.5486079293589448, 7.089708996870972
nan, 2297.0, 3519.9389187193533, -, 1,1.5485876673950116, 7.090709095353385
nan, 2298.0, 3520.9389187193533, -, 1,1.5485660295067643, 7.0907090981170695
nan, 2299.0, 3521.9389187193533, -, 1,1.5485443726409003, 7.0897089992314895
nan, 2300.0, 3522.9389187193533, -, 1,1.5485239961581743, 7.09170919908398
nan, 2301.0, 3523.9389187193533, -, 1,1.5485022933075994, 7.09070909943951
nan, 2302.0, 3524.9389187193533, -, 1,1.5484805768363679, 7.088708896885693
nan, 2303.0, 3525.9389187193533, -, 1,1.5484587959947902, 7.087708799209826
nan, 2304.0, 3526.9389187193533, -, 1,1.5484383829633814, 7.089708998875158
nan, 2305.0, 3527.9389187193533, -, 1,1.5484166175037308, 7.088708899424223
nan, 2306.0, 3528.9389187193533, -, 1,1.548394827577843, 7.086708696681858
nan, 2307.0, 3529.9389187193533, -, 1,1.5483742677616867, 7.088708896433138
nan, 2308.0, 3530.9389187193533, -, 1,1.5483524650041187, 7.0877087978196345
nan, 2309.0, 3531.9389187193533, -, 1,1.5483306223300546, 7.086708699117355
nan, 2310.0, 3532.9389187193533, -, 1,1.5483087132689972, 7.084708496856198
nan, 2311.0, 3533.9389187193533, -, 1,1.548288160081666, 7.086708694071043
nan, 2312.0, 3534.9389187193533, -, 1,1.5482662529414113, 7.085708597147345
nan, 2313.0, 3535.9389187193533, -, 1,1.5482443382781772, 7.08570859877494
nan, 2314.0, 3536.9389187193533, -, 1,1.5482236323531708, 7.086708698757918
nan, 2315.0, 3537.9389187193533, -, 1,1.5482017058555968, 7.085708599243784
nan, 2316.0, 3538.9389187193533, -, 1,1.5481797222046627, 7.0837083956786575
nan, 2317.0, 3539.9389187193533, -, 1,1.5481577313576944, 7.083708398617399
nan, 2318.0, 3540.9389187193533, -, 1,1.5481370018904177, 7.084708497698222
nan, 2319.0, 3541.9389187193533, -, 1,1.54811496518568, 7.084708498765488
nan, 2320.0, 3542.9389187193533, -, 1,1.548092893646317, 7.083708399470954
nan, 2321.0, 3543.9389187193533, -, 1,1.5480720818680558, 7.084708499426717
nan, 2322.0, 3544.9389187193533, -, 1,1.548050018790017, 7.082708295784432
nan, 2323.0, 3545.9389187193533, -, 1,1.5480279064484377, 7.082708298319093
nan, 2324.0, 3546.9389187193533, -, 1,1.5480057760879844, 7.081708199331855
nan, 2325.0, 3547.9389187193533, -, 1,1.5479848815617134, 7.083708398985433
nan, 2326.0, 3548.9389187193533, -, 1,1.5479627410632677, 7.082708299372651
nan, 2327.0, 3549.9389187193533, -, 1,1.5479405538175024, 7.0807080962117475
nan, 2328.0, 3550.9389187193533, -, 1,1.5479196067105583, 7.081708196574068
nan, 2329.0, 3551.9389187193533, -, 1,1.5478974156843412, 7.081708198100267
nan, 2330.0, 3552.9389187193533, -, 1,1.5478751764094714, 7.080708099096534
nan, 2331.0, 3553.9389187193533, -, 1,1.5478529193549726, 7.078707894473494
nan, 2332.0, 3554.9389187193533, -, 1,1.5478318765108738, 7.081708199393306
nan, 2333.0, 3555.9389187193533, -, 1,1.5478096198858315, 7.079707994715968
nan, 2334.0, 3556.9389187193533, -, 1,1.5477873066960932, 7.078707897760793
nan, 2335.0, 3557.9389187193533, -, 1,1.5477649759171326, 7.077707799253455
nan, 2336.0, 3558.9389187193533, -, 1,1.5477438618769288, 7.079707998987072
nan, 2337.0, 3559.9389187193533, -, 1,1.5477215445272523, 7.078707899389287
nan, 2338.0, 3560.9389187193533, -, 1,1.5476991625110093, 7.076707696435368
nan, 2339.0, 3561.9389187193533, -, 1,1.5476779961016902, 7.0787078938709
nan, 2340.0, 3562.9389187193533, -, 1,1.5476555942554215, 7.077707796521593
nan, 2341.0, 3563.9389187193533, -, 1,1.5476331646428296, 7.076707698462271
nan, 2342.0, 3564.9389187193533, -, 1,1.5476107098765075, 7.0757075994706415
nan, 2343.0, 3565.9389187193533, -, 1,1.5475894769471188, 7.077707799192877
nan, 2344.0, 3566.9389187193533, -, 1,1.547567014950291, 7.076707699488395
nan, 2345.0, 3567.9389187193533, -, 1,1.5475445010024937, 7.0747074971520805
nan, 2346.0, 3568.9389187193533, -, 1,1.5475232687953584, 7.07670769397684
nan, 2347.0, 3569.9389187193533, -, 1,1.5475006578847936, 7.075707597509745
nan, 2348.0, 3570.9389187193533, -, 1,1.5474781316388644, 7.074707498736743
nan, 2349.0, 3571.9389187193533, -, 1,1.5474555625627755, 7.073707399488989
nan, 2350.0, 3572.9389187193533, -, 1,1.5474342129854077, 7.075707599280848
nan, 2351.0, 3573.9389187193533, -, 1,1.5474115585644328, 7.073707394813073
nan, 2352.0, 3574.9389187193533, -, 1,1.5473889684571154, 7.072707297361653
nan, 2353.0, 3575.9389187193533, -, 1,1.5473676220979335, 7.074707494477951
nan, 2354.0, 3576.9389187193533, -, 1,1.54734489665277, 7.073707397518613
nan, 2355.0, 3577.9389187193533, -, 1,1.547322239722898, 7.072707298727032
nan, 2356.0, 3578.9389187193533, -, 1,1.5472995377061602, 7.071707199463876
nan, 2357.0, 3579.9389187193533, -, 1,1.5472781077080802, 7.073707399117042
nan, 2358.0, 3580.9389187193533, -, 1,1.547255303880973, 7.071707194224084
nan, 2359.0, 3581.9389187193533, -, 1,1.5472325837912155, 7.070707097033009
nan, 2360.0, 3582.9389187193533, -, 1,1.5472111046265795, 7.072707294016255
nan, 2361.0, 3583.9389187193533, -, 1,1.5471882748312549, 7.0717071970436285
nan, 2362.0, 3584.9389187193533, -, 1,1.547165445815014, 7.070707098692999
nan, 2363.0, 3585.9389187193533, -, 1,1.5471426674365756, 7.069706999373414
nan, 2364.0, 3586.9389187193533, -, 1,1.5471211022634268, 7.071707198951573
nan, 2365.0, 3587.9389187193533, -, 1,1.5470981952310585, 7.070707099437454
nan, 2366.0, 3588.9389187193533, -, 1,1.5470753463292375, 7.068706896110792
nan, 2367.0, 3589.9389187193533, -, 1,1.5470537483590956, 7.069706994100898
nan, 2368.0, 3590.9389187193533, -, 1,1.5470308365130916, 7.069706994899611
nan, 2369.0, 3591.9389187193533, -, 1,1.5470078574354915, 7.068706898004217
nan, 2370.0, 3592.9389187193533, -, 1,1.5469849344015985, 7.067706799072777
nan, 2371.0, 3593.9389187193533, -, 1,1.546963264745542, 7.069706998517559
nan, 2372.0, 3594.9389187193533, -, 1,1.5469402361014464, 7.068706899228063
nan, 2373.0, 3595.9389187193533, -, 1,1.5469172290529278, 7.066706694578148
nan, 2374.0, 3596.9389187193533, -, 1,1.5468942608277774, 7.065706597433539
nan, 2375.0, 3597.9389187193533, -, 1,1.5468725245107497, 7.066706693665914
nan, 2376.0, 3598.9389187193533, -, 1,1.5468494097794072, 7.0667066965331635
nan, 2377.0, 3599.9389187193533, -, 1,1.5468263346833984, 7.065706598545538
nan, 2378.0, 3600.9389187193533, -, 1,1.5468045940778352, 7.066706697293493
nan, 2379.0, 3601.9389187193533, -, 1,1.546781498132114, 7.066706698358279
nan, 2380.0, 3602.9389187193533, -, 1,1.5467583239650988, 7.0657065993107375
nan, 2381.0, 3603.9389187193533, -, 1,1.5467352371929726, 7.063706394887045
nan, 2382.0, 3604.9389187193533, -, 1,1.5467133717324275, 7.065706599209251
nan, 2383.0, 3605.9389187193533, -, 1,1.546690161722952, 7.063706394407406
nan, 2384.0, 3606.9389187193533, -, 1,1.5466669603323013, 7.063706397948718
nan, 2385.0, 3607.9389187193533, -, 1,1.5466451014664588, 7.064706493847089
nan, 2386.0, 3608.9389187193533, -, 1,1.5466218919267078, 7.063706396021641
nan, 2387.0, 3609.9389187193533, -, 1,1.5465986128737308, 7.063706398499618
nan, 2388.0, 3610.9389187193533, -, 1,1.546575349454203, 7.062706299322159
nan, 2389.0, 3611.9389187193533, -, 1,1.5465534142270283, 7.063706398164894
nan, 2390.0, 3612.9389187193533, -, 1,1.5465301382613579, 7.062706298819178
nan, 2391.0, 3613.9389187193533, -, 1,1.546506786348987, 7.061706199497926
nan, 2392.0, 3614.9389187193533, -, 1,1.546483456932031, 7.05970599775466
nan, 2393.0, 3615.9389187193533, -, 1,1.5464614764278293, 7.062706299241908
nan, 2394.0, 3616.9389187193533, -, 1,1.5464380945012084, 7.06070609495308
nan, 2395.0, 3617.9389187193533, -, 1,1.5464147031624216, 7.060706098140978
nan, 2396.0, 3618.9389187193533, -, 1,1.546392645045777, 7.061706195296209
nan, 2397.0, 3619.9389187193533, -, 1,1.5463692650289274, 7.060706096617742
nan, 2398.0, 3620.9389187193533, -, 1,1.5463458113380069, 7.059705998542411
nan, 2399.0, 3621.9389187193533, -, 1,1.5463223711751661, 7.058705899391529
nan, 2400.0, 3622.9389187193533, -, 1,1.5463002557020813, 7.060706097748515
nan, 2401.0, 3623.9389187193533, -, 1,1.546276799842432, 7.059705998532448
nan, 2402.0, 3624.9389187193533, -, 1,1.5462532750575155, 7.058705899430667
nan, 2403.0, 3625.9389187193533, -, 1,1.5462310557323506, 7.060706099231967
nan, 2404.0, 3626.9389187193533, -, 1,1.5462075930150316, 7.0597059993026905
nan, 2405.0, 3627.9389187193533, -, 1,1.546184046121874, 7.057705794553037
nan, 2406.0, 3628.9389187193533, -, 1,1.5461604967553422, 7.056705697502202
nan, 2407.0, 3629.9389187193533, -, 1,1.546138215239288, 7.057705795179885
nan, 2408.0, 3630.9389187193533, -, 1,1.546114679929014, 7.0567056961589865
nan, 2409.0, 3631.9389187193533, -, 1,1.546091062744132, 7.056705698458673
nan, 2410.0, 3632.9389187193533, -, 1,1.546067449764372, 7.055705598983575
nan, 2411.0, 3633.9389187193533, -, 1,1.5460451509543585, 7.056705697275479
nan, 2412.0, 3634.9389187193533, -, 1,1.5460215266982236, 7.056705698343042
nan, 2413.0, 3635.9389187193533, -, 1,1.5459978443493176, 7.055705599248223
nan, 2414.0, 3636.9389187193533, -, 1,1.5459754383039648, 7.056705698565799
nan, 2415.0, 3637.9389187193533, -, 1,1.5459517959438938, 7.0557055987889425
nan, 2416.0, 3638.9389187193533, -, 1,1.5459281085422811, 7.054705499250906
nan, 2417.0, 3639.9389187193533, -, 1,1.545904357165175, 7.052705295976758
nan, 2418.0, 3640.9389187193533, -, 1,1.5458819031171334, 7.055705599179217
nan, 2419.0, 3641.9389187193533, -, 1,1.5458582074729763, 7.054705499298428
nan, 2420.0, 3642.9389187193533, -, 1,1.5458344032767792, 7.052705295440592
nan, 2421.0, 3643.9389187193533, -, 1,1.5458106262735223, 7.052705298339727
nan, 2422.0, 3644.9389187193533, -, 1,1.5457881073059798, 7.05370539466772
nan, 2423.0, 3645.9389187193533, -, 1,1.5457643542388242, 7.052705295764361
nan, 2424.0, 3646.9389187193533, -, 1,1.5457404982560936, 7.051705198140682
nan, 2425.0, 3647.9389187193533, -, 1,1.5457179441513602, 7.052705296663173
nan, 2426.0, 3648.9389187193533, -, 1,1.5456940700859145, 7.051705197766266
nan, 2427.0, 3649.9389187193533, -, 1,1.5456702599266408, 7.051705198383519
nan, 2428.0, 3650.9389187193533, -, 1,1.5456463369350906, 7.050705099294149
nan, 2429.0, 3651.9389187193533, -, 1,1.5456237187201893, 7.051705197972784
nan, 2430.0, 3652.9389187193533, -, 1,1.5455998469659644, 7.051705198406804
nan, 2431.0, 3653.9389187193533, -, 1,1.5455759354277163, 7.050705098992606
nan, 2432.0, 3654.9389187193533, -, 1,1.5455519505566429, 7.048704893838248
nan, 2433.0, 3655.9389187193533, -, 1,1.5455292466725623, 7.050705098801787
nan, 2434.0, 3656.9389187193533, -, 1,1.5455053268419818, 7.049704999048818
nan, 2435.0, 3657.9389187193533, -, 1,1.5454813121682576, 7.048704899510113
nan, 2436.0, 3658.9389187193533, -, 1,1.5454585825428402, 7.050705099223906
nan, 2437.0, 3659.9389187193533, -, 1,1.545434554891756, 7.049704999384854
nan, 2438.0, 3660.9389187193533, -, 1,1.545410582923846, 7.04870489945537
nan, 2439.0, 3661.9389187193533, -, 1,1.5453864910116568, 7.046704695945945
nan, 2440.0, 3662.9389187193533, -, 1,1.5453636989247137, 7.049704999373428
nan, 2441.0, 3663.9389187193533, -, 1,1.545339611186501, 7.048704899493818
nan, 2442.0, 3664.9389187193533, -, 1,1.545315582965694, 7.046704694735083
nan, 2443.0, 3665.9389187193533, -, 1,1.5452914427030313, 7.045704597904899
nan, 2444.0, 3666.9389187193533, -, 1,1.5452685931223467, 7.0467046937237905
nan, 2445.0, 3667.9389187193533, -, 1,1.5452444350405785, 7.045704596063069
nan, 2446.0, 3668.9389187193533, -, 1,1.5452203507547415, 7.044704497218836
nan, 2447.0, 3669.9389187193533, -, 1,1.5451974234635995, 7.0477047994978
nan, 2448.0, 3670.9389187193533, -, 1,1.5451732354275993, 7.045704594819946
nan, 2449.0, 3671.9389187193533, -, 1,1.5451490794896563, 7.044704496208685
nan, 2450.0, 3672.9389187193533, -, 1,1.5451248978925392, 7.043704397949192
nan, 2451.0, 3673.9389187193533, -, 1,1.5451019092217797, 7.0457045955901565
nan, 2452.0, 3674.9389187193533, -, 1,1.5450776484777153, 7.044704496654705
nan, 2453.0, 3675.9389187193533, -, 1,1.545053437597991, 7.043704397486051
nan, 2454.0, 3676.9389187193533, -, 1,1.5450291523952018, 7.042704298940452
nan, 2455.0, 3677.9389187193533, -, 1,1.5450061430605477, 7.043704397027076
nan, 2456.0, 3678.9389187193533, -, 1,1.5449818423454562, 7.042704298023337
nan, 2457.0, 3679.9389187193533, -, 1,1.5449575813102172, 7.042704298632556
nan, 2458.0, 3680.9389187193533, -, 1,1.544934496065904, 7.043704396397101
nan, 2459.0, 3681.9389187193533, -, 1,1.5449101511366796, 7.042704297064555
nan, 2460.0, 3682.9389187193533, -, 1,1.544885792533206, 7.0417041981649815
nan, 2461.0, 3683.9389187193533, -, 1,1.5448614771857996, 7.0417041987506455
nan, 2462.0, 3684.9389187193533, -, 1,1.5448383442193587, 7.042704296975571
