P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1110.0, 2592.9225722375168, -, 1,1.2473921134728723, 6.430643097106168
nan, 1111.0, 2593.9225722375168, -, 1,1.2475768124729096, 6.430643099545713
nan, 1112.0, 2594.9225722375168, -, 1,1.2477624608178108, 6.432643299625914
nan, 1113.0, 2595.9225722375168, -, 1,1.2479463544599585, 6.430643098934265
nan, 1114.0, 2596.9225722375168, -, 1,1.2481298970749235, 6.429642997338576
nan, 1115.0, 2597.9225722375168, -, 1,1.2483130519664805, 6.42964299944918
nan, 1116.0, 2598.9225722375168, -, 1,1.248495882471506, 6.428642898974878
nan, 1117.0, 2599.9225722375168, -, 1,1.2486797199870268, 6.430643099200967
nan, 1118.0, 2600.9225722375168, -, 1,1.2488618963115214, 6.429642997913777
nan, 1119.0, 2601.9225722375168, -, 1,1.2490436294493683, 6.429642999512777
nan, 1120.0, 2602.9225722375168, -, 1,1.2492250698222653, 6.427642798784617
nan, 1121.0, 2603.9225722375168, -, 1,1.249406123260746, 6.426642698538174
nan, 1122.0, 2604.9225722375168, -, 1,1.249588212034741, 6.4286428987821544
nan, 1123.0, 2605.9225722375168, -, 1,1.2497686006935842, 6.42764279727515
nan, 1124.0, 2606.9225722375168, -, 1,1.2499486871864558, 6.427642799314561
nan, 1125.0, 2607.9225722375168, -, 1,1.2501284015067413, 6.425642598247901
nan, 1126.0, 2608.9225722375168, -, 1,1.2503091254049548, 6.427642798835466
nan, 1127.0, 2609.9225722375168, -, 1,1.2504881073910386, 6.426642697365439
nan, 1128.0, 2610.9225722375168, -, 1,1.2506667806688485, 6.426642699335977
nan, 1129.0, 2611.9225722375168, -, 1,1.250845113784103, 6.425642598640462
nan, 1130.0, 2612.9225722375168, -, 1,1.2510231074710287, 6.4246424973865635
nan, 1131.0, 2613.9225722375168, -, 1,1.2512021599521372, 6.426642697829341
nan, 1132.0, 2614.9225722375168, -, 1,1.2513794492560992, 6.425642599547923
nan, 1133.0, 2615.9225722375168, -, 1,1.2515564249240467, 6.424642499025722
nan, 1134.0, 2616.9225722375168, -, 1,1.251732999479406, 6.423642398158387
nan, 1135.0, 2617.9225722375168, -, 1,1.2519092940970098, 6.42364239963973
nan, 1136.0, 2618.9225722375168, -, 1,1.2520865974929203, 6.424642497336824
nan, 1137.0, 2619.9225722375168, -, 1,1.2522622642336512, 6.423642399100498
nan, 1138.0, 2620.9225722375168, -, 1,1.2524375232824245, 6.422642298207404
nan, 1139.0, 2621.9225722375168, -, 1,1.252612477124926, 6.422642299605174
nan, 1140.0, 2622.9225722375168, -, 1,1.2527870985060343, 6.4216421992568975
nan, 1141.0, 2623.9225722375168, -, 1,1.2529627282342435, 6.423642399371758
nan, 1142.0, 2624.9225722375168, -, 1,1.253136682707132, 6.421642198850207
nan, 1143.0, 2625.9225722375168, -, 1,1.253310347985714, 6.420642097048185
nan, 1144.0, 2626.9225722375168, -, 1,1.2534836098599171, 6.420642099465397
nan, 1145.0, 2627.9225722375168, -, 1,1.2536579153130103, 6.4226422996426535
nan, 1146.0, 2628.9225722375168, -, 1,1.2538305484967618, 6.4216421991176444
nan, 1147.0, 2629.9225722375168, -, 1,1.2540028539193382, 6.420642098088858
nan, 1148.0, 2630.9225722375168, -, 1,1.2541747660305358, 6.420642099611491
nan, 1149.0, 2631.9225722375168, -, 1,1.2543463711934122, 6.418641899249519
nan, 1150.0, 2632.9225722375168, -, 1,1.254519176629967, 6.421642199442525
nan, 1151.0, 2633.9225722375168, -, 1,1.2546901723344606, 6.419641998315471
nan, 1152.0, 2634.9225722375168, -, 1,1.2548608435465387, 6.4186418974090005
nan, 1153.0, 2635.9225722375168, -, 1,1.2550311912566285, 6.418641899462442
nan, 1154.0, 2636.9225722375168, -, 1,1.2552012160117068, 6.416641698756183
nan, 1155.0, 2637.9225722375168, -, 1,1.2553722079570748, 6.418641899158307
nan, 1156.0, 2638.9225722375168, -, 1,1.2555416217713085, 6.417641797706384
nan, 1157.0, 2639.9225722375168, -, 1,1.255710677830915, 6.417641799466425
nan, 1158.0, 2640.9225722375168, -, 1,1.255879413559128, 6.416641698965896
nan, 1159.0, 2641.9225722375168, -, 1,1.256049161931873, 6.418641899296099
nan, 1160.0, 2642.9225722375168, -, 1,1.2562172551985564, 6.4176417983095995
nan, 1161.0, 2643.9225722375168, -, 1,1.2563849166597703, 6.416641697033109
nan, 1162.0, 2644.9225722375168, -, 1,1.2565523988705944, 6.415641599344967
nan, 1163.0, 2645.9225722375168, -, 1,1.2567195296192462, 6.4146414987954365
nan, 1164.0, 2646.9225722375168, -, 1,1.2568876723435392, 6.416641699104862
nan, 1165.0, 2647.9225722375168, -, 1,1.2570541670631161, 6.41564159792157
nan, 1166.0, 2648.9225722375168, -, 1,1.2572203053279776, 6.415641599609654
nan, 1167.0, 2649.9225722375168, -, 1,1.2573861575416232, 6.413641399062943
nan, 1168.0, 2650.9225722375168, -, 1,1.257551741573621, 6.4126412979682685
nan, 1169.0, 2651.9225722375168, -, 1,1.257718304247815, 6.414641498384179
nan, 1170.0, 2652.9225722375168, -, 1,1.2578832259986463, 6.4146414995819026
nan, 1171.0, 2653.9225722375168, -, 1,1.2580478357662297, 6.413641399101286
nan, 1172.0, 2654.9225722375168, -, 1,1.258212086903806, 6.4116411987801385
nan, 1173.0, 2655.9225722375168, -, 1,1.2583773864142511, 6.414641499078377
nan, 1174.0, 2656.9225722375168, -, 1,1.2585410219445998, 6.412641297973432
nan, 1175.0, 2657.9225722375168, -, 1,1.258704376827495, 6.41264129951017
nan, 1176.0, 2658.9225722375168, -, 1,1.2588674228796337, 6.411641199001032
nan, 1177.0, 2659.9225722375168, -, 1,1.2590302338383585, 6.410641098315265
nan, 1178.0, 2660.9225722375168, -, 1,1.2591939810757486, 6.412641298808938
nan, 1179.0, 2661.9225722375168, -, 1,1.2593560971602242, 6.4116411973014
nan, 1180.0, 2662.9225722375168, -, 1,1.259517950148414, 6.410641099169464
nan, 1181.0, 2663.9225722375168, -, 1,1.2596794674425729, 6.409640998187912
nan, 1182.0, 2664.9225722375168, -, 1,1.2598406797522486, 6.4096409996367285
nan, 1183.0, 2665.9225722375168, -, 1,1.260002857495858, 6.410641097684995
nan, 1184.0, 2666.9225722375168, -, 1,1.2601634448294563, 6.410641099644779
nan, 1185.0, 2667.9225722375168, -, 1,1.2603237291763205, 6.4086408990733545
nan, 1186.0, 2668.9225722375168, -, 1,1.2604836841487317, 6.407640798011469
nan, 1187.0, 2669.9225722375168, -, 1,1.26064468363543, 6.409640998728823
nan, 1188.0, 2670.9225722375168, -, 1,1.2608040205278221, 6.408640897206982
nan, 1189.0, 2671.9225722375168, -, 1,1.2609630845280788, 6.4086408993707105
nan, 1190.0, 2672.9225722375168, -, 1,1.2611218484422733, 6.407640798775576
nan, 1191.0, 2673.9225722375168, -, 1,1.2612803129042702, 6.406640697766016
nan, 1192.0, 2674.9225722375168, -, 1,1.261439833507878, 6.40864089819097
nan, 1193.0, 2675.9225722375168, -, 1,1.2615977101886644, 6.407640799461919
nan, 1194.0, 2676.9225722375168, -, 1,1.2617552414008828, 6.40664069895975
nan, 1195.0, 2677.9225722375168, -, 1,1.2619125101423816, 6.405640598579786
nan, 1196.0, 2678.9225722375168, -, 1,1.2620694825971592, 6.40464049749088
nan, 1197.0, 2679.9225722375168, -, 1,1.262227404901285, 6.406640698088175
nan, 1198.0, 2680.9225722375168, -, 1,1.2623838142346175, 6.405640599399927
nan, 1199.0, 2681.9225722375168, -, 1,1.262539970491974, 6.404640498802044
nan, 1200.0, 2682.9225722375168, -, 1,1.2626957595054826, 6.4036403976270195
nan, 1201.0, 2683.9225722375168, -, 1,1.2628525638926833, 6.405640598507156
nan, 1202.0, 2684.9225722375168, -, 1,1.2630077628296494, 6.405640599626304
nan, 1203.0, 2685.9225722375168, -, 1,1.2631626694471558, 6.404640499169506
nan, 1204.0, 2686.9225722375168, -, 1,1.2633172908559884, 6.403640398389063
nan, 1205.0, 2687.9225722375168, -, 1,1.2634716147451528, 6.40164019729055
nan, 1206.0, 2688.9225722375168, -, 1,1.263626953383636, 6.404640497861158
nan, 1207.0, 2689.9225722375168, -, 1,1.263780693023197, 6.4036403995346305
nan, 1208.0, 2690.9225722375168, -, 1,1.2639341434160478, 6.402640299030909
nan, 1209.0, 2691.9225722375168, -, 1,1.2640872340100278, 6.40164019824272
nan, 1210.0, 2692.9225722375168, -, 1,1.2642400961735552, 6.4006400970743575
nan, 1211.0, 2693.9225722375168, -, 1,1.264393972361026, 6.402640297616865
nan, 1212.0, 2694.9225722375168, -, 1,1.2645462565865924, 6.401640199323644
nan, 1213.0, 2695.9225722375168, -, 1,1.2646982542992276, 6.400640098535135
nan, 1214.0, 2696.9225722375168, -, 1,1.264849966101286, 6.399639997085138
nan, 1215.0, 2697.9225722375168, -, 1,1.265002654819862, 6.401640198410848
nan, 1216.0, 2698.9225722375168, -, 1,1.2651538244210578, 6.401640199564983
nan, 1217.0, 2699.9225722375168, -, 1,1.2653046782158084, 6.3996399992166575
nan, 1218.0, 2700.9225722375168, -, 1,1.2654552484982313, 6.398639898370407
nan, 1219.0, 2701.9225722375168, -, 1,1.2656056559123172, 6.397639796647464
nan, 1220.0, 2702.9225722375168, -, 1,1.2657568980835658, 6.399639997642967
nan, 1221.0, 2703.9225722375168, -, 1,1.2659065712056212, 6.399639999547896
nan, 1222.0, 2704.9225722375168, -, 1,1.2660560426788496, 6.3986398989747615
nan, 1223.0, 2705.9225722375168, -, 1,1.2662052006932587, 6.397639798042824
nan, 1224.0, 2706.9225722375168, -, 1,1.2663553756639354, 6.3996399987792225
nan, 1225.0, 2707.9225722375168, -, 1,1.2665039700182135, 6.398639899653894
nan, 1226.0, 2708.9225722375168, -, 1,1.2666522435556198, 6.397639799273227
nan, 1227.0, 2709.9225722375168, -, 1,1.2668002669400893, 6.396639698510353
nan, 1228.0, 2710.9225722375168, -, 1,1.2669480600322436, 6.395639597907381
nan, 1229.0, 2711.9225722375168, -, 1,1.2670968349010658, 6.397639798507354
nan, 1230.0, 2712.9225722375168, -, 1,1.2672439709750845, 6.396639699602057
nan, 1231.0, 2713.9225722375168, -, 1,1.2673908469909427, 6.395639599221317
nan, 1232.0, 2714.9225722375168, -, 1,1.2675374707544178, 6.394639498481245
nan, 1233.0, 2715.9225722375168, -, 1,1.2676838193235969, 6.393639397303186
nan, 1234.0, 2716.9225722375168, -, 1,1.2678312326085641, 6.39563959760706
nan, 1235.0, 2717.9225722375168, -, 1,1.2679770420507404, 6.3956395994480175
nan, 1236.0, 2718.9225722375168, -, 1,1.2681226914008425, 6.3946394987888455
nan, 1237.0, 2719.9225722375168, -, 1,1.2682679219521844, 6.39363939807572
nan, 1238.0, 2720.9225722375168, -, 1,1.268414201431124, 6.395639598788611
nan, 1239.0, 2721.9225722375168, -, 1,1.268558915770758, 6.393639396555192
nan, 1240.0, 2722.9225722375168, -, 1,1.2687034105481456, 6.393639399329171
nan, 1241.0, 2723.9225722375168, -, 1,1.2688475242639587, 6.392639298755985
nan, 1242.0, 2724.9225722375168, -, 1,1.268991386900495, 6.391639198087353
nan, 1243.0, 2725.9225722375168, -, 1,1.2691362927492056, 6.393639398624935
nan, 1244.0, 2726.9225722375168, -, 1,1.2692796399206476, 6.392639299641036
nan, 1245.0, 2727.9225722375168, -, 1,1.2694227594115448, 6.391639199067329
nan, 1246.0, 2728.9225722375168, -, 1,1.2695655832227493, 6.390639098068782
nan, 1247.0, 2729.9225722375168, -, 1,1.2697081029932555, 6.389638996958503
nan, 1248.0, 2730.9225722375168, -, 1,1.269851660321127, 6.39163919756817
nan, 1249.0, 2731.9225722375168, -, 1,1.2699936654159885, 6.391639199472107
nan, 1250.0, 2732.9225722375168, -, 1,1.2701354043801174, 6.390639098960055
nan, 1251.0, 2733.9225722375168, -, 1,1.2702768511598344, 6.388638898127773
nan, 1252.0, 2734.9225722375168, -, 1,1.2704193428779142, 6.390639098712842
nan, 1253.0, 2735.9225722375168, -, 1,1.2705603633963325, 6.389638997165649
nan, 1254.0, 2736.9225722375168, -, 1,1.2707010416085487, 6.389638999421399
nan, 1255.0, 2737.9225722375168, -, 1,1.2708414563390753, 6.388638898920715
nan, 1256.0, 2738.9225722375168, -, 1,1.2709816081366958, 6.387638798102914
nan, 1257.0, 2739.9225722375168, -, 1,1.2711228224241768, 6.38963899829726
nan, 1258.0, 2740.9225722375168, -, 1,1.27126241839729, 6.388638899591468
nan, 1259.0, 2741.9225722375168, -, 1,1.271401780836739, 6.387638799104001
nan, 1260.0, 2742.9225722375168, -, 1,1.2715408823779446, 6.386638698247595
nan, 1261.0, 2743.9225722375168, -, 1,1.2716809303421202, 6.388638898990901
nan, 1262.0, 2744.9225722375168, -, 1,1.271819495487464, 6.387638797461782
nan, 1263.0, 2745.9225722375168, -, 1,1.2719578140350272, 6.386638699567182
nan, 1264.0, 2746.9225722375168, -, 1,1.2720958611667346, 6.3856385991105284
nan, 1265.0, 2747.9225722375168, -, 1,1.2722336499424476, 6.384638498365586
nan, 1266.0, 2748.9225722375168, -, 1,1.2723724550025388, 6.386638698841583
nan, 1267.0, 2749.9225722375168, -, 1,1.2725097247232833, 6.385638597200423
nan, 1268.0, 2750.9225722375168, -, 1,1.2726468994775868, 6.385638599306242
nan, 1269.0, 2751.9225722375168, -, 1,1.2727836378738706, 6.384638498901733
nan, 1270.0, 2752.9225722375168, -, 1,1.272920092159498, 6.383638398193891
nan, 1271.0, 2753.9225722375168, -, 1,1.2730576106703706, 6.385638598496455
nan, 1272.0, 2754.9225722375168, -, 1,1.2731936001343704, 6.384638499587525
nan, 1273.0, 2755.9225722375168, -, 1,1.2733293352253963, 6.383638399097735
nan, 1274.0, 2756.9225722375168, -, 1,1.2734648170912355, 6.382638298932111
nan, 1275.0, 2757.9225722375168, -, 1,1.2736013159449213, 6.3846384989191804
nan, 1276.0, 2758.9225722375168, -, 1,1.2737362874475486, 6.3836383983056315
nan, 1277.0, 2759.9225722375168, -, 1,1.2738710066695138, 6.382638299549098
nan, 1278.0, 2760.9225722375168, -, 1,1.2740054739931983, 6.381638199067002
nan, 1279.0, 2761.9225722375168, -, 1,1.2741396500457625, 6.380638098586785
nan, 1280.0, 2762.9225722375168, -, 1,1.274274849257036, 6.3826382988467065
nan, 1281.0, 2763.9225722375168, -, 1,1.2744085476860953, 6.381638197266233
nan, 1282.0, 2764.9225722375168, -, 1,1.2745421121361695, 6.381638199423385
nan, 1283.0, 2765.9225722375168, -, 1,1.274675326921973, 6.380638098932874
nan, 1284.0, 2766.9225722375168, -, 1,1.2748095230406506, 6.382638299390453
nan, 1285.0, 2767.9225722375168, -, 1,1.274942223094351, 6.381638198640253
nan, 1286.0, 2768.9225722375168, -, 1,1.275074727815117, 6.379637996697086
nan, 1287.0, 2769.9225722375168, -, 1,1.2752069463634925, 6.379637999385038
nan, 1288.0, 2770.9225722375168, -, 1,1.2753389179059993, 6.378637898913611
nan, 1289.0, 2771.9225722375168, -, 1,1.2754718439859138, 6.380638099204476
nan, 1290.0, 2772.9225722375168, -, 1,1.275603259402941, 6.379637998539089
nan, 1291.0, 2773.9225722375168, -, 1,1.2757345057916614, 6.378637899584309
nan, 1292.0, 2774.9225722375168, -, 1,1.275865477660151, 6.3776377991577675
nan, 1293.0, 2775.9225722375168, -, 1,1.2759974678293005, 6.379637999496064
nan, 1294.0, 2776.9225722375168, -, 1,1.2761279470982594, 6.378637898688175
nan, 1295.0, 2777.9225722375168, -, 1,1.2762581391384364, 6.377637797477955
nan, 1296.0, 2778.9225722375168, -, 1,1.2763882382275906, 6.377637799498978
nan, 1297.0, 2779.9225722375168, -, 1,1.276518038592871, 6.375637599069063
nan, 1298.0, 2780.9225722375168, -, 1,1.276648822237141, 6.378637899250695
nan, 1299.0, 2781.9225722375168, -, 1,1.2767780292508537, 6.376637698453367
nan, 1300.0, 2782.9225722375168, -, 1,1.2769070131189444, 6.375637597116139
nan, 1301.0, 2783.9225722375168, -, 1,1.2770357826907857, 6.3756375995012124
nan, 1302.0, 2784.9225722375168, -, 1,1.2771643119343368, 6.374637499169334
nan, 1303.0, 2785.9225722375168, -, 1,1.2772939098654783, 6.376637699211462
nan, 1304.0, 2786.9225722375168, -, 1,1.2774219699300207, 6.374637497844583
nan, 1305.0, 2787.9225722375168, -, 1,1.2775497537965135, 6.374637499607336
nan, 1306.0, 2788.9225722375168, -, 1,1.2776773225927933, 6.373637399251543
nan, 1307.0, 2789.9225722375168, -, 1,1.27780590880328, 6.375637599526206
nan, 1308.0, 2790.9225722375168, -, 1,1.277932972272872, 6.3746374987336045
nan, 1309.0, 2791.9225722375168, -, 1,1.2780599426033825, 6.373637396794988
nan, 1310.0, 2792.9225722375168, -, 1,1.2781865752061343, 6.372637299487917
nan, 1311.0, 2793.9225722375168, -, 1,1.2783129243421372, 6.3716371992311505
nan, 1312.0, 2794.9225722375168, -, 1,1.278440323607469, 6.373637399420902
nan, 1313.0, 2795.9225722375168, -, 1,1.2785662319549664, 6.372637298657251
nan, 1314.0, 2796.9225722375168, -, 1,1.278691955037569, 6.371637196585102
nan, 1315.0, 2797.9225722375168, -, 1,1.2788174081096977, 6.371637199387253
nan, 1316.0, 2798.9225722375168, -, 1,1.2789438341692987, 6.372637296377154
nan, 1317.0, 2799.9225722375168, -, 1,1.279068731903945, 6.3726372992859055
nan, 1318.0, 2800.9225722375168, -, 1,1.279193453231348, 6.370637098189639
nan, 1319.0, 2801.9225722375168, -, 1,1.279317983143722, 6.370637099567364
nan, 1320.0, 2802.9225722375168, -, 1,1.279442253761124, 6.3696369991504005
nan, 1321.0, 2803.9225722375168, -, 1,1.279567498357606, 6.371637199483315
nan, 1322.0, 2804.9225722375168, -, 1,1.2796914113016205, 6.370637099132613
nan, 1323.0, 2805.9225722375168, -, 1,1.2798149881696734, 6.368636897758751
nan, 1324.0, 2806.9225722375168, -, 1,1.2799383346254463, 6.368636899569621
nan, 1325.0, 2807.9225722375168, -, 1,1.2800627462399041, 6.369636996773058
nan, 1326.0, 2808.9225722375168, -, 1,1.280185531958264, 6.369636999373861
nan, 1327.0, 2809.9225722375168, -, 1,1.280308172626307, 6.3686368985745
nan, 1328.0, 2810.9225722375168, -, 1,1.280430584606469, 6.3676367970193475
nan, 1329.0, 2811.9225722375168, -, 1,1.2805527683659004, 6.367636799507487
nan, 1330.0, 2812.9225722375168, -, 1,1.2806759688959042, 6.369636999653553
nan, 1331.0, 2813.9225722375168, -, 1,1.2807977095077332, 6.368636899203037
nan, 1332.0, 2814.9225722375168, -, 1,1.2809192077725717, 6.36663669789393
nan, 1333.0, 2815.9225722375168, -, 1,1.2810404793829424, 6.365636596756149
nan, 1334.0, 2816.9225722375168, -, 1,1.2811615816136812, 6.36563659949412
nan, 1335.0, 2817.9225722375168, -, 1,1.281283646962974, 6.367636799576196
nan, 1336.0, 2818.9225722375168, -, 1,1.281404287252606, 6.366636698921303
nan, 1337.0, 2819.9225722375168, -, 1,1.2815246237052482, 6.364636497625442
nan, 1338.0, 2820.9225722375168, -, 1,1.2816447704816711, 6.364636499566122
nan, 1339.0, 2821.9225722375168, -, 1,1.281765934379978, 6.365636596882508
nan, 1340.0, 2822.9225722375168, -, 1,1.2818856299522854, 6.365636599277015
nan, 1341.0, 2823.9225722375168, -, 1,1.282005102387748, 6.3646364983280215
nan, 1342.0, 2824.9225722375168, -, 1,1.282124357307042, 6.363636396660268
nan, 1343.0, 2825.9225722375168, -, 1,1.2822433189036944, 6.36363639950757
nan, 1344.0, 2826.9225722375168, -, 1,1.2823633483578623, 6.365636599610408
nan, 1345.0, 2827.9225722375168, -, 1,1.2824819151060682, 6.363636399190557
nan, 1346.0, 2828.9225722375168, -, 1,1.2826003808274937, 6.362636298102528
nan, 1347.0, 2829.9225722375168, -, 1,1.282718524695033, 6.361636196460038
nan, 1348.0, 2830.9225722375168, -, 1,1.2828376868825637, 6.36363639776061
nan, 1349.0, 2831.9225722375168, -, 1,1.282955388056408, 6.363636399512932
nan, 1350.0, 2832.9225722375168, -, 1,1.2830728673203333, 6.3616361987501495
nan, 1351.0, 2833.9225722375168, -, 1,1.283190130216589, 6.360636096986553
nan, 1352.0, 2834.9225722375168, -, 1,1.2833070599786636, 6.360636099607314
nan, 1353.0, 2835.9225722375168, -, 1,1.2834251426301941, 6.361636196200647
nan, 1354.0, 2836.9225722375168, -, 1,1.2835417338384736, 6.361636199182717
nan, 1355.0, 2837.9225722375168, -, 1,1.2836581077544975, 6.360636098157877
nan, 1356.0, 2838.9225722375168, -, 1,1.2837742646770658, 6.358635896870981
nan, 1357.0, 2839.9225722375168, -, 1,1.2838913995685026, 6.361636198125731
nan, 1358.0, 2840.9225722375168, -, 1,1.2840072772703446, 6.360636099568333
nan, 1359.0, 2841.9225722375168, -, 1,1.284122802473703, 6.359635998958582
nan, 1360.0, 2842.9225722375168, -, 1,1.2842380463559688, 6.358635897878932
nan, 1361.0, 2843.9225722375168, -, 1,1.2843531271103887, 6.358635899642765
nan, 1362.0, 2844.9225722375168, -, 1,1.2844691861905482, 6.359635997535046
nan, 1363.0, 2845.9225722375168, -, 1,1.2845838209122873, 6.359635999508483
nan, 1364.0, 2846.9225722375168, -, 1,1.28469829207933, 6.357635798551763
nan, 1365.0, 2847.9225722375168, -, 1,1.2848125144693816, 6.356635696634479
nan, 1366.0, 2848.9225722375168, -, 1,1.2849265240842276, 6.35663569943901
nan, 1367.0, 2849.9225722375168, -, 1,1.285041548134103, 6.358635899526692
nan, 1368.0, 2850.9225722375168, -, 1,1.2851550798991507, 6.357635799081882
nan, 1369.0, 2851.9225722375168, -, 1,1.28526852505548, 6.355635598252064
nan, 1370.0, 2852.9225722375168, -, 1,1.2853816895886783, 6.354635496133367
nan, 1371.0, 2853.9225722375168, -, 1,1.285495870371115, 6.356635697474435
nan, 1372.0, 2854.9225722375168, -, 1,1.2856086099293609, 6.356635699396769
nan, 1373.0, 2855.9225722375168, -, 1,1.2857210917679758, 6.355635598888626
nan, 1374.0, 2856.9225722375168, -, 1,1.2858333978139216, 6.354635497767259
nan, 1375.0, 2857.9225722375168, -, 1,1.2859455446658163, 6.354635499595649
nan, 1376.0, 2858.9225722375168, -, 1,1.2860586706357082, 6.356635699656511
nan, 1377.0, 2859.9225722375168, -, 1,1.2861702897016667, 6.355635599237712
nan, 1378.0, 2860.9225722375168, -, 1,1.2862817111338753, 6.3536353983388505
nan, 1379.0, 2861.9225722375168, -, 1,1.2863929570044872, 6.352635296506683
nan, 1380.0, 2862.9225722375168, -, 1,1.2865053836426692, 6.354635497316124
nan, 1381.0, 2863.9225722375168, -, 1,1.2866162463830164, 6.35463549957349
nan, 1382.0, 2864.9225722375168, -, 1,1.2867269026883585, 6.352635298842336
nan, 1383.0, 2865.9225722375168, -, 1,1.286837308869218, 6.35163519778797
nan, 1384.0, 2866.9225722375168, -, 1,1.2869475394818857, 6.351635199635701
nan, 1385.0, 2867.9225722375168, -, 1,1.2870587166761491, 6.352635296986521
nan, 1386.0, 2868.9225722375168, -, 1,1.2871685690628005, 6.3526352992364545
nan, 1387.0, 2869.9225722375168, -, 1,1.287278180630117, 6.351635198234744
nan, 1388.0, 2870.9225722375168, -, 1,1.287387545533468, 6.350635097023062
nan, 1389.0, 2871.9225722375168, -, 1,1.2874979554001231, 6.3526352981993535
nan, 1390.0, 2872.9225722375168, -, 1,1.2876069378739936, 6.352635299614767
nan, 1391.0, 2873.9225722375168, -, 1,1.2877158862274027, 6.350635098965833
nan, 1392.0, 2874.9225722375168, -, 1,1.2878244981988427, 6.349634997680305
nan, 1393.0, 2875.9225722375168, -, 1,1.2879328012849618, 6.348634896450245
nan, 1394.0, 2876.9225722375168, -, 1,1.2880421991276565, 6.350635097431101
nan, 1395.0, 2877.9225722375168, -, 1,1.2881501726744389, 6.350635099485697
nan, 1396.0, 2878.9225722375168, -, 1,1.2882579450413811, 6.348634898654989
nan, 1397.0, 2879.9225722375168, -, 1,1.2883655683411839, 6.347634796292966
nan, 1398.0, 2880.9225722375168, -, 1,1.288474131786633, 6.3496349982528
nan, 1399.0, 2881.9225722375168, -, 1,1.2885812997276371, 6.349634999578824
nan, 1400.0, 2882.9225722375168, -, 1,1.2886882679464917, 6.34863489898238
nan, 1401.0, 2883.9225722375168, -, 1,1.28879508461225, 6.347634797756705
nan, 1402.0, 2884.9225722375168, -, 1,1.2889017056206609, 6.346634699623448
nan, 1403.0, 2885.9225722375168, -, 1,1.2890092735767367, 6.348634896826037
nan, 1404.0, 2886.9225722375168, -, 1,1.2891154495292894, 6.347634799404247
nan, 1405.0, 2887.9225722375168, -, 1,1.2892214277543357, 6.346634698666171
nan, 1406.0, 2888.9225722375168, -, 1,1.2893272085183347, 6.345634597228096
nan, 1407.0, 2889.9225722375168, -, 1,1.2894327922161963, 6.345634599582865
nan, 1408.0, 2890.9225722375168, -, 1,1.2895394061560481, 6.347634799643215
nan, 1409.0, 2891.9225722375168, -, 1,1.289644528038043, 6.345634599090225
nan, 1410.0, 2892.9225722375168, -, 1,1.289749504075747, 6.34463449776304
nan, 1411.0, 2893.9225722375168, -, 1,1.2898542844776615, 6.344634499615231
nan, 1412.0, 2894.9225722375168, -, 1,1.2899602056265647, 6.345634596605481
nan, 1413.0, 2895.9225722375168, -, 1,1.2900646605851405, 6.345634599097297
nan, 1414.0, 2896.9225722375168, -, 1,1.29016883968159, 6.343634398598455
nan, 1415.0, 2897.9225722375168, -, 1,1.2902728595247326, 6.342634296723136
nan, 1416.0, 2898.9225722375168, -, 1,1.2903766855434873, 6.342634299472353
nan, 1417.0, 2899.9225722375168, -, 1,1.2904814588152214, 6.34463449960243
nan, 1418.0, 2900.9225722375168, -, 1,1.2905849197693442, 6.34363439884702
nan, 1419.0, 2901.9225722375168, -, 1,1.2906881141890711, 6.342634297846084
nan, 1420.0, 2902.9225722375168, -, 1,1.2907911497851943, 6.3426342996509755
nan, 1421.0, 2903.9225722375168, -, 1,1.2908952003372474, 6.343634397170787
nan, 1422.0, 2904.9225722375168, -, 1,1.2909979693833762, 6.342634299270312
nan, 1423.0, 2905.9225722375168, -, 1,1.2911004479655144, 6.341634197922077
nan, 1424.0, 2906.9225722375168, -, 1,1.2912027384593119, 6.3416341996205015
nan, 1425.0, 2907.9225722375168, -, 1,1.291304768041667, 6.34063409954659
nan, 1426.0, 2908.9225722375168, -, 1,1.2914078635222226, 6.342634299449849
nan, 1427.0, 2909.9225722375168, -, 1,1.2915095613939107, 6.340634098937579
nan, 1428.0, 2910.9225722375168, -, 1,1.291611069730476, 6.339633997227862
nan, 1429.0, 2911.9225722375168, -, 1,1.2917123869246587, 6.339633999549771
nan, 1430.0, 2912.9225722375168, -, 1,1.2918147216666134, 6.340634096599581
nan, 1431.0, 2913.9225722375168, -, 1,1.2919156601838229, 6.340634099229581
nan, 1432.0, 2914.9225722375168, -, 1,1.2920165300911786, 6.3396339979153655
nan, 1433.0, 2915.9225722375168, -, 1,1.2921170439671499, 6.339633999645591
nan, 1434.0, 2916.9225722375168, -, 1,1.2922173813337574, 6.338633899441778
nan, 1435.0, 2917.9225722375168, -, 1,1.2923188142052482, 6.340634099518465
nan, 1436.0, 2918.9225722375168, -, 1,1.292418818550961, 6.338633898392328
nan, 1437.0, 2919.9225722375168, -, 1,1.2925186361877452, 6.337633797173303
nan, 1438.0, 2920.9225722375168, -, 1,1.2926182677472462, 6.337633799523324
nan, 1439.0, 2921.9225722375168, -, 1,1.2927176706157888, 6.335633599158042
nan, 1440.0, 2922.9225722375168, -, 1,1.292818160103187, 6.337633799150647
nan, 1441.0, 2923.9225722375168, -, 1,1.2929171574069205, 6.3366336977485895
nan, 1442.0, 2924.9225722375168, -, 1,1.2930161509333946, 6.336633699522929
