P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1142.0, 2389.516131024234, 10.314925387667486, 1.0307986371932958,1.5314489484486207, 7.664766499175187
nan, 1143.0, 2390.5467748042856, 10.3179352872803, 1.0304889981931415,1.5315096964491721, 7.661766197764692
nan, 1144.0, 2391.5771091710103, 10.320943431849356, 1.0301798103645128,1.5315721100640192, 7.662766298200721
nan, 1145.0, 2392.6071345750547, 10.323949823930798, 1.0298710726564926,1.5316324721863246, 7.660766099366986
nan, 1146.0, 2393.6368514660144, 10.326954466074808, 1.0295627840215276,1.5316944983670906, 7.661766199261
nan, 1147.0, 2394.6662602924407, 10.32995736082564, 1.0292549434154137,1.5317544766354803, 7.659765998590068
nan, 1148.0, 2395.695361501841, 10.332958510721637, 1.028947549797282,1.5318161169189308, 7.65976599832552
nan, 1149.0, 2396.7241555406854, 10.335957918295243, 1.028640602129586,1.5318757133525145, 7.65676569612886
nan, 1150.0, 2397.752642854406, 10.33895558607303, 1.028334099378088,1.5319369700848067, 7.65876589928261
nan, 1151.0, 2398.780823887403, 10.341951516575708, 1.028028040511845,1.5319980069936228, 7.658765896369172
nan, 1152.0, 2399.808699083049, 10.344945712318156, 1.0277224245031962,1.5320570613720188, 7.6567656983148025
nan, 1153.0, 2400.836268883687, 10.347938175809425, 1.0274172503277494,1.5321177172453064, 7.657765798793571
nan, 1154.0, 2401.8635337306414, 10.35092890955277, 1.0271125169643671,1.532176394897328, 7.65476549598248
nan, 1155.0, 2402.890494064214, 10.353917916045663, 1.0268082233951548,1.5322366719026632, 7.655765595569902
nan, 1156.0, 2403.917150323691, 10.35690519777981, 1.0265043686054467,1.5322949747259877, 7.653765398161753
nan, 1157.0, 2404.9435029473475, 10.35989075724117, 1.0262009515837929,1.5323548744296227, 7.653765398124469
nan, 1158.0, 2405.969552372446, 10.362874596909974, 1.025897971321947,1.5324127936387058, 7.652765299409433
nan, 1159.0, 2406.995299035243, 10.365856719260748, 1.025595426814852,1.5324723290705464, 7.653765399234489
nan, 1160.0, 2408.020743370993, 10.368837126762319, 1.0252933170606293,1.5325316937073947, 7.65376539925817
nan, 1161.0, 2409.045885813949, 10.371815821877846, 1.0249916410605646,1.5325890392337673, 7.650765097341439
nan, 1162.0, 2410.0707267973667, 10.374792807064829, 1.0246903978190947,1.5326480126606863, 7.651765197072009
nan, 1163.0, 2411.0952667535093, 10.377768084775129, 1.0243895863437968,1.5327050091223067, 7.650765098879107
nan, 1164.0, 2412.119506113647, 10.380741657454989, 1.0240892056453736,1.5327636111058862, 7.6507650987906235
nan, 1165.0, 2413.1434453080633, 10.383713527545046, 1.0237892547376426,1.5328202410934402, 7.647764795862046
nan, 1166.0, 2414.167084766058, 10.386683697480363, 1.023489732637523,1.5328784757537137, 7.64876489634519
nan, 1167.0, 2415.1904249159475, 10.389652169690416, 1.0231906383650229,1.5329347411021153, 7.6467646983518085
nan, 1168.0, 2416.2134661850714, 10.392618946599152, 1.0228919709432276,1.5329926095359443, 7.647764797825614
nan, 1169.0, 2417.2362089997932, 10.395584030624969, 1.0225937293982863,1.5330485120639887, 7.645764599082849
nan, 1170.0, 2418.258653785503, 10.39854742418076, 1.022295912759402,1.5331060157604648, 7.646764699101262
nan, 1171.0, 2419.280800966624, 10.401509129673915, 1.0219985200588164,1.5331615572822064, 7.64376439720204
nan, 1172.0, 2420.3026509666124, 10.404469149506346, 1.0217015503318003,1.5332186985226588, 7.644764495653832
nan, 1173.0, 2421.3242042079587, 10.4074274860745, 1.02140500261664,1.533275686736988, 7.645764599378399
nan, 1174.0, 2422.3454611121965, 10.410384141769377, 1.0211088759546263,1.5333306619341374, 7.642764297619882
nan, 1175.0, 2423.3664220999003, 10.413339118976548, 1.020813169390042,1.5333872776175737, 7.643764397746015
nan, 1176.0, 2424.3870875906914, 10.416292420076175, 1.02051788197015,1.5334419081353967, 7.641764198838864
nan, 1177.0, 2425.407458003239, 10.41924404744302, 1.0202230127451817,1.5334981668777643, 7.6427642984147655
nan, 1178.0, 2426.4275337552644, 10.422194003446464, 1.0199285607683253,1.5335524417966089, 7.640764099254362
nan, 1179.0, 2427.4473152635437, 10.425142290450534, 1.0196345250957142,1.5336083449896747, 7.641764199246087
nan, 1180.0, 2428.4668029439104, 10.428088910813905, 1.0193409047864148,1.5336622661174177, 7.638763897279169
nan, 1181.0, 2429.485997211258, 10.431033866889925, 1.0190476989024149,1.5337178157477145, 7.638763896054244
nan, 1182.0, 2430.504898479545, 10.433977161026627, 1.0187549065086132,1.5337713850784682, 7.637763798080852
nan, 1183.0, 2431.523507161795, 10.436918795566756, 1.0184625266728071,1.5338265829095732, 7.637763797130705
nan, 1184.0, 2432.5418236701003, 10.439858772847769, 1.0181705584656806,1.533881600501605, 7.638763897496884
nan, 1185.0, 2433.5598484156267, 10.442797095201865, 1.0178790009607945,1.5339346496244095, 7.636763698408299
nan, 1186.0, 2434.577581808615, 10.445733764955994, 1.0175878532345735,1.5339893160792795, 7.636763698240893
nan, 1187.0, 2435.595024258382, 10.448668784431876, 1.0172971143662959,1.5340420198160265, 7.635763598729083
nan, 1188.0, 2436.6121761733275, 10.451602155946015, 1.0170067834380823,1.534096336894364, 7.635763598561057
nan, 1189.0, 2437.629037960933, 10.454533881809722, 1.0167168595348839,1.5341486965752955, 7.634763499324441
nan, 1190.0, 2438.645610027768, 10.457463964329119, 1.016427341744472,1.5342026660463546, 7.634763499066522
nan, 1191.0, 2439.66189277949, 10.460392405805164, 1.0161382291574272,1.5342546835923891, 7.631763196007448
nan, 1192.0, 2440.6778866208483, 10.463319208533669, 1.015849520867127,1.534308296870686, 7.6337633991982505
nan, 1193.0, 2441.693591955688, 10.466244374805303, 1.0155612159697363,1.53435998452183, 7.6307630966322755
nan, 1194.0, 2442.709009186952, 10.469167906905625, 1.0152733135641958,1.5344132550233327, 7.631763196168034
nan, 1195.0, 2443.724138716681, 10.472089807115081, 1.0149858127522116,1.534464602396261, 7.629762997964126
nan, 1196.0, 2444.738980946022, 10.475010077709042, 1.014698712638244,1.5345175320791087, 7.629762996799734
nan, 1197.0, 2445.753536275226, 10.477928720957797, 1.014412012329497,1.5345685408400438, 7.6277627984455645
nan, 1198.0, 2446.767805103653, 10.48084573912658, 1.0141257109359072,1.534621131640827, 7.628762896943369
nan, 1199.0, 2447.7817878297737, 10.483761134475591, 1.0138398075701338,1.534673591589638, 7.6297629968361225
nan, 1200.0, 2448.7954848511745, 10.486674909259996, 1.0135543013475479,1.5347240566894031, 7.627762797925266
nan, 1201.0, 2449.808896564556, 10.489587065729957, 1.0132691913862208,1.534776178838539, 7.627762797076854
nan, 1202.0, 2450.8220233657403, 10.492497606130634, 1.0129844768069156,1.5348263107968958, 7.625762598205416
nan, 1203.0, 2451.8348656496714, 10.495406532702217, 1.0127001567330756,1.5348780969939397, 7.6267626968498545
nan, 1204.0, 2452.8474238104172, 10.498313847679926, 1.0124162302908126,1.534927897506195, 7.62476249813292
nan, 1205.0, 2453.859698241173, 10.501219553294032, 1.0121326966088993,1.534979348983605, 7.6257625976343135
nan, 1206.0, 2454.8716893342653, 10.504123651769872, 1.011849554818757,1.5350288197372173, 7.623762398572901
nan, 1207.0, 2455.8833974811528, 10.507026145327863, 1.0115668040544463,1.5350799285075516, 7.623762397709348
nan, 1208.0, 2456.8948230724286, 10.509927036183521, 1.0112844434526562,1.53512908100115, 7.621762198702355
nan, 1209.0, 2457.905966497825, 10.512826326547469, 1.0110024721526945,1.5351798602159024, 7.622762298085408
nan, 1210.0, 2458.9168281462153, 10.515724018625459, 1.0107208892964774,1.5352286845837377, 7.6207620988750895
nan, 1211.0, 2459.927408405614, 10.518620114618377, 1.0104396940285196,1.535279135920425, 7.621762197769652
nan, 1212.0, 2460.937707663184, 10.52151461672227, 1.0101588854959247,1.5353276337942854, 7.619761998755219
nan, 1213.0, 2461.9477263052345, 10.524407527128353, 1.0098784628483737,1.5353777587747566, 7.619761997621618
nan, 1214.0, 2462.9574647172267, 10.527298848023024, 1.0095984252381176,1.5354259317800165, 7.617761798779228
nan, 1215.0, 2463.966923283775, 10.53018858158788, 1.0093187718199648,1.5354757320701107, 7.618761897872276
nan, 1216.0, 2464.9761023886495, 10.533076729999731, 1.0090395017512739,1.5355253588444908, 7.619761996617819
nan, 1217.0, 2465.9850024147804, 10.535963295430616, 1.0087606141919414,1.5355730592184995, 7.617761797279116
nan, 1218.0, 2466.993623744257, 10.538848280047814, 1.0084821083043938,1.535622361881229, 7.617761795860369
nan, 1219.0, 2468.0019667583347, 10.541731686013861, 1.0082039832535772,1.535669743019067, 7.615761596777513
nan, 1220.0, 2469.0100318374325, 10.544613515486567, 1.0079262382069483,1.5357187135987218, 7.616761696124361
nan, 1221.0, 2470.01781936114, 10.547493770619019, 1.007648872334463,1.5357657868545518, 7.614761496979052
nan, 1222.0, 2471.025329708217, 10.55037245355961, 1.007371884808569,1.5358144385870478, 7.615761599349102
nan, 1223.0, 2472.0325632565973, 10.553249566452042, 1.007095274804196,1.535861193884434, 7.612761296086702
nan, 1224.0, 2473.0395203833914, 10.556125111435348, 1.0068190414987443,1.5359095285750697, 7.6147614990377726
nan, 1225.0, 2474.046201464888, 10.558999090643898, 1.0065431840720778,1.5359559674400443, 7.612761299297003
nan, 1226.0, 2475.0526068765557, 10.561871506207419, 1.0062677017065127,1.536003986304268, 7.612761298806405
nan, 1227.0, 2476.0587369930495, 10.564742360251008, 1.00599259358681,1.5360501102541444, 7.611761199309911
nan, 1228.0, 2477.0645921882074, 10.56761165489514, 1.005717858900164,1.5360978150875686, 7.611761198610841
nan, 1229.0, 2478.0701728350573, 10.570479392255693, 1.005443496836196,1.5361436256296712, 7.609760998988492
nan, 1230.0, 2479.0754793058177, 10.573345574443952, 1.005169506586942,1.5361910180196752, 7.609760998049105
nan, 1231.0, 2480.0805119719007, 10.576210203566623, 1.004895887346845,1.5362365058633562, 7.607760798691996
nan, 1232.0, 2481.085271203914, 10.579073281725856, 1.0046226383127466,1.5362835983670853, 7.60876089673896
nan, 1233.0, 2482.0897573716616, 10.581934811019247, 1.0043497586838765,1.5363287777484245, 7.606760697850397
nan, 1234.0, 2483.09397084415, 10.584794793539858, 1.0040772476618445,1.5363755587999313, 7.6077607962177
nan, 1235.0, 2484.0979119895887, 10.58765323137623, 1.0038051044506306,1.5364204312210858, 7.605760597489642
nan, 1236.0, 2485.1015811753905, 10.590510126612395, 1.003533328256577,1.5364669025570141, 7.6067606992379915
nan, 1237.0, 2486.1049787681773, 10.593365481327892, 1.0032619182883789,1.5365132329794127, 7.606760698704515
nan, 1238.0, 2487.1081051337796, 10.596219297597774, 1.0029908737570752,1.5365576326605692, 7.604760498832494
nan, 1239.0, 2488.110960637241, 10.599071577492625, 1.0027201938760395,1.5366036573168422, 7.6057605974995175
nan, 1240.0, 2489.11354564282, 10.60192232307858, 1.0024498778609725,1.5366477523073685, 7.603760397769087
nan, 1241.0, 2490.1158605139913, 10.604771536417331, 1.0021799249298922,1.5366934723015713, 7.604760496677079
nan, 1242.0, 2491.1179056134483, 10.607619219566134, 1.0019103343031255,1.5367372529037666, 7.602760297097858
nan, 1243.0, 2492.1196813031065, 10.610465374577831, 1.0016411052032996,1.536782681111548, 7.603760399239788
nan, 1244.0, 2493.1211879441053, 10.613310003500871, 1.001372236855333,1.5368261620740922, 7.601760199343553
nan, 1245.0, 2494.12242589681, 10.616153108379299, 1.0011037284864277,1.5368712867080099, 7.601760198662067
nan, 1246.0, 2495.1233955208145, 10.618994691252794, 1.00083557932606,1.5369144695268104, 7.599759998864973
nan, 1247.0, 2496.1240971749426, 10.621834754156664, 1.0005677886059716,1.53695929222986, 7.600760097046039
nan, 1248.0, 2497.1245312172514, 10.62467329912187, 1.0003003555601626,1.5370021781968606, 7.598759898249674
nan, 1249.0, 2498.1246980050328, 10.62751032817503, 1.0000332794248812,1.5370467002065535, 7.599759995661625
nan, 1250.0, 2499.124692535967, -, 1,1.5370892911394882, 7.597759796339404
nan, 1251.0, 2500.124692535967, -, 1,1.5371335137213857, 7.598759898882245
nan, 1252.0, 2501.124692535967, -, 1,1.5371758102110957, 7.59675969906441
nan, 1253.0, 2502.124692535967, -, 1,1.5372197239927237, 7.596759697788454
nan, 1254.0, 2503.124692535967, -, 1,1.5372617399313693, 7.594759498146739
nan, 1255.0, 2504.124692535967, -, 1,1.5373053594509831, 7.595759596350502
nan, 1256.0, 2505.124692535967, -, 1,1.5373470823702209, 7.59375939693287
nan, 1257.0, 2506.124692535967, -, 1,1.5373904090389323, 7.59475949895484
nan, 1258.0, 2507.124692535967, -, 1,1.5374318403222191, 7.592759299123869
nan, 1259.0, 2508.124692535967, -, 1,1.53747487570013, 7.593759397469394
nan, 1260.0, 2509.124692535967, -, 1,1.537516016706386, 7.59175919789435
nan, 1261.0, 2510.124692535967, -, 1,1.5375587617610398, 7.592759299257647
nan, 1262.0, 2511.124692535967, -, 1,1.53759963325262, 7.590759099347674
nan, 1263.0, 2512.124692535967, -, 1,1.5376420701025362, 7.590759098264224
nan, 1264.0, 2513.124692535967, -, 1,1.537682642809956, 7.588758898521158
nan, 1265.0, 2514.124692535967, -, 1,1.5377248033839128, 7.58975899666104
nan, 1266.0, 2515.124692535967, -, 1,1.537765090927039, 7.5877587971339855
nan, 1267.0, 2516.124692535967, -, 1,1.5378069642415737, 7.588758898899564
nan, 1268.0, 2517.124692535967, -, 1,1.5378469679083528, 7.586758699060369
nan, 1269.0, 2518.124692535967, -, 1,1.5378885552908346, 7.586758697107777
nan, 1270.0, 2519.124692535967, -, 1,1.5379300197367936, 7.5887588990857555
nan, 1271.0, 2520.124692535967, -, 1,1.5379695793156232, 7.5867586989192946
nan, 1272.0, 2521.124692535967, -, 1,1.5380107606892552, 7.586758697505407
nan, 1273.0, 2522.124692535967, -, 1,1.5380500275535356, 7.584758497066357
nan, 1274.0, 2523.124692535967, -, 1,1.538090938283813, 7.585758599162104
nan, 1275.0, 2524.124692535967, -, 1,1.5381299270570605, 7.583758399006896
nan, 1276.0, 2525.124692535967, -, 1,1.5381705550675295, 7.584758497983209
nan, 1277.0, 2526.124692535967, -, 1,1.5382092670360485, 7.582758297630282
nan, 1278.0, 2527.124692535967, -, 1,1.5382496135680872, 7.583758399229003
nan, 1279.0, 2528.124692535967, -, 1,1.5382880500103973, 7.581758199072356
nan, 1280.0, 2529.124692535967, -, 1,1.5383281162957056, 7.581758197569179
nan, 1281.0, 2530.124692535967, -, 1,1.5383662784811865, 7.579757997064404
nan, 1282.0, 2531.124692535967, -, 1,1.5384060659367575, 7.581758198901276
nan, 1283.0, 2532.124692535967, -, 1,1.5384439549330458, 7.578757898859238
nan, 1284.0, 2533.124692535967, -, 1,1.5384834556429463, 7.579757996399142
nan, 1285.0, 2534.124692535967, -, 1,1.5385210820248587, 7.577757795443463
nan, 1286.0, 2535.124692535967, -, 1,1.5385603084491397, 7.578757898532645
nan, 1287.0, 2536.124692535967, -, 1,1.5385976618248443, 7.576757698132806
nan, 1288.0, 2537.124692535967, -, 1,1.5386366153835134, 7.577757795993765
nan, 1289.0, 2538.124692535967, -, 1,1.5386736969635477, 7.575757599228742
nan, 1290.0, 2539.124692535967, -, 1,1.5387123788673818, 7.576757698168113
nan, 1291.0, 2540.124692535967, -, 1,1.5387492080302507, 7.5747574975376635
nan, 1292.0, 2541.124692535967, -, 1,1.5387876013118356, 7.5757575991403
nan, 1293.0, 2542.124692535967, -, 1,1.5388241504429983, 7.573757398842155
nan, 1294.0, 2543.124692535967, -, 1,1.5388622851129805, 7.573757396617295
nan, 1295.0, 2544.124692535967, -, 1,1.5388985668445836, 7.571757195330388
nan, 1296.0, 2545.124692535967, -, 1,1.538936432652763, 7.572757298379482
nan, 1297.0, 2546.124692535967, -, 1,1.5389724481476963, 7.570757097744149
nan, 1298.0, 2547.124692535967, -, 1,1.5390100462974257, 7.571757199220286
nan, 1299.0, 2548.124692535967, -, 1,1.5390457967115532, 7.569756998878301
nan, 1300.0, 2549.124692535967, -, 1,1.5390831172759882, 7.570757097341191
nan, 1301.0, 2550.124692535967, -, 1,1.5391186148803166, 7.56775679534172
nan, 1302.0, 2551.124692535967, -, 1,1.5391556728439302, 7.569756998537041
nan, 1303.0, 2552.124692535967, -, 1,1.5391909049844046, 7.5677567979190785
nan, 1304.0, 2553.124692535967, -, 1,1.539227701741717, 7.56875689886838
nan, 1305.0, 2554.124692535967, -, 1,1.539262669339133, 7.566756698808337
nan, 1306.0, 2555.124692535967, -, 1,1.5392992058955783, 7.567756799393198
nan, 1307.0, 2556.124692535967, -, 1,1.5393339114128521, 7.565756599048046
nan, 1308.0, 2557.124692535967, -, 1,1.5393701887636237, 7.566756697590625
nan, 1309.0, 2558.124692535967, -, 1,1.5394046208185326, 7.56475649644592
nan, 1310.0, 2559.124692535967, -, 1,1.5394406699332666, 7.56575659843807
nan, 1311.0, 2560.124692535967, -, 1,1.5394748244371803, 7.563756397796456
nan, 1312.0, 2561.124692535967, -, 1,1.5395106119875623, 7.564756499019732
nan, 1313.0, 2562.124692535967, -, 1,1.5395445114568116, 7.562756298586512
nan, 1314.0, 2563.124692535967, -, 1,1.5395800385474814, 7.563756399381105
nan, 1315.0, 2564.124692535967, -, 1,1.5396136841254768, 7.561756199065955
nan, 1316.0, 2565.124692535967, -, 1,1.5396489518545662, 7.561756196619851
nan, 1317.0, 2566.124692535967, -, 1,1.5396823446783106, 7.5607560993772225
nan, 1318.0, 2567.124692535967, -, 1,1.539717344991196, 7.560756097780125
nan, 1319.0, 2568.124692535967, -, 1,1.5397504953375452, 7.558755896380994
nan, 1320.0, 2569.124692535967, -, 1,1.53978524131965, 7.5597559984742
nan, 1321.0, 2570.124692535967, -, 1,1.5398181383126175, 7.557755797444435
nan, 1322.0, 2571.124692535967, -, 1,1.5398526310657898, 7.558755898919469
nan, 1323.0, 2572.124692535967, -, 1,1.5398852758003923, 7.55675569814182
nan, 1324.0, 2573.124692535967, -, 1,1.539919516420129, 7.557755799230554
nan, 1325.0, 2574.124692535967, -, 1,1.5399518995028738, 7.5557555986290295
nan, 1326.0, 2575.124692535967, -, 1,1.5399858995606917, 7.556755699431027
nan, 1327.0, 2576.124692535967, -, 1,1.5400180545335374, 7.554755498869705
nan, 1328.0, 2577.124692535967, -, 1,1.5400517826533497, 7.555755597005223
nan, 1329.0, 2578.124692535967, -, 1,1.5400836890605134, 7.5537553991068975
nan, 1330.0, 2579.124692535967, -, 1,1.540117167851579, 7.554755497579882
nan, 1331.0, 2580.124692535967, -, 1,1.5401488267446295, 7.55275529928339
nan, 1332.0, 2581.124692535967, -, 1,1.5401820572971259, 7.553755397990995
nan, 1333.0, 2582.124692535967, -, 1,1.5402134697221541, 7.551755199402368
nan, 1334.0, 2583.124692535967, -, 1,1.540244738511029, 7.549754999204886
nan, 1335.0, 2584.124692535967, -, 1,1.5402776201166604, 7.549754995610376
nan, 1336.0, 2585.124692535967, -, 1,1.540308646605072, 7.548754899285138
nan, 1337.0, 2586.124692535967, -, 1,1.5403412800406764, 7.548754896115982
nan, 1338.0, 2587.124692535967, -, 1,1.5403720653017468, 7.547754799336297
nan, 1339.0, 2588.124692535967, -, 1,1.5404044515946067, 7.548754897095249
nan, 1340.0, 2589.124692535967, -, 1,1.5404349966962032, 7.5467546993635715
nan, 1341.0, 2590.124692535967, -, 1,1.5404671275514175, 7.547754797268674
nan, 1342.0, 2591.124692535967, -, 1,1.540497461533042, 7.545754599326534
nan, 1343.0, 2592.124692535967, -, 1,1.5405293317058515, 7.546754697313923
nan, 1344.0, 2593.124692535967, -, 1,1.5405594217579484, 7.544754499318295
nan, 1345.0, 2594.124692535967, -, 1,1.5405910537472989, 7.54575459728509
nan, 1346.0, 2595.124692535967, -, 1,1.5406209008548994, 7.543754399287753
nan, 1347.0, 2596.124692535967, -, 1,1.5406522957312168, 7.544754497180289
nan, 1348.0, 2597.124692535967, -, 1,1.5406818910533062, 7.542754299244153
nan, 1349.0, 2598.124692535967, -, 1,1.5407130597016236, 7.542754296256307
nan, 1350.0, 2599.124692535967, -, 1,1.5407424171832305, 7.541754199146164
nan, 1351.0, 2600.124692535967, -, 1,1.5407733476921766, 7.541754195810812
nan, 1352.0, 2601.124692535967, -, 1,1.5408024683266026, 7.540754099015376
nan, 1353.0, 2602.124692535967, -, 1,1.5408331617252384, 7.5407540951564505
nan, 1354.0, 2603.124692535967, -, 1,1.540862046499788, 7.539753998836692
nan, 1355.0, 2604.124692535967, -, 1,1.5408925128371544, 7.5407540993050866
nan, 1356.0, 2605.124692535967, -, 1,1.5409211535209544, 7.538753899012236
nan, 1357.0, 2606.124692535967, -, 1,1.540951385132411, 7.539753999152053
nan, 1358.0, 2607.124692535967, -, 1,1.5409797917617603, 7.537753798793417
nan, 1359.0, 2608.124692535967, -, 1,1.54100978945437, 7.5387538989499205
nan, 1360.0, 2609.124692535967, -, 1,1.5410379630206665, 7.536753698483205
nan, 1361.0, 2610.124692535967, -, 1,1.5410677275934717, 7.537753799070552
nan, 1362.0, 2611.124692535967, -, 1,1.5410956591419376, 7.535753598068618
nan, 1363.0, 2612.124692535967, -, 1,1.541125201896525, 7.536753698820815
nan, 1364.0, 2613.124692535967, -, 1,1.5411529056437296, 7.533753396839464
nan, 1365.0, 2614.124692535967, -, 1,1.5411822141352665, 7.535753598464248
nan, 1366.0, 2615.124692535967, -, 1,1.5412096910820017, 7.532753295390612
nan, 1367.0, 2616.124692535967, -, 1,1.541237078571884, 7.5317531990245765
nan, 1368.0, 2617.124692535967, -, 1,1.5412660352394614, 7.532753299163399
nan, 1369.0, 2618.124692535967, -, 1,1.5412931629907332, 7.530753098556973
nan, 1370.0, 2619.124692535967, -, 1,1.5413219010433206, 7.531753198765489
nan, 1371.0, 2620.124692535967, -, 1,1.5413488044083454, 7.529752997761836
nan, 1372.0, 2621.124692535967, -, 1,1.5413773115425904, 7.530753098140301
nan, 1373.0, 2622.124692535967, -, 1,1.5414039915048725, 7.52875289642719
nan, 1374.0, 2623.124692535967, -, 1,1.541432268651377, 7.529752997125211
nan, 1375.0, 2624.124692535967, -, 1,1.5414587261897281, 7.528752899334812
nan, 1376.0, 2625.124692535967, -, 1,1.5414867648242416, 7.5287528954828185
nan, 1377.0, 2626.124692535967, -, 1,1.5415130103627428, 7.527752798893327
nan, 1378.0, 2627.124692535967, -, 1,1.5415408242834225, 7.528752899157749
nan, 1379.0, 2628.124692535967, -, 1,1.5415668641379552, 7.525752598169479
nan, 1380.0, 2629.124692535967, -, 1,1.5415944360601144, 7.527752798619636
nan, 1381.0, 2630.124692535967, -, 1,1.5416202494039175, 7.524752496816277
nan, 1382.0, 2631.124692535967, -, 1,1.541647601840642, 7.525752597837329
nan, 1383.0, 2632.124692535967, -, 1,1.541673181010156, 7.524752499363388
nan, 1384.0, 2633.124692535967, -, 1,1.5417003238657654, 7.524752496197689
nan, 1385.0, 2634.124692535967, -, 1,1.5417256818021627, 7.523752398846352
nan, 1386.0, 2635.124692535967, -, 1,1.5417526038058316, 7.524752499222831
nan, 1387.0, 2636.124692535967, -, 1,1.541777741416568, 7.522752297888177
nan, 1388.0, 2637.124692535967, -, 1,1.5418044321315891, 7.523752398629887
nan, 1389.0, 2638.124692535967, -, 1,1.5418293616968477, 7.521752199390822
nan, 1390.0, 2639.124692535967, -, 1,1.5418541789086428, 7.519751998634411
nan, 1391.0, 2640.124692535967, -, 1,1.5418805444751467, 7.520752098735315
nan, 1392.0, 2641.124692535967, -, 1,1.541905143564943, 7.518751897096484
nan, 1393.0, 2642.124692535967, -, 1,1.541931291575659, 7.519751997388838
nan, 1394.0, 2643.124692535967, -, 1,1.5419556732483632, 7.517751799389263
nan, 1395.0, 2644.124692535967, -, 1,1.5419815943666164, 7.5177517953752755
nan, 1396.0, 2645.124692535967, -, 1,1.5420057701404652, 7.516751698609527
nan, 1397.0, 2646.124692535967, -, 1,1.5420314791559795, 7.517751798829884
nan, 1398.0, 2647.124692535967, -, 1,1.5420554358588885, 7.515751596852942
nan, 1399.0, 2648.124692535967, -, 1,1.5420809337093737, 7.516751697418162
nan, 1400.0, 2649.124692535967, -, 1,1.5421046721965124, 7.515751599177911
nan, 1401.0, 2650.124692535967, -, 1,1.5421299758749725, 7.516751699310318
nan, 1402.0, 2651.124692535967, -, 1,1.5421534720281005, 7.514751498151871
nan, 1403.0, 2652.124692535967, -, 1,1.542178571332287, 7.51575159846815
nan, 1404.0, 2653.124692535967, -, 1,1.5422018586239383, 7.513751399324067
nan, 1405.0, 2654.124692535967, -, 1,1.542226741845257, 7.513751395374722
nan, 1406.0, 2655.124692535967, -, 1,1.5422498211876667, 7.51275129823265
nan, 1407.0, 2656.124692535967, -, 1,1.5422728111272945, 7.50975099658832
nan, 1408.0, 2657.124692535967, -, 1,1.5422973612860245, 7.510751096216804
nan, 1409.0, 2658.124692535967, -, 1,1.5423201406758855, 7.509750998883575
nan, 1410.0, 2659.124692535967, -, 1,1.5423444982823253, 7.5107510987489245
nan, 1411.0, 2660.124692535967, -, 1,1.5423670505557219, 7.508750896875207
nan, 1412.0, 2661.124692535967, -, 1,1.5423911951076004, 7.509750996678629
nan, 1413.0, 2662.124692535967, -, 1,1.5424135425013275, 7.508750899006274
nan, 1414.0, 2663.124692535967, -, 1,1.5424374655315487, 7.509750999012913
nan, 1415.0, 2664.124692535967, -, 1,1.5424596182401458, 7.506750696404211
nan, 1416.0, 2665.124692535967, -, 1,1.5424833336693506, 7.50775079662636
nan, 1417.0, 2666.124692535967, -, 1,1.5425052793047391, 7.5067506991152495
nan, 1418.0, 2667.124692535967, -, 1,1.5425287879834346, 7.50775079919727
nan, 1419.0, 2668.124692535967, -, 1,1.5425505342687162, 7.504750496594922
nan, 1420.0, 2669.124692535967, -, 1,1.542573830544684, 7.505750597264823
nan, 1421.0, 2670.124692535967, -, 1,1.5425953711830795, 7.504750498740854
nan, 1422.0, 2671.124692535967, -, 1,1.5426168038099517, 7.502750296861885
nan, 1423.0, 2672.124692535967, -, 1,1.542639798695243, 7.503750396001653
nan, 1424.0, 2673.124692535967, -, 1,1.5426610273555856, 7.502750298827165
nan, 1425.0, 2674.124692535967, -, 1,1.5426838184912641, 7.503750398601088
nan, 1426.0, 2675.124692535967, -, 1,1.5427048348317218, 7.500750096265531
nan, 1427.0, 2676.124692535967, -, 1,1.5427274320620545, 7.501750195688235
nan, 1428.0, 2677.124692535967, -, 1,1.5427482675061557, 7.5007500985025555
nan, 1429.0, 2678.124692535967, -, 1,1.542770641442599, 7.501750198468779
nan, 1430.0, 2679.124692535967, -, 1,1.5427912749000794, 7.499749999196564
nan, 1431.0, 2680.124692535967, -, 1,1.5428134375237081, 7.500750099229517
nan, 1432.0, 2681.124692535967, -, 1,1.5428338804016646, 7.4987498970203275
nan, 1433.0, 2682.124692535967, -, 1,1.5428558470926097, 7.499749997257047
nan, 1434.0, 2683.124692535967, -, 1,1.5428760856596588, 7.498749898782158
nan, 1435.0, 2684.124692535967, -, 1,1.5428978572761853, 7.49974999891761
nan, 1436.0, 2685.124692535967, -, 1,1.5429178921271884, 7.496749695732029
nan, 1437.0, 2686.124692535967, -, 1,1.5429378331398726, 7.495749598602687
nan, 1438.0, 2687.124692535967, -, 1,1.542959293769664, 7.495749597909735
nan, 1439.0, 2688.124692535967, -, 1,1.5429790444140596, 7.494749499125283
nan, 1440.0, 2689.124692535967, -, 1,1.5430003121274614, 7.495749598961664
nan, 1441.0, 2690.124692535967, -, 1,1.5430198611451846, 7.493749396228575
nan, 1442.0, 2691.124692535967, -, 1,1.5430409367855205, 7.494749495741117
nan, 1443.0, 2692.124692535967, -, 1,1.5430602754439167, 7.492749298394968
nan, 1444.0, 2693.124692535967, -, 1,1.5430811882502167, 7.493749398132782
